0,1,2,3
236-ER18,7699.002493765586,9367.690595161082,Calibration
237-ER18,6256.069651741294,10324.992860312632,Calibration
238-ER18,6720.74441687345,8763.993257913156,Calibration
245-ER18,5651.047381546136,4557.696458693681,Calibration
246-ER18,11295.70707070707,7568.368339276083,Calibration
251-ER18,1782.7407407407404,1752.733538712155,Calibration
252-ER18,1223.925925925926,1727.718015558558,Calibration
253-ER18,1821.0918114143922,3191.503430512188,Calibration
254-ER18,1912.9950495049509,2561.7026917558637,Calibration
255-ER18,1569.6268656716418,1243.4301385805477,Calibration
257-ER18,1326.6501240694788,1835.651684789875,Calibration
258-ER18,1196.5925925925922,868.4906237816767,Calibration
259-ER18,11651.00502512563,9433.472832085827,Calibration
260-ER18,7971.209876543209,11723.859084846248,Calibration
261-ER18,6663.015075376885,10281.904780849873,Calibration
262-ER18,9967.171215880897,11226.37381191003,Calibration
263-ER18,7380.0,11265.12943129387,Calibration
264-ER18,7032.059553349875,9344.764090083336,Calibration
265-ER18,7796.134663341645,10315.447065208136,Calibration
266-ER18,15872.277227722769,10847.541600113385,Calibration
267-ER18,8913.440594059406,12251.727718191454,Calibration
268-ER18,7873.652392947103,8966.936248471698,Calibration
270-ER18,9793.31683168317,9618.14638040404,Calibration
272-ER18,12613.827160493827,10362.44573528337,Calibration
273-ER18,7597.909319899244,10565.850722414514,Calibration
274-ER18,13156.71641791045,9337.822233355284,Calibration
275-ER18,11140.40404040404,9778.02635367075,Calibration
276-ER18,7318.653366583541,11600.064053790673,Calibration
277-ER18,5288.18407960199,7902.1699459153315,Calibration
278-ER18,13166.915422885571,10140.018833026654,Calibration
281-ER18,7330.148883374691,9868.599845344099,Calibration
282-ER18,2058.0987654320984,5007.213610135645,Calibration
284-ER18,7465.7178841309815,6599.212799374538,Calibration
289-ER18,1440.651629072682,643.0566017100309,Calibration
290-ER18,2071.633165829146,3926.6143172859033,Calibration
291-ER18,1455.856079404467,3603.0476401423557,Calibration
292-ER18,1841.9554455445545,1070.0763410923082,Calibration
294-ER18,1672.4752475247521,2296.628581115363,Calibration
296-ER18,1495.2345679012344,2261.1388118628747,Calibration
297-ER18,1168.9578163771716,1340.7282708306782,Calibration
298-ER18,1604.2144638403988,1252.4618477359606,Calibration
299-ER18,2235.3282828282827,1959.3771020720678,Calibration
300-ER18,2337.6119402985073,1494.20103477215,Calibration
303-ER18,2284.8641975308637,1427.5557029046297,Calibration
304-ER18,3752.9207920792082,3233.183513282167,Calibration
305-ER18,2564.271604938272,3364.555120182438,Calibration
307-ER18,1114.7512437810944,-343.75470229685163,Calibration
309-ER18,3265.827160493827,7352.432386590881,Calibration
310-ER18,3895.506172839506,5899.074656836659,Calibration
314-ER18,6108.287841191067,5535.501510353934,Calibration
315-ER18,3594.8395061728393,6255.1468246678705,Calibration
319-ER18,2491.3827160493825,1192.8594403482136,Calibration
320-ER18,1486.1234567901233,1725.1443096719886,Calibration
323-ER18,1303.0693069306928,1310.721667752158,Calibration
324-ER18,2027.7283950617282,2565.8110854915963,Calibration
328-ER18,1724.024691358025,1288.83675084688,Calibration
329-ER18,3440.4797979797963,2879.2572031582768,Calibration
330-ER18,2288.7341772151894,2231.262333797064,Calibration
331-ER18,2407.4623115577883,3441.9252822919193,Calibration
333-ER18,1697.8465346534654,1196.375316503064,Calibration
334-ER18,10566.582278481012,9587.788342305663,Calibration
336-ER18,16254.683544303798,10064.305737763876,Calibration
338-ER18,10545.822784810129,11155.89075955734,Calibration
340-ER18,5001.188118811881,5974.390221646361,Calibration
341-ER18,6948.582089552237,9115.23117730052,Calibration
342-ER18,9828.864197530862,8064.607027915146,Calibration
343-ER18,17209.876543209877,10129.74926956809,Calibration
344-ER18,12147.772277227725,8495.31717165657,Calibration
345-ER18,10415.656565656564,7958.998446668265,Calibration
346-ER18,14151.612903225809,8442.431667938596,Calibration
347-ER18,9864.661654135338,9117.565881829825,Calibration
348-ER18,10719.15422885572,7743.149839253441,Calibration
349-ER18,12187.810945273633,9539.666496371268,Calibration
351-ER18,1468.0645161290324,1998.4544332105122,Calibration
352-ER18,1362.5870646766166,1232.3403718330228,Calibration
353-ER18,1912.3209876543212,3776.8662827951,Calibration
361-ER18,7523.805970149253,7623.229981927725,Calibration
364-ER18,14108.521303258147,11979.511426742058,Calibration
365-ER18,9521.11111111111,12078.46664932342,Calibration
367-ER18,10452.970297029704,12384.89423470237,Calibration
368-ER18,13717.283950617286,9231.262821712793,Calibration
369-ER18,15221.25,13061.585356961354,Calibration
370-ER18,11540.740740740739,11374.921995161218,Calibration
371-ER18,14106.435643564355,11159.22979291671,Calibration
372-ER18,69280.79800498753,32464.261782869376,Calibration
373-ER18,34394.444444444445,22923.643824832383,Calibration
374-ER18,14431.999999999998,13418.6112387522,Calibration
375-ER18,12188.366336633662,17022.97012198018,Calibration
377-ER18,13250.12594458438,11698.169459490542,Calibration
378-ER18,14759.999999999998,11561.942607603502,Calibration
379-ER18,13781.683168316831,12219.88216367067,Calibration
381-ER18,22095.01246882793,12352.957267914724,Calibration
382-ER18,8195.910224438901,13962.79789755377,Calibration
383-ER18,19270.0,15890.889820041659,Calibration
388-ER18,13423.7037037037,10355.919719559366,Calibration
390-ER18,9481.507537688443,9599.574915418241,Calibration
391-ER18,14577.777777777776,12574.16058931675,Calibration
392-ER18,10140.12406947891,19460.305296968494,Calibration
394-ER18,1472.1339950372214,2424.4006229842967,Calibration
396-ER18,1489.1604938271605,1687.3872034546962,Calibration
397-ER18,1801.975308641976,1362.881623996544,Calibration
398-ER18,1290.7407407407404,2753.5164013996427,Calibration
399-ER18,1372.7407407407397,-57.68403927313297,Calibration
400-ER18,1215.7213930348257,826.1386273273826,Calibration
401-ER18,1552.2885572139303,2461.0580585381313,Calibration
402-ER18,1103.4567901234568,2037.9007206212661,Calibration
403-ER18,1273.8557213930344,1192.620891520162,Calibration
405-ER18,6324.123456790123,8312.874410132732,Calibration
406-ER18,8558.242574257425,8278.69378516113,Calibration
407-ER18,6314.0,8541.316119082796,Calibration
408-ER18,9196.148148148146,8481.052053376305,Calibration
409-ER18,7307.4064837905225,6498.767936758872,Calibration
411-ER18,5364.590570719603,7596.508761754099,Calibration
412-ER18,6867.500000000001,5900.560395290231,Calibration
414-ER18,6021.432098765435,8048.623134178219,Calibration
416-ER18,6442.418952618455,7218.927808237859,Calibration
417-ER18,6233.0123456790125,7868.646539720357,Calibration
418-ER18,9810.569306930693,11176.445136757495,Calibration
419-ER18,10356.296296296296,11687.816251259908,Calibration
421-ER18,8130.473815461345,8624.052421777626,Calibration
422-ER18,7036.959798994975,7823.886498388296,Calibration
423-ER18,6088.5,7062.46740110885,Calibration
426-ER18,8921.392405063292,8808.908158276332,Calibration
429-ER18,4252.582278481013,7495.608736991373,Calibration
431-ER18,6376.065162907269,8022.38199930753,Calibration
434-ER18,1367.3499999999997,1356.9334285478124,Calibration
435-ER18,1572.5316455696204,3571.1300710293394,Calibration
437-ER18,1371.7283950617282,2000.9165099289455,Calibration
438-ER18,1648.1188118811888,1865.260008608075,Calibration
462-ER18,2036.8069306930693,908.4446922077805,Calibration
463-ER18,5241.925925925926,8593.484387916002,Calibration
469-ER18,5640.0497512437805,5163.181349700777,Calibration
471-ER18,4930.148514851487,8184.558843146866,Calibration
475-ER18,3186.864197530864,4486.8656541975315,Calibration
476-ER18,3073.4814814814804,2942.980106076011,Calibration
477-ER18,1836.3950617283954,783.8007664729579,Calibration
478-ER18,3230.395061728395,830.4130993329163,Calibration
