0,1,2,3
176-ER18,35.785536159601,109.07494327353152,Calibration
177-ER18,12.487309644670056,81.49218772076152,Calibration
178-ER18,9.294710327455919,33.15596547281137,Calibration
179-ER18,17.69035532994924,62.77652173602849,Calibration
180-ER18,52.14463840399003,-12.773359157189589,Calibration
181-ER18,41.20603015075377,70.29070518605641,Calibration
183-ER18,18.49624060150376,-12.263027532008541,Calibration
188-ER18,7.157107231920198,52.91607384294556,Calibration
191-ER18,259.1116751269036,335.3174477358739,Calibration
197-ER18,373.0075187969925,542.3238003959887,Calibration
199-ER18,111.9106699751861,199.5981665248264,Calibration
200-ER18,108.16582914572865,107.98737879246391,Calibration
201-ER18,36.71641791044776,156.62326308038973,Calibration
202-ER18,98.19753086419752,-24.081876671386,Calibration
204-ER18,111.44638403990022,72.30311792652446,Calibration
205-ER18,12.487309644670052,12.278460593419368,Calibration
206-ER18,18.403990024937656,41.969484988710064,Calibration
207-ER18,52.014925373134325,166.36956317718796,Calibration
208-ER18,22.72040302267003,127.10009955568921,Calibration
211-ER18,15.60913705583757,109.11793602245234,Calibration
212-ER18,62.99748110831234,139.40294834436645,Calibration
213-ER18,77.00507614213198,89.11725610378403,Calibration
214-ER18,64.51776649746193,15.599383411677081,Calibration
216-ER18,43.15789473684212,91.20702623595616,Calibration
218-ER18,111.16915422885572,45.131568612146566,Calibration
219-ER18,36.42131979695432,91.55962690506415,Calibration
221-ER18,65.273631840796,74.67227430504363,Calibration
222-ER18,43.15789473684212,24.359080431479015,Calibration
223-ER18,58.86138613861386,-6.450848410972867,Calibration
224-ER18,52.903225806451616,23.144545842648768,Calibration
225-ER18,61.90594059405941,11.9661679155206,Calibration
226-ER18,42.518518518518526,58.657294315979925,Calibration
227-ER18,34.676616915422876,74.34441552633734,Calibration
228-ER18,36.14609571788413,8.705060541743023,Calibration
229-ER18,61.0858585858586,79.97011543890085,Calibration
232-ER18,71.03960396039605,113.09255891642943,Calibration
233-ER18,122.89672544080601,71.4625614315637,Calibration
234-ER18,64.575,159.7335475087284,Calibration
235-ER18,47.86802030456853,134.99004924151905,Calibration
236-ER18,36.80798004987531,71.38609391085356,Calibration
237-ER18,59.15422885572138,132.6063061447485,Calibration
238-ER18,44.76426799007445,102.25071548607366,Calibration
245-ER18,482.5935162094763,462.6642173186451,Calibration
246-ER18,443.1313131313131,347.5335632310871,Calibration
251-ER18,45.555555555555536,-10.83590511678181,Calibration
252-ER18,41.506172839506185,52.15809845867732,Calibration
253-ER18,29.50372208436725,-81.1462893736948,Calibration
254-ER18,37.54950495049505,145.22621108212752,Calibration
255-ER18,59.15422885572138,-7.890650640675388,Calibration
257-ER18,51.88585607940448,-29.319093552598193,Calibration
258-ER18,40.49382716049383,5.284948161140949,Calibration
259-ER18,60.77889447236182,166.31239473272808,Calibration
260-ER18,208.5432098765432,209.30361462365272,Calibration
261-ER18,176.15577889447238,200.95478211839327,Calibration
262-ER18,39.67741935483871,228.2126988828354,Calibration
263-ER18,66.12903225806451,118.57330484493014,Calibration
264-ER18,82.40694789081887,151.3070502928049,Calibration
265-ER18,77.70573566084788,206.8137920737745,Calibration
266-ER18,49.72772277227723,215.5377293563388,Calibration
267-ER18,26.38613861386139,151.3645419622908,Calibration
268-ER18,61.9647355163728,133.3474011881085,Calibration
270-ER18,434.3564356435643,139.67222080085276,Calibration
272-ER18,41.50617283950618,109.39492333413091,Calibration
273-ER18,149.74811083123424,102.89291321241808,Calibration
274-ER18,77.51243781094526,130.64323823181712,Calibration
275-ER18,104.57070707070706,159.03372385381317,Calibration
276-ER18,251.52119700748128,274.5230826128254,Calibration
277-ER18,124.42786069651741,92.7906737941912,Calibration
278-ER18,35.69651741293532,87.9781002662271,Calibration
281-ER18,694.8635235732013,364.689138863926,Calibration
282-ER18,72.8888888888889,374.11700420166153,Calibration
284-ER18,1896.1209068010073,772.1999164382228,Calibration
289-ER18,35.96491228070176,18.839121617947345,Calibration
290-ER18,54.59798994974877,25.70452702105361,Calibration
291-ER18,42.729528535980165,89.53268625337451,Calibration
292-ER18,405.94059405940607,162.7695429966745,Calibration
294-ER18,48.712871287128706,57.17749371025299,Calibration
296-ER18,94.14814814814815,130.4573123211136,Calibration
297-ER18,54.9379652605459,159.4451388935509,Calibration
298-ER18,73.61596009975062,77.9891888678676,Calibration
299-ER18,101.46464646464645,265.22777967102286,Calibration
300-ER18,165.22388059701493,281.489903942769,Calibration
303-ER18,293.5802469135802,355.04466549799093,Calibration
304-ER18,839.2821782178216,401.9128277760665,Calibration
305-ER18,797.7283950617281,453.62845449039276,Calibration
307-ER18,172.363184079602,67.72518637046196,Calibration
309-ER18,545.6543209876544,683.5576289908654,Calibration
310-ER18,267.25925925925924,682.2437904980411,Calibration
314-ER18,308.2630272952854,301.79875264269094,Calibration
315-ER18,348.2469135802469,492.20764355358006,Calibration
319-ER18,49.604938271604944,85.67020270942105,Calibration
320-ER18,68.83950617283949,191.82876372382054,Calibration
323-ER18,43.63861386138614,169.22249369531585,Calibration
324-ER18,34.419753086419746,70.93272716459023,Calibration
328-ER18,77.95061728395059,147.0300882186258,Calibration
329-ER18,86.96969696969698,46.28662060830075,Calibration
330-ER18,153.6202531645569,87.99956158038712,Calibration
331-ER18,31.934673366834172,162.17465881709268,Calibration
333-ER18,45.66831683168316,40.27936414871989,Calibration
334-ER18,145.31645569620255,195.2317468513138,Calibration
336-ER18,1068.0759493670882,154.98985239068952,Calibration
338-ER18,87.18987341772154,160.87610898228832,Calibration
340-ER18,91.33663366336634,67.3404913138611,Calibration
341-ER18,143.80597014925368,141.13371216849964,Calibration
342-ER18,70.8641975308642,133.56958740945447,Calibration
343-ER18,47.58024691358025,169.45346074729878,Calibration
344-ER18,155.27227722772278,184.4155320987743,Calibration
345-ER18,65.22727272727273,122.14312308851186,Calibration
346-ER18,271.63771712158814,191.48180646779747,Calibration
347-ER18,160.30075187969928,149.02215485767465,Calibration
348-ER18,75.47263681592037,28.154562059588898,Calibration
349-ER18,54.0547263681592,49.645264020543436,Calibration
351-ER18,67.14640198511168,48.0849110353764,Calibration
352-ER18,42.83582089552238,19.91755664001779,Calibration
353-ER18,70.8641975308642,93.56823653357462,Calibration
361-ER18,1225.9203980099498,533.8520094844453,Calibration
364-ER18,58.57142857142858,133.165370739614,Calibration
365-ER18,111.35802469135801,216.3353185079565,Calibration
367-ER18,117.72277227722772,349.74228360651796,Calibration
368-ER18,197.40740740740745,264.241066856609,Calibration
369-ER18,53.3,145.65085679871663,Calibration
370-ER18,112.37037037037035,160.46909686736308,Calibration
371-ER18,48.71287128712871,102.63895937483358,Calibration
372-ER18,72.5935162094763,460.493647532875,Calibration
373-ER18,141.84343434343438,270.5653842065908,Calibration
374-ER18,70.72500000000002,94.04981746458543,Calibration
375-ER18,213.1188118811881,248.5889965545166,Calibration
377-ER18,33.047858942065496,120.87305637997679,Calibration
378-ER18,37.36708860759494,143.15754380792532,Calibration
379-ER18,153.24257425742576,107.98273857679942,Calibration
381-ER18,151.32169576059852,163.09370765097447,Calibration
382-ER18,420.2244389027432,94.72537268722135,Calibration
383-ER18,128.125,96.48785990052329,Calibration
388-ER18,127.55555555555556,569.3660436051728,Calibration
390-ER18,960.1005025125627,650.0879057124998,Calibration
391-ER18,1000.1975308641977,379.1724188361211,Calibration
392-ER18,783.3746898263028,711.071278267078,Calibration
394-ER18,31.53846153846154,187.1521953873328,Calibration
396-ER18,15.185185185185182,21.948007875597433,Calibration
397-ER18,22.2716049382716,6.024775464020967,Calibration
400-ER18,22.437810945273636,-6.791842515901071,Calibration
401-ER18,11.218905472636814,-82.61351484252383,Calibration
403-ER18,8.159203980099504,46.34916578215744,Calibration
405-ER18,82.0,35.20729786511856,Calibration
406-ER18,15.222772277227724,39.9275872968019,Calibration
407-ER18,40.49382716049383,-0.6678617032221155,Calibration
408-ER18,80.98765432098766,67.6167940362202,Calibration
409-ER18,71.571072319202,60.68825848432516,Calibration
411-ER18,73.25062034739454,143.76988338286674,Calibration
412-ER18,98.44059405940595,129.33568879822724,Calibration
414-ER18,113.38271604938272,6.182428342023968,Calibration
416-ER18,95.08728179551123,145.43198800575055,Calibration
417-ER18,100.22222222222223,106.3945613316987,Calibration
418-ER18,18.267326732673272,97.42188349016988,Calibration
419-ER18,15.185185185185185,91.48279025003694,Calibration
421-ER18,381.37157107231917,72.77278358902095,Calibration
422-ER18,129.7989949748744,57.00136354516462,Calibration
423-ER18,79.95,124.02598648802132,Calibration
426-ER18,488.8860759493671,301.9684991803106,Calibration
429-ER18,93.41772151898735,133.106050720005,Calibration
431-ER18,478.8471177944864,400.761813560797,Calibration
434-ER18,16.399999999999995,-22.5985709757921,Calibration
435-ER18,24.911392405063285,-40.95793407398099,Calibration
437-ER18,5.06172839506173,72.07195421925753,Calibration
438-ER18,13.193069306930694,-9.405533253281787,Calibration
462-ER18,23.34158415841584,32.018795703513206,Calibration
463-ER18,284.46913580246917,346.96724062798484,Calibration
469-ER18,311.06965174129346,352.5097310820014,Calibration
471-ER18,531.7821782178219,447.89121549865723,Calibration
475-ER18,55.67901234567899,192.19841343572494,Calibration
476-ER18,124.51851851851852,199.2497377534802,Calibration
477-ER18,18.222222222222207,-24.121827053125436,Calibration
478-ER18,138.69135802469128,229.0157005401809,Calibration
