0,1,2,3
053-ER18,138.04020100502515,-43.41348129879043,Calibration
054-ER18,306.2025316455696,1180.5108364609332,Calibration
055-ER18,390.7654320987654,1162.2305743728375,Calibration
056-ER18,1389.3316831683167,1678.4826201756132,Calibration
058-ER18,927.356608478803,2001.9404676366212,Calibration
062-ER18,745.175,2898.939195603204,Calibration
065-ER18,54.18952618453865,1600.798834382389,Calibration
067-ER18,48.95522388059701,-364.3935005993553,Calibration
069-ER18,19.37810945273632,261.6231366721622,Calibration
071-ER18,13.527918781725885,310.21511282749634,Calibration
073-ER18,44.76426799007445,66.95083730554325,Calibration
074-ER18,169.06172839506172,-435.5434482574492,Calibration
075-ER18,99.20987654320987,442.55887399997664,Calibration
076-ER18,44.87562189054726,17.143545520550106,Calibration
077-ER18,383.2160804020101,467.7209795705676,Calibration
078-ER18,140.7462686567164,806.3505375096029,Calibration
079-ER18,289.53086419753083,580.4050015717876,Calibration
080-ER18,131.24069478908189,1218.7427577592825,Calibration
081-ER18,45.67088607594936,496.1779680248437,Calibration
083-ER18,42.518518518518526,358.2204695866876,Calibration
084-ER18,643.989898989899,1054.5882923985337,Calibration
089-ER18,1409.185185185185,2725.147193507719,Calibration
092-ER18,2256.009852216749,2012.977142001473,Calibration
093-ER18,2143.5980148883373,874.137930710589,Calibration
095-ER18,93.36633663366337,18.75379077566031,Calibration
096-ER18,37.45679012345679,-106.0777519209217,Calibration
098-ER18,189.85221674876848,197.47247919822402,Calibration
100-ER18,192.8217821782179,-172.78971411664259,Calibration
101-ER18,254.4827586206896,212.72080823348733,Calibration
104-ER18,1567.5870646766168,1872.2114497595176,Calibration
105-ER18,4442.853598014889,2576.343654588585,Calibration
106-ER18,3631.283950617284,2143.3249458571045,Calibration
107-ER18,3985.653266331659,1817.559141466636,Calibration
108-ER18,3968.841309823677,2175.4172070045497,Calibration
110-ER18,2387.945544554456,3401.989576018652,Calibration
114-ER18,111.63366336633663,13.583533343105156,Calibration
115-ER18,192.02531645569616,1.1473785758763286,Calibration
116-ER18,56.97270471464021,572.5751898416077,Calibration
117-ER18,10.199004975124375,385.9463715815434,Calibration
119-ER18,124.73815461346632,1147.7238772351702,Calibration
120-ER18,100.68354430379749,-522.1157631958931,Calibration
121-ER18,88.95261845386534,-286.10581781525326,Calibration
124-ER18,57.25685785536161,-8.728040364502368,Calibration
125-ER18,35.875,601.5587547156889,Calibration
126-ER18,36.80798004987531,-58.76556000061034,Calibration
127-ER18,33.21518987341772,228.6590104685553,Calibration
131-ER18,15.452261306532664,129.97045246625802,Calibration
140-ER18,965.8457711442784,1064.2655680840398,Calibration
144-ER18,448.40506329113924,872.5822651375747,Calibration
146-ER18,306.475,772.0499521557649,Calibration
147-ER18,362.49370277078077,1119.5961091138233,Calibration
148-ER18,360.6766917293232,652.4210126432336,Calibration
149-ER18,151.05263157894737,651.8825780622756,Calibration
150-ER18,356.1616161616161,886.9609293311878,Calibration
151-ER18,78.2442748091603,1270.7937922660203,Calibration
152-ER18,437.05583756345186,1418.678738012015,Calibration
153-ER18,257.1358024691358,1179.8255289157205,Calibration
154-ER18,859.975,611.7994889888105,Calibration
156-ER18,368.49382716049377,710.0135672789183,Calibration
157-ER18,67.29797979797979,-247.87033841854281,Calibration
158-ER18,493.6523929471032,1017.9904723756554,Calibration
160-ER18,144.27848101265826,893.5393675834348,Calibration
161-ER18,473.70927318295736,-516.44492673067,Calibration
162-ER18,240.38071065989845,355.8190195071511,Calibration
163-ER18,474.575,1430.8944213678333,Calibration
164-ER18,24.84848484848485,307.76511640431636,Calibration
165-ER18,78.2442748091603,1054.7665116256685,Calibration
166-ER18,21.4713216957606,121.08911057955265,Calibration
167-ER18,285.17326732673274,479.37988052204673,Calibration
170-ER18,23.813131313131308,417.1987527352903,Calibration
171-ER18,17.6010101010101,770.9058451874444,Calibration
172-ER18,10.224438902743143,691.957639567423,Calibration
173-ER18,156.91358024691357,921.8671951982542,Calibration
174-ER18,53.97468354430379,1178.9327320403245,Calibration
176-ER18,52.14463840399002,1027.4628796902362,Calibration
177-ER18,26.015228426395957,447.27505305783365,Calibration
178-ER18,12.392947103274556,263.2019882262924,Calibration
179-ER18,12.487309644670056,25.21355177441963,Calibration
180-ER18,32.71820448877805,608.7657151627354,Calibration
181-ER18,15.452261306532668,-161.04060579750427,Calibration
183-ER18,9.24812030075188,-826.9106151167798,Calibration
188-ER18,10.224438902743143,270.50688608977725,Calibration
191-ER18,867.8680203045685,2300.9049865916713,Calibration
197-ER18,492.20551378446123,3374.962622949475,Calibration
199-ER18,161.76178660049632,1976.798551804175,Calibration
200-ER18,299.77386934673365,1077.1200618304574,Calibration
201-ER18,57.11442786069652,1271.1327794391545,Calibration
202-ER18,167.03703703703698,155.6998950293928,Calibration
204-ER18,199.37655860349128,400.9421859384711,Calibration
205-ER18,133.19796954314722,470.4182641057996,Calibration
206-ER18,34.763092269326684,179.15592463051144,Calibration
207-ER18,119.32835820895524,1101.6909768552323,Calibration
208-ER18,93.97984886649874,594.7976885120115,Calibration
211-ER18,28.096446700507627,73.735734830414,Calibration
212-ER18,410.0,872.7098986512574,Calibration
213-ER18,270.5583756345178,168.2507412507457,Calibration
214-ER18,164.41624365482238,-742.6883596743864,Calibration
216-ER18,47.26817042606517,-415.98264765583735,Calibration
218-ER18,18.35820895522388,-150.84014440519968,Calibration
219-ER18,111.34517766497463,852.9993385548465,Calibration
221-ER18,139.72636815920401,183.65452571120477,Calibration
222-ER18,243.53383458646613,106.90805893649303,Calibration
223-ER18,112.64851485148516,-227.31821955082705,Calibration
224-ER18,102.75434243176178,-119.96420335274888,Calibration
225-ER18,843.3415841584157,10.563472548099526,Calibration
226-ER18,185.2592592592593,-112.57300176663921,Calibration
227-ER18,206.0199004975124,583.7600085456179,Calibration
228-ER18,46.473551637279606,274.8698428179814,Calibration
229-ER18,73.51010101010101,499.4745556664857,Calibration
232-ER18,247.62376237623764,895.8871523378621,Calibration
233-ER18,226.1712846347607,497.5155573014381,Calibration
234-ER18,552.475,1116.6561127896275,Calibration
235-ER18,187.3096446700508,1328.5285936625733,Calibration
236-ER18,63.391521197007464,819.6557152772803,Calibration
237-ER18,42.83582089552239,1642.203820931638,Calibration
238-ER18,154.64019851116626,794.5720521383046,Calibration
245-ER18,208.5785536159601,2241.937579243997,Calibration
246-ER18,657.4494949494948,2252.3383038473207,Calibration
251-ER18,65.80246913580248,-92.1024686834757,Calibration
253-ER18,17.295285359801493,-358.35561633391717,Calibration
254-ER18,20.297029702970306,1538.9441074349172,Calibration
255-ER18,103.00995024875621,147.9123123504202,Calibration
257-ER18,56.972704714640216,15.435450944149245,Calibration
259-ER18,310.0753768844222,1298.786186369969,Calibration
260-ER18,366.469135802469,1621.066808382875,Calibration
261-ER18,422.3618090452262,1576.23364361138,Calibration
262-ER18,1343.9454094292805,1654.1050382505637,Calibration
263-ER18,449.6774193548387,1093.2443652232105,Calibration
264-ER18,243.151364764268,816.8691154550397,Calibration
265-ER18,1749.4014962593515,1475.4071102844646,Calibration
266-ER18,1564.9009900990106,1066.8687111033614,Calibration
267-ER18,328.81188118811883,698.8799863340391,Calibration
268-ER18,704.3324937027706,1194.2097974394655,Calibration
270-ER18,140.04950495049508,659.5070375385367,Calibration
272-ER18,2886.197530864197,1578.1095908472744,Calibration
273-ER18,1651.3602015113352,1493.6731541684094,Calibration
274-ER18,1881.7164179104475,801.2757688722231,Calibration
275-ER18,2736.439393939393,1213.395347254882,Calibration
276-ER18,1680.8977556109726,1423.9216082987841,Calibration
277-ER18,1118.830845771144,1458.2862274539766,Calibration
278-ER18,520.1492537313433,1000.1576751338544,Calibration
281-ER18,16308.436724565758,4159.487129297089,Calibration
282-ER18,168.04938271604937,2031.6177330648825,Calibration
284-ER18,6124.181360201513,4493.137626447833,Calibration
289-ER18,76.04010025062658,-195.51726480377616,Calibration
290-ER18,81.3819095477387,-390.50134828873826,Calibration
291-ER18,57.990074441687355,556.6989368007693,Calibration
292-ER18,54.80198019801981,601.6468813943843,Calibration
294-ER18,123.81188118811882,600.0740532289036,Calibration
296-ER18,30.37037037037037,691.6660032405225,Calibration
297-ER18,21.364764267990083,1074.6568779098056,Calibration
298-ER18,94.06483790523694,1113.425638068197,Calibration
299-ER18,183.2575757575757,668.3953203833341,Calibration
300-ER18,325.3482587064678,872.1821687837843,Calibration
303-ER18,414.04938271604937,979.8899859905514,Calibration
304-ER18,1418.7623762376238,683.4007179866601,Calibration
305-ER18,742.0493827160492,1682.7264386293189,Calibration
307-ER18,192.76119402985069,107.76540888951531,Calibration
309-ER18,5722.79012345679,6536.138045833934,Calibration
310-ER18,13818.518518518518,7017.526739757504,Calibration
314-ER18,4458.114143920596,2851.6755065165635,Calibration
315-ER18,14861.234567901232,5195.846959745464,Calibration
319-ER18,79.9753086419753,-215.24206149530457,Calibration
320-ER18,91.11111111111107,424.72340855127027,Calibration
323-ER18,22.326732673267326,746.2116379073723,Calibration
324-ER18,47.58024691358025,-232.2003025794123,Calibration
328-ER18,34.419753086419746,499.5553306153241,Calibration
329-ER18,168.76262626262627,621.132474553559,Calibration
330-ER18,183.72151898734177,-267.02743960261216,Calibration
331-ER18,26.783919597989954,499.8609078725656,Calibration
333-ER18,308.51485148514837,93.6077125191298,Calibration
334-ER18,1958.658227848101,1371.574677214052,Calibration
336-ER18,804.4303797468355,839.1826411970324,Calibration
338-ER18,590.6075949367088,639.5412986544252,Calibration
340-ER18,15.222772277227724,-472.22083899248537,Calibration
341-ER18,341.6666666666667,540.7324443525249,Calibration
342-ER18,70.8641975308642,632.4316137155183,Calibration
343-ER18,1990.2716049382718,745.2510679950841,Calibration
344-ER18,420.14851485148523,595.2321130112214,Calibration
345-ER18,41.41414141414142,259.16624753265205,Calibration
346-ER18,152.60545905707198,172.74918700342823,Calibration
347-ER18,272.3057644110276,1578.1702257768047,Calibration
348-ER18,458.955223880597,-69.69460077264011,Calibration
349-ER18,273.3333333333333,209.9966989925888,Calibration
351-ER18,35.60794044665013,538.0356725124797,Calibration
352-ER18,27.53731343283583,-43.035637959408966,Calibration
353-ER18,60.74074074074074,619.280481639919,Calibration
361-ER18,2234.601990049751,2296.93725557407,Calibration
364-ER18,271.2781954887218,949.2780039275749,Calibration
365-ER18,698.5185185185184,1661.4614840208426,Calibration
367-ER18,313.5891089108911,3009.507098678383,Calibration
368-ER18,329.0123456790123,2732.051067892193,Calibration
369-ER18,1143.9,932.0289126774151,Calibration
370-ER18,802.7901234567903,964.2775024909497,Calibration
371-ER18,301.41089108910893,465.70047561166575,Calibration
372-ER18,6602.942643391521,5312.0945226633485,Calibration
373-ER18,157.37373737373738,3290.200749015603,Calibration
374-ER18,1582.6,472.8676745249395,Calibration
375-ER18,1165.049504950495,2548.8011512598314,Calibration
377-ER18,696.0705289672542,579.3530402219876,Calibration
378-ER18,1358.7088607594935,1418.0558583920247,Calibration
379-ER18,1115.3217821782175,757.6525938909908,Calibration
381-ER18,289.35162094763086,546.5802695997409,Calibration
382-ER18,1426.3092269326685,719.8608098615368,Calibration
383-ER18,582.1999999999998,761.0080642538815,Calibration
388-ER18,3234.4444444444453,3854.223606372194,Calibration
390-ER18,2952.412060301508,3995.776015490068,Calibration
391-ER18,2898.345679012345,2303.47005364044,Calibration
392-ER18,9262.13399503722,7460.831150205471,Calibration
394-ER18,21.36476426799008,849.6838890747282,Calibration
396-ER18,49.604938271604944,-406.7069730890398,Calibration
397-ER18,25.308641975308653,-360.03468756410246,Calibration
398-ER18,135.6543209876543,-191.88353473688113,Calibration
400-ER18,52.01492537313431,-350.86034311416785,Calibration
401-ER18,66.29353233830845,-478.03579512339155,Calibration
402-ER18,14.172839506172837,41.94968592605305,Calibration
403-ER18,13.258706467661687,-83.54562983718127,Calibration
405-ER18,312.8148148148148,217.9109608032595,Calibration
406-ER18,180.6435643564357,-71.76480001245363,Calibration
407-ER18,266.2469135802469,106.78145665152988,Calibration
408-ER18,429.2345679012345,409.5500941192586,Calibration
409-ER18,188.12967581047386,-161.48946335123037,Calibration
411-ER18,281.81141439205965,341.03513818579086,Calibration
412-ER18,50.74257425742576,-278.06219211461575,Calibration
414-ER18,169.06172839506172,103.1902809358362,Calibration
416-ER18,1279.077306733167,534.6401458434229,Calibration
417-ER18,1139.9012345679014,1152.0550133965298,Calibration
418-ER18,1705.9653465346537,1848.1362471990396,Calibration
419-ER18,1477.0123456790125,1322.8234657093053,Calibration
421-ER18,1790.299251870324,686.5689030895446,Calibration
422-ER18,292.56281407035175,531.2871708494058,Calibration
423-ER18,313.65,533.7108818811757,Calibration
426-ER18,5131.7468354430375,2032.186074915042,Calibration
429-ER18,414.15189873417717,1288.959760347505,Calibration
431-ER18,5886.942355889727,2076.542791820222,Calibration
434-ER18,41.0,-304.88521945973906,Calibration
435-ER18,26.987341772151883,-128.56180632751577,Calibration
437-ER18,160.9629629629629,444.30738376631837,Calibration
438-ER18,28.41584158415841,-31.392931495122937,Calibration
462-ER18,711.4108910891089,930.854887870275,Calibration
463-ER18,1899.1604938271603,2534.333109398931,Calibration
469-ER18,5070.945273631841,1841.4954739421796,Calibration
471-ER18,1726.2623762376238,2424.47594525466,Calibration
475-ER18,804.8148148148147,580.2575337628338,Calibration
476-ER18,1291.7530864197533,857.5118505052193,Calibration
477-ER18,249.037037037037,-413.28682835473376,Calibration
478-ER18,777.4814814814813,-81.18929665951327,Calibration
