0,1,2,3
002-ER18,391.4105793450882,690.0203455715435,Calibration
003-ER18,334.7989949748744,653.9132278991705,Calibration
004-ER18,297.1464646464646,516.8224112291963,Calibration
006-ER18,399.8009950248757,572.7184376245308,Calibration
007-ER18,638.2367758186398,557.8667776041119,Calibration
008-ER18,351.575,541.6967213837532,Calibration
009-ER18,406.8939393939394,557.3028425496733,Calibration
010-ER18,575.0379746835442,535.5478314538019,Calibration
011-ER18,605.820895522388,608.0022132201979,Calibration
012-ER18,2230.197530864197,833.4346762984286,Calibration
013-ER18,503.1358024691357,608.2707176919229,Calibration
015-ER18,553.7530864197531,581.3104171569124,Calibration
016-ER18,353.1683168316831,651.9518674539553,Calibration
017-ER18,338.3004926108375,559.8221967678859,Calibration
018-ER18,340.1481481481481,575.8071163180113,Calibration
019-ER18,488.9629629629629,617.208701410428,Calibration
020-ER18,254.7277227722772,382.1336082715312,Calibration
025-ER18,386.6004962779156,617.7542858184269,Calibration
030-ER18,1193.6453201970442,646.2764531712493,Calibration
031-ER18,830.0985221674867,640.7769165257203,Calibration
032-ER18,529.7524752475249,551.0708581832532,Calibration
033-ER18,408.98263027295275,512.557670341133,Calibration
034-ER18,329.8496240601504,407.826891292731,Calibration
035-ER18,370.2238805970149,470.37206560462585,Calibration
036-ER18,644.430693069307,524.2849399518419,Calibration
037-ER18,435.7537688442212,525.5358499110147,Calibration
038-ER18,738.610421836228,471.1498185510397,Calibration
039-ER18,522.9280397022331,513.8654446187618,Calibration
040-ER18,436.7167919799499,451.0427415460046,Calibration
041-ER18,664.0987654320987,537.7055345285369,Calibration
042-ER18,455.78163771712167,450.76121174232543,Calibration
043-ER18,555.8457711442787,467.9841332245002,Calibration
044-ER18,453.96508728179566,652.1428567378188,Calibration
045-ER18,656.6089108910891,545.223136482285,Calibration
046-ER18,428.3126550868486,692.6380640791489,Calibration
047-ER18,1423.8916256157631,673.3639532974254,Calibration
048-ER18,681.6502463054188,588.5656185902445,Calibration
050-ER18,443.573200992556,483.01236086019105,Calibration
052-ER18,432.3267326732674,710.0370512246503,Calibration
053-ER18,404.8492462311558,508.944901127575,Calibration
054-ER18,474.35443037974676,564.7228449375667,Calibration
059-ER18,242.54950495049502,575.9319262715752,Calibration
060-ER18,442.3152709359605,609.4722558260095,Calibration
061-ER18,410.0,608.9443646049045,Calibration
063-ER18,485.20100502512565,594.9172466660701,Calibration
064-ER18,343.1851851851852,572.1029171791762,Calibration
065-ER18,423.29177057356605,525.8896075877109,Calibration
067-ER18,472.2139303482586,630.3479061190855,Calibration
069-ER18,1330.9701492537308,702.0683380388112,Calibration
071-ER18,258.07106598984774,333.2620062562372,Calibration
072-ER18,379.32668329177056,368.21222051143593,Calibration
073-ER18,392.7047146401985,403.3202228960671,Calibration
074-ER18,412.0246913580246,500.6495885428484,Calibration
075-ER18,405.9506172839506,430.163498403532,Calibration
076-ER18,414.07960199004975,418.54242012820634,Calibration
077-ER18,588.2160804020101,554.9967384301764,Calibration
078-ER18,439.57711442786064,441.35067027653383,Calibration
079-ER18,422.148148148148,384.7036926634506,Calibration
080-ER18,511.73697270471473,421.11197373045786,Calibration
081-ER18,513.7974683544303,382.7544655825981,Calibration
082-ER18,474.4139650872818,471.18886863412774,Calibration
083-ER18,337.1111111111111,398.74737410382886,Calibration
085-ER18,403.9108910891089,620.0470372198354,Calibration
087-ER18,390.47619047619065,534.1680376648109,Calibration
094-ER18,1723.0123456790122,645.2783312348994,Calibration
095-ER18,325.76732673267327,553.7482984776467,Calibration
097-ER18,283.76847290640393,442.5719683342607,Calibration
098-ER18,405.96059113300475,481.1927101436948,Calibration
099-ER18,304.97536945812806,407.2061090436254,Calibration
100-ER18,340.9900990099012,418.8382760401633,Calibration
102-ER18,359.25742574257424,188.61454339279433,Calibration
103-ER18,292.5679012345678,307.54431225895127,Calibration
112-ER18,300.25252525252523,562.9245338403508,Calibration
113-ER18,260.1728395061728,551.6462049989876,Calibration
114-ER18,205.0,287.5241408073225,Calibration
115-ER18,214.86075949367088,308.23186530339575,Calibration
116-ER18,278.7593052109182,243.48076873515618,Calibration
117-ER18,225.39800995024876,252.48186249268645,Calibration
118-ER18,246.8261964735516,299.03159664874164,Calibration
119-ER18,188.12967581047386,422.25897210831624,Calibration
120-ER18,310.3544303797468,336.4364667786408,Calibration
121-ER18,288.3291770573566,290.6872374247481,Calibration
122-ER18,255.74257425742584,263.2050044212434,Calibration
123-ER18,236.1845386533666,321.58179586904936,Calibration
124-ER18,242.31920199501238,429.55337084532056,Calibration
125-ER18,259.325,399.66499160602524,Calibration
126-ER18,320.02493765586036,412.33608300850284,Calibration
127-ER18,263.6455696202531,347.5414979773,Calibration
128-ER18,244.975,500.1543394795109,Calibration
129-ER18,203.96464646464645,233.3611035901056,Calibration
130-ER18,209.14141414141415,257.41523141561623,Calibration
131-ER18,300.80402010050256,293.95149045946147,Calibration
132-ER18,235.62025316455697,224.17785977884367,Calibration
133-ER18,264.68354430379753,304.1490117527003,Calibration
138-ER18,259.05472636815915,523.2044469104438,Calibration
139-ER18,243.97530864197532,480.0248638735917,Calibration
144-ER18,609.2911392405064,422.08743896147746,Calibration
145-ER18,683.6775818639799,426.956686855773,Calibration
147-ER18,296.3979848866498,344.27265419430546,Calibration
148-ER18,319.57393483709274,308.9694313236995,Calibration
149-ER18,478.8471177944864,357.7467965158602,Calibration
150-ER18,314.74747474747466,337.1983925171827,Calibration
151-ER18,231.60305343511456,261.5054453594488,Calibration
152-ER18,379.82233502538077,439.81381718879663,Calibration
153-ER18,339.1358024691358,292.4707028321378,Calibration
154-ER18,336.2000000000001,408.52118935897147,Calibration
155-ER18,301.89054726368147,414.6759850735001,Calibration
156-ER18,338.12345679012344,454.45698078667454,Calibration
158-ER18,296.3979848866498,347.7985727722952,Calibration
161-ER18,266.140350877193,324.5365573377002,Calibration
162-ER18,430.81218274111677,351.92162542798985,Calibration
163-ER18,281.875,326.2150141352149,Calibration
164-ER18,578.7626262626262,445.99534218006545,Calibration
165-ER18,338.0152671755725,407.49073298954625,Calibration
166-ER18,268.90274314214463,559.9923360996683,Calibration
167-ER18,414.05940594059405,649.8543588611118,Calibration
168-ER18,278.8,403.80044943601933,Calibration
169-ER18,257.4177215189873,397.94838481591796,Calibration
170-ER18,335.45454545454544,364.12901079913524,Calibration
172-ER18,238.22942643391517,463.7272987098198,Calibration
173-ER18,305.72839506172835,395.0870541254841,Calibration
174-ER18,340.4556962025317,373.49925114723817,Calibration
176-ER18,251.52119700748128,415.83983896439906,Calibration
177-ER18,399.5939086294418,297.22204397077354,Calibration
178-ER18,336.67506297229215,340.8914084589755,Calibration
179-ER18,354.84771573604075,393.34574537108153,Calibration
180-ER18,345.5860349127182,542.513821882501,Calibration
183-ER18,390.4761904761907,318.56010131949,Calibration
184-ER18,812.9135802469136,357.99221634851295,Calibration
186-ER18,307.7581863979849,257.8473384988373,Calibration
187-ER18,513.7974683544304,348.84418670650865,Calibration
188-ER18,340.4738154613466,339.0358101157392,Calibration
189-ER18,667.1536523929473,503.79982866150146,Calibration
196-ER18,327.7918781725889,545.6155768134748,Calibration
199-ER18,1184.2183622828786,559.1722639973976,Calibration
200-ER18,555.2512562814071,511.8468355864894,Calibration
201-ER18,567.0646766169153,560.0005940012869,Calibration
204-ER18,244.3640897755611,548.6398173639881,Calibration
205-ER18,331.95431472081225,362.14837344810815,Calibration
206-ER18,269.9251870324189,438.4424654989142,Calibration
207-ER18,958.7064676616916,573.7862014332271,Calibration
208-ER18,308.79093198992445,340.3089243405192,Calibration
212-ER18,471.9647355163729,623.9691085743106,Calibration
213-ER18,961.5228426395939,584.4367583138759,Calibration
214-ER18,940.7106598984773,560.0737106609616,Calibration
215-ER18,704.1749999999997,532.3477940820261,Calibration
216-ER18,555.9147869674186,530.9442068410666,Calibration
221-ER18,679.2537313432836,564.3970176658244,Calibration
222-ER18,511.7293233082708,638.7183418766832,Calibration
223-ER18,632.2524752475247,726.99645230051,Calibration
224-ER18,465.9553349875932,517.4750605017038,Calibration
225-ER18,464.80198019801986,503.46135840818204,Calibration
226-ER18,521.3580246913581,490.62372671310516,Calibration
227-ER18,587.4626865671643,606.7767070285319,Calibration
228-ER18,530.8312342569269,566.1429667949461,Calibration
229-ER18,615.0,670.4679072749424,Calibration
232-ER18,652.5495049504951,643.5002469222387,Calibration
233-ER18,768.3627204030226,636.2406201817479,Calibration
235-ER18,652.4619289340102,678.6970587616248,Calibration
236-ER18,578.7032418952617,518.6502588127163,Calibration
237-ER18,557.8855721393036,608.8311257271738,Calibration
238-ER18,594.1439205955336,577.3241920795684,Calibration
239-ER18,665.3598014888338,553.4944250691709,Calibration
240-ER18,607.3316708229428,631.7666801535985,Calibration
241-ER18,505.2525252525252,451.38415476241823,Calibration
242-ER18,555.8457711442786,571.8730088970432,Calibration
244-ER18,594.4999999999999,616.1552963638512,Calibration
247-ER18,645.0124069478909,630.4577737003925,Calibration
249-ER18,531.9749999999998,537.7327359952617,Calibration
250-ER18,636.0651629072682,422.76554200030506,Calibration
251-ER18,582.0987654320986,608.0858331475239,Calibration
252-ER18,1663.2839506172843,642.1524249824687,Calibration
253-ER18,503.5980148883375,555.7680396658409,Calibration
254-ER18,450.5940594059407,576.6170839379269,Calibration
255-ER18,361.0447761194028,456.78284131581296,Calibration
258-ER18,335.08641975308643,429.98777883525696,Calibration
259-ER18,397.6381909547738,356.04728767296945,Calibration
260-ER18,524.395061728395,531.413999499464,Calibration
262-ER18,526.9975186104218,345.64678080623537,Calibration
264-ER18,517.8411910669976,387.4150623075942,Calibration
265-ER18,445.785536159601,440.8061534805603,Calibration
266-ER18,588.6138613861386,444.08539113209156,Calibration
267-ER18,700.2475247524753,615.9261552450338,Calibration
268-ER18,474.03022670025183,436.7367771584534,Calibration
269-ER18,536.5432098765432,392.917168856701,Calibration
272-ER18,605.3827160493828,553.168175399397,Calibration
273-ER18,475.0629722921914,358.3865348034652,Calibration
274-ER18,554.8258706467661,565.5306773557157,Calibration
275-ER18,606.7171717171718,554.0838858009769,Calibration
276-ER18,487.7057356608478,426.3308282501829,Calibration
277-ER18,478.33333333333326,344.8152940272322,Calibration
278-ER18,468.13432835820885,425.80206300597956,Calibration
279-ER18,869.6049382716051,720.2810052238016,Calibration
282-ER18,437.33333333333326,514.3497501673004,Calibration
285-ER18,416.2436548223352,474.84023663351707,Calibration
286-ER18,415.1378446115288,568.727263873643,Calibration
287-ER18,427.5566750629723,584.5219546183883,Calibration
289-ER18,267.1679197994988,318.38422775675537,Calibration
290-ER18,376.00502512562815,319.79216129764,Calibration
291-ER18,306.2282878411912,284.0811603162688,Calibration
292-ER18,413.0445544554455,327.6256993976481,Calibration
293-ER18,291.2623762376237,439.0298775247312,Calibration
294-ER18,285.1732673267328,411.9856449129118,Calibration
295-ER18,303.17617866004974,425.41502421119395,Calibration
296-ER18,270.2962962962963,485.9438883238199,Calibration
297-ER18,355.06203473945413,376.067865522825,Calibration
299-ER18,371.69191919191917,470.76131102156296,Calibration
300-ER18,462.01492537313436,363.67653162349126,Calibration
301-ER18,415.07425742574264,425.44239066615705,Calibration
302-ER18,407.9753086419751,475.73120430535363,Calibration
303-ER18,355.33333333333326,479.2538389901219,Calibration
305-ER18,435.3086419753086,439.46009338515694,Calibration
306-ER18,420.1234567901233,431.2395479307855,Calibration
307-ER18,356.9651741293531,430.2268715316898,Calibration
308-ER18,329.0123456790122,426.968481659485,Calibration
312-ER18,385.7037037037037,593.968610177766,Calibration
320-ER18,238.91358024691357,377.43326109004676,Calibration
321-ER18,449.97499999999985,404.2052215202168,Calibration
322-ER18,378.6172839506172,403.2405134465122,Calibration
323-ER18,349.1089108910891,409.8469843493035,Calibration
324-ER18,603.3580246913581,532.9112429095413,Calibration
326-ER18,333.8861386138614,491.65867044884493,Calibration
327-ER18,307.5,478.7357404351266,Calibration
328-ER18,433.2839506172838,424.87915075405715,Calibration
329-ER18,383.08080808080797,268.92314427491107,Calibration
330-ER18,322.8101265822785,306.7942973373198,Calibration
332-ER18,405.9203980099504,362.35073393837473,Calibration
333-ER18,333.88613861386136,208.47737758325704,Calibration
336-ER18,517.9493670886077,616.1516862637408,Calibration
338-ER18,563.6202531645571,586.5692453812047,Calibration
340-ER18,473.93564356435655,363.05137217131744,Calibration
341-ER18,586.4427860696517,570.4444171408546,Calibration
342-ER18,637.7777777777778,550.0545976039433,Calibration
343-ER18,525.4074074074074,587.6289135260944,Calibration
344-ER18,597.7475247524753,570.7586980051211,Calibration
345-ER18,576.6919191919193,519.0307349457815,Calibration
346-ER18,813.8957816377173,568.4732680213864,Calibration
347-ER18,620.6516290726818,449.1375472240046,Calibration
348-ER18,657.8358208955224,484.3456468919354,Calibration
349-ER18,632.3383084577114,471.4468939510383,Calibration
351-ER18,385.5831265508684,289.39624022819595,Calibration
354-ER18,353.9054726368158,351.29420538230295,Calibration
355-ER18,385.7037037037037,420.56747420633326,Calibration
356-ER18,437.33333333333326,538.481568551308,Calibration
358-ER18,556.2814070351759,480.3860675048194,Calibration
360-ER18,472.7654320987655,521.9779256615265,Calibration
362-ER18,639.4776119402984,493.1439265396124,Calibration
364-ER18,921.7293233082708,525.6468281987883,Calibration
365-ER18,556.7901234567902,562.2116073588564,Calibration
367-ER18,653.5643564356436,632.6289358824359,Calibration
368-ER18,653.9753086419753,574.2644955311492,Calibration
369-ER18,664.1999999999998,607.6949208013638,Calibration
370-ER18,696.4938271604938,585.6598796109114,Calibration
371-ER18,771.2871287128714,616.6272083531807,Calibration
372-ER18,560.2992518703243,553.9720571977304,Calibration
374-ER18,336.2000000000001,446.2233832051255,Calibration
377-ER18,495.7178841309824,367.6218940109467,Calibration
378-ER18,567.7721518987343,456.2470060220347,Calibration
379-ER18,802.7475247524754,573.3766735457629,Calibration
381-ER18,667.6558603491272,626.9217356821213,Calibration
382-ER18,448.852867830424,523.8780076328202,Calibration
383-ER18,745.175,493.36158749178765,Calibration
386-ER18,726.864197530864,838.4766980925999,Calibration
394-ER18,209.5781637717122,375.6486420914867,Calibration
395-ER18,121.48148148148145,328.09488557462254,Calibration
396-ER18,174.1234567901234,326.25973900618,Calibration
397-ER18,207.5308641975308,411.5910898613378,Calibration
398-ER18,134.64197530864197,362.38467668607717,Calibration
399-ER18,240.9382716049383,474.4517286471153,Calibration
400-ER18,250.89552238805967,219.7415431641887,Calibration
401-ER18,170.3233830845771,263.12504485048646,Calibration
402-ER18,95.1604938271605,351.4896444536084,Calibration
405-ER18,345.2098765432098,476.3326310423703,Calibration
406-ER18,366.3613861386138,408.1545444938773,Calibration
407-ER18,359.3827160493828,475.86395331420806,Calibration
408-ER18,432.2716049382715,459.38206946628395,Calibration
409-ER18,372.1695760598504,419.83271240781585,Calibration
410-ER18,411.01234567901236,325.86385850353815,Calibration
412-ER18,352.15346534653463,372.5627837484643,Calibration
413-ER18,426.4411027568923,511.23769558485003,Calibration
414-ER18,580.074074074074,527.3880992466188,Calibration
415-ER18,346.22222222222223,459.77159479631234,Calibration
416-ER18,368.07980049875306,423.80486836165517,Calibration
417-ER18,430.2469135802469,478.7949262975129,Calibration
418-ER18,323.7376237623763,395.492816615012,Calibration
419-ER18,368.49382716049377,504.0730640769342,Calibration
420-ER18,500.09876543209884,539.5006003241275,Calibration
421-ER18,369.1022443890274,457.22470529022837,Calibration
422-ER18,808.6683417085428,544.4024267459753,Calibration
423-ER18,276.75,367.93291071775286,Calibration
424-ER18,317.87654320987656,413.0797698712489,Calibration
427-ER18,779.5061728395061,579.1418480919687,Calibration
428-ER18,1007.3989898989896,548.0614451864939,Calibration
429-ER18,146.35443037974682,425.47544202087545,Calibration
430-ER18,161.97530864197532,284.5849942698178,Calibration
432-ER18,165.85427135678395,559.18484651648,Calibration
433-ER18,485.9259259259259,618.4815433415846,Calibration
434-ER18,102.5,275.55354958085854,Calibration
435-ER18,94.45569620253166,230.6714145327663,Calibration
436-ER18,290.24752475247533,338.3613293004762,Calibration
438-ER18,81.1881188118812,162.55626000273926,Calibration
440-ER18,675.2345679012345,446.42079161731846,Calibration
449-ER18,226.525,421.8343797019194,Calibration
453-ER18,136.66666666666666,458.7659447526811,Calibration
461-ER18,850.75,605.3456367877365,Calibration
462-ER18,727.6485148514853,502.90002254653797,Calibration
468-ER18,1240.1234567901233,908.555214666906,Calibration
475-ER18,597.283950617284,499.89922952157997,Calibration
476-ER18,717.753086419753,499.99495011135383,Calibration
477-ER18,641.8271604938271,373.75762974447406,Calibration
