0,1,2,3
205-ER18,12.487309644670052,-64.17663584991988,Calibration
206-ER18,18.403990024937656,26.03098026198313,Calibration
207-ER18,52.014925373134325,157.61676124074393,Calibration
208-ER18,22.72040302267003,14.710438614453096,Calibration
212-ER18,62.99748110831234,90.10892568408826,Calibration
213-ER18,77.00507614213198,25.251174922663722,Calibration
214-ER18,64.51776649746193,41.806283423625246,Calibration
215-ER18,48.175,28.216448040822343,Calibration
216-ER18,43.15789473684212,-109.39102252756675,Calibration
221-ER18,65.273631840796,-3.2826154613862855,Calibration
222-ER18,43.15789473684212,-9.539077691605371,Calibration
223-ER18,58.86138613861386,162.5422037924991,Calibration
224-ER18,52.903225806451616,-58.31865671382502,Calibration
225-ER18,61.90594059405941,21.447037935979097,Calibration
226-ER18,42.518518518518526,35.00857646860709,Calibration
227-ER18,34.676616915422876,160.2603769776706,Calibration
228-ER18,36.14609571788413,-25.7308311370482,Calibration
229-ER18,61.0858585858586,-11.074483221343598,Calibration
232-ER18,71.03960396039605,102.3976786256328,Calibration
233-ER18,122.89672544080601,191.0768067535737,Calibration
235-ER18,47.86802030456853,29.57121870627975,Calibration
236-ER18,36.80798004987531,92.63048303512824,Calibration
237-ER18,59.15422885572138,104.41167369397544,Calibration
238-ER18,44.76426799007445,192.15847298252697,Calibration
239-ER18,55.95533498759305,232.95212943736738,Calibration
240-ER18,32.71820448877805,103.06929420664164,Calibration
241-ER18,53.838383838383855,110.14548364012126,Calibration
242-ER18,36.71641791044776,171.76957585491687,Calibration
244-ER18,44.075,194.42117216839983,Calibration
247-ER18,122.0843672456576,179.7133636647102,Calibration
249-ER18,443.825,382.1081201261188,Calibration
250-ER18,234.2857142857143,465.9745425363989,Calibration
251-ER18,45.555555555555536,59.97048711403264,Calibration
252-ER18,41.506172839506185,-0.9023881254362903,Calibration
253-ER18,29.50372208436725,21.162295311804996,Calibration
254-ER18,37.54950495049505,141.1061409121744,Calibration
255-ER18,59.15422885572138,130.54500922165946,Calibration
258-ER18,40.49382716049383,-10.33254374304439,Calibration
259-ER18,60.77889447236182,257.8452747160243,Calibration
260-ER18,208.5432098765432,224.70246230440534,Calibration
262-ER18,39.67741935483871,225.95213233681784,Calibration
264-ER18,82.40694789081887,194.39702279020526,Calibration
265-ER18,77.70573566084788,104.13921690055258,Calibration
266-ER18,49.72772277227723,-23.99570516566996,Calibration
267-ER18,26.38613861386139,-28.85725821010783,Calibration
268-ER18,61.9647355163728,-47.02906314878953,Calibration
269-ER18,310.7901234567901,163.74241605702582,Calibration
272-ER18,41.50617283950618,-200.02805269365035,Calibration
273-ER18,149.74811083123424,138.38621189529022,Calibration
274-ER18,77.51243781094526,-50.58747506937107,Calibration
275-ER18,104.57070707070706,-185.4231026068701,Calibration
276-ER18,251.52119700748128,151.60472079303554,Calibration
277-ER18,124.42786069651741,115.32986632180587,Calibration
278-ER18,35.69651741293532,-167.3860938619373,Calibration
279-ER18,72.8888888888889,386.2103366163444,Calibration
282-ER18,72.8888888888889,293.61374701310365,Calibration
285-ER18,78.04568527918781,99.52556116753556,Calibration
286-ER18,48.29573934837094,293.86642244174834,Calibration
287-ER18,58.86649874055415,162.81208335767997,Calibration
289-ER18,35.96491228070176,49.88413562147966,Calibration
290-ER18,54.59798994974877,-105.21363684412718,Calibration
291-ER18,42.729528535980165,100.10144042076028,Calibration
292-ER18,405.94059405940607,200.2911538639294,Calibration
293-ER18,69.00990099009904,-4.273694215612859,Calibration
294-ER18,48.712871287128706,71.54388065667985,Calibration
295-ER18,54.9379652605459,33.72500609680778,Calibration
296-ER18,94.14814814814815,81.36931231967361,Calibration
297-ER18,54.9379652605459,178.29184710867654,Calibration
299-ER18,101.46464646464645,265.7083903702378,Calibration
300-ER18,165.22388059701493,310.6876387209924,Calibration
301-ER18,96.41089108910892,381.0300907148058,Calibration
302-ER18,114.39506172839506,242.64140326735685,Calibration
303-ER18,293.5802469135802,403.33536154415106,Calibration
305-ER18,797.7283950617281,592.2701674026526,Calibration
306-ER18,1694.6666666666667,1132.7278151243893,Calibration
307-ER18,172.363184079602,175.7881926328433,Calibration
308-ER18,3466.271604938271,1141.7299946410408,Calibration
312-ER18,77.95061728395059,420.3203179327461,Calibration
320-ER18,68.83950617283949,113.79959150359478,Calibration
321-ER18,712.3749999999999,863.3238363698051,Calibration
322-ER18,260.1728395061728,728.6141331054981,Calibration
323-ER18,43.63861386138614,160.74680891216056,Calibration
324-ER18,34.419753086419746,62.448824922810594,Calibration
326-ER18,402.89603960396045,461.14290763512327,Calibration
327-ER18,387.22222222222223,510.9220692312147,Calibration
328-ER18,77.95061728395059,262.0297911060646,Calibration
329-ER18,86.96969696969698,4.61351758096064,Calibration
330-ER18,153.6202531645569,65.95517285840023,Calibration
332-ER18,1202.4626865671642,629.3642463937841,Calibration
333-ER18,45.66831683168316,12.302118573316982,Calibration
336-ER18,1068.0759493670882,155.6376414878132,Calibration
338-ER18,87.18987341772154,-74.57776243328226,Calibration
340-ER18,91.33663366336634,296.2839138970396,Calibration
341-ER18,143.80597014925368,106.59007272279268,Calibration
342-ER18,70.8641975308642,220.03773497710858,Calibration
343-ER18,47.58024691358025,70.2498818832164,Calibration
344-ER18,155.27227722772278,220.14898520404927,Calibration
345-ER18,65.22727272727273,296.9870417473953,Calibration
346-ER18,271.63771712158814,250.9943737615681,Calibration
347-ER18,160.30075187969928,411.86387757764805,Calibration
348-ER18,75.47263681592037,-23.32660534966749,Calibration
349-ER18,54.0547263681592,75.77534785348962,Calibration
351-ER18,67.14640198511168,5.414055664679415,Calibration
354-ER18,26.517412935323378,252.63403914565083,Calibration
355-ER18,23.28395061728395,112.4375744262411,Calibration
356-ER18,32.395061728395056,115.046001890556,Calibration
358-ER18,43.26633165829147,121.11916692377281,Calibration
360-ER18,27.33333333333333,174.69517377993543,Calibration
362-ER18,49.97512437810946,253.02670349740902,Calibration
364-ER18,58.57142857142858,-208.03763323525072,Calibration
365-ER18,111.35802469135801,231.947328516024,Calibration
367-ER18,117.72277227722772,365.4146479529054,Calibration
368-ER18,197.40740740740745,382.0973579651986,Calibration
369-ER18,53.3,164.7532046262836,Calibration
370-ER18,112.37037037037035,115.3805640674932,Calibration
371-ER18,48.71287128712871,-142.7321542917307,Calibration
372-ER18,72.5935162094763,22.898087444043995,Calibration
374-ER18,70.72500000000002,-128.75296197464104,Calibration
377-ER18,33.047858942065496,92.8851208748656,Calibration
378-ER18,37.36708860759494,245.8845936974808,Calibration
379-ER18,153.24257425742576,11.401243844297369,Calibration
381-ER18,151.32169576059852,-2.593228957717656,Calibration
382-ER18,420.2244389027432,86.01101566523948,Calibration
383-ER18,128.125,26.221196257769407,Calibration
386-ER18,76.93827160493827,204.0128731630151,Calibration
394-ER18,31.53846153846154,35.98745445032585,Calibration
395-ER18,10.12345679012346,67.55987560082914,Calibration
396-ER18,15.185185185185182,22.191240499596006,Calibration
397-ER18,22.2716049382716,45.51304741649677,Calibration
400-ER18,22.437810945273636,-35.256748290173554,Calibration
401-ER18,11.218905472636814,-88.32945943751757,Calibration
405-ER18,82.0,9.763918110998475,Calibration
406-ER18,15.222772277227724,88.12162578534753,Calibration
407-ER18,40.49382716049383,20.175082773324903,Calibration
408-ER18,80.98765432098766,94.12671487019998,Calibration
409-ER18,71.571072319202,20.66910751530395,Calibration
410-ER18,23.28395061728395,61.39237336192855,Calibration
412-ER18,98.44059405940595,135.7035262651516,Calibration
413-ER18,95.5639097744361,170.50558448729157,Calibration
414-ER18,113.38271604938272,109.71619397171469,Calibration
415-ER18,210.5679012345679,-24.09128524209291,Calibration
416-ER18,95.08728179551123,207.96169402465057,Calibration
417-ER18,100.22222222222223,94.89109901263373,Calibration
418-ER18,18.267326732673272,-86.85591130975126,Calibration
419-ER18,15.185185185185185,-146.14510706633018,Calibration
420-ER18,40.49382716049383,-308.88925450305715,Calibration
421-ER18,381.37157107231917,92.75600672082783,Calibration
422-ER18,129.7989949748744,-37.965051028357266,Calibration
423-ER18,79.95,238.08429534917332,Calibration
424-ER18,51.62962962962962,103.485943105753,Calibration
427-ER18,94.14814814814815,248.4379027364032,Calibration
428-ER18,36.237373737373744,115.62380173973656,Calibration
429-ER18,93.41772151898735,-51.78914493332104,Calibration
430-ER18,37.456790123456784,373.5834579022478,Calibration
432-ER18,20.603015075376888,453.1292118953354,Calibration
433-ER18,51.62962962962962,203.70919993119628,Calibration
434-ER18,16.399999999999995,-12.418883023462723,Calibration
435-ER18,24.911392405063285,-81.68157881101918,Calibration
436-ER18,559.1831683168318,585.2441264895583,Calibration
438-ER18,13.193069306930694,-3.3490433525714005,Calibration
440-ER18,64.79012345679011,460.04768079487314,Calibration
449-ER18,47.15,-204.45929643148315,Calibration
461-ER18,679.5749999999998,413.14948425479207,Calibration
462-ER18,23.34158415841584,336.8069040158992,Calibration
468-ER18,215.6296296296296,637.2965254652299,Calibration
475-ER18,55.67901234567899,118.37963088261706,Calibration
476-ER18,124.51851851851852,242.11809064409886,Calibration
477-ER18,18.222222222222207,-86.00581117858546,Calibration
