0,1,2,3
204-ER18,-17.381546134663342,58.09651871852293,Calibration
205-ER18,-20.81218274111675,104.60074149350964,Calibration
206-ER18,12.269326683291776,93.11064283192297,Calibration
207-ER18,121.36815920398008,68.46514747826473,Calibration
208-ER18,-15.4911838790932,103.15304858993278,Calibration
212-ER18,8.261964735516374,100.06272767649284,Calibration
213-ER18,110.3045685279188,87.69707398086439,Calibration
214-ER18,124.87309644670052,75.18910043497942,Calibration
215-ER18,72.77499999999998,86.94587284441911,Calibration
216-ER18,103.7844611528822,82.44658961675293,Calibration
221-ER18,85.67164179104478,80.2020584880446,Calibration
222-ER18,55.48872180451129,66.4667714045296,Calibration
223-ER18,69.00990099009903,84.83924966506402,Calibration
224-ER18,32.55583126550869,82.60709434527246,Calibration
225-ER18,23.34158415841584,89.45722759129978,Calibration
226-ER18,29.358024691358022,83.88789632960345,Calibration
227-ER18,94.8507462686567,98.96266881095158,Calibration
228-ER18,72.29219143576826,92.41474238711032,Calibration
229-ER18,101.46464646464644,91.96978459639905,Calibration
232-ER18,100.470297029703,112.9839754032019,Calibration
233-ER18,146.64987405541558,107.32912009323678,Calibration
235-ER18,97.81725888324871,82.04272895706168,Calibration
236-ER18,85.8852867830424,94.0286109220234,Calibration
237-ER18,84.65174129353234,27.816494719758225,Calibration
238-ER18,121.0669975186104,86.68579208066387,Calibration
239-ER18,112.92803970223328,117.8053502468037,Calibration
240-ER18,43.96508728179551,76.68444396473683,Calibration
241-ER18,68.33333333333333,107.70899441063887,Calibration
242-ER18,62.213930348258714,97.51779729715719,Calibration
244-ER18,46.12499999999999,92.20032998935977,Calibration
247-ER18,86.47642679900746,102.7384632524936,Calibration
251-ER18,7.086419753086419,5.935999866430835,Calibration
258-ER18,10.123456790123457,19.49552093772989,Calibration
259-ER18,52.53768844221105,140.73868230102903,Calibration
260-ER18,86.04938271604937,60.19567533022581,Calibration
262-ER18,133.27543424317622,175.29192772911608,Calibration
264-ER18,179.05707196029778,122.05925370414974,Calibration
265-ER18,133.94014962593516,156.81172740689,Calibration
266-ER18,209.059405940594,116.75033033687544,Calibration
267-ER18,148.16831683168317,91.16186003621488,Calibration
268-ER18,183.8287153652393,128.36435597337422,Calibration
269-ER18,159.9506172839506,72.72709793120714,Calibration
272-ER18,97.1851851851852,109.86791232690575,Calibration
273-ER18,182.79596977329967,118.45132086099363,Calibration
274-ER18,194.8009950248756,96.54919060668618,Calibration
275-ER18,291.96969696969694,114.94731442754357,Calibration
276-ER18,191.1970074812968,112.67647150406788,Calibration
277-ER18,126.46766169154228,113.98771744117295,Calibration
278-ER18,100.97014925373136,106.08909967165226,Calibration
279-ER18,111.358024691358,152.43442394118665,Calibration
282-ER18,42.518518518518526,52.41929437138634,Calibration
285-ER18,61.39593908629442,136.28060282885556,Calibration
286-ER18,79.12280701754386,116.19702933761758,Calibration
287-ER18,102.24181360201513,75.49768157980333,Calibration
289-ER18,20.55137844611529,13.424635786205648,Calibration
290-ER18,16.482412060301506,44.242490866922196,Calibration
291-ER18,23.39950372208437,37.51688917719123,Calibration
292-ER18,11.163366336633663,35.27033604770915,Calibration
293-ER18,15.22277227722772,33.89616601135873,Calibration
294-ER18,5.074257425742575,41.91890758765303,Calibration
295-ER18,7.121588089330027,14.340335689054303,Calibration
296-ER18,5.061728395061729,74.08849743556426,Calibration
299-ER18,10.353535353535353,-7.896758411951164,Calibration
300-ER18,18.358208955223876,36.15693231419443,Calibration
301-ER18,12.178217821782177,-5.160738984236766,Calibration
302-ER18,11.1358024691358,21.51802767810468,Calibration
303-ER18,8.098765432098766,20.79564702401352,Calibration
305-ER18,17.209876543209873,12.494986903416295,Calibration
306-ER18,6.074074074074074,54.40968281743625,Calibration
307-ER18,8.159203980099504,4.25757493700628,Calibration
308-ER18,7.086419753086422,13.148119572477977,Calibration
312-ER18,39.481481481481474,62.37358399509537,Calibration
322-ER18,5.061728395061729,24.613724121158164,Calibration
323-ER18,5.0742574257425765,26.496242892341765,Calibration
324-ER18,8.098765432098766,-43.823619974978385,Calibration
332-ER18,9.179104477611942,21.908577607592292,Calibration
336-ER18,83.03797468354429,135.40431515452326,Calibration
338-ER18,72.65822784810128,104.79955975537712,Calibration
340-ER18,113.66336633663369,88.9278701075317,Calibration
341-ER18,106.06965174129351,109.55797366942369,Calibration
342-ER18,174.12345679012344,179.782212268095,Calibration
343-ER18,100.22222222222223,131.45902505493405,Calibration
344-ER18,90.32178217821784,121.99732230252721,Calibration
345-ER18,163.58585858585855,130.33765511858167,Calibration
346-ER18,123.10173697270471,108.37495150384927,Calibration
347-ER18,101.72932330827072,109.67763922581696,Calibration
348-ER18,81.59203980099501,114.53901409905899,Calibration
349-ER18,169.30348258706468,131.966063724435,Calibration
351-ER18,28.486352357320108,77.55968206512304,Calibration
354-ER18,9.17910447761194,74.08490631754108,Calibration
355-ER18,12.148148148148149,68.48411216896329,Calibration
356-ER18,16.197530864197528,74.01278081291264,Calibration
358-ER18,58.71859296482413,82.69746668237337,Calibration
360-ER18,12.148148148148149,76.69101746597289,Calibration
362-ER18,41.81592039800995,66.69947468825478,Calibration
364-ER18,47.26817042606517,95.92186993056782,Calibration
365-ER18,65.80246913580247,74.14120477622487,Calibration
367-ER18,63.935643564356454,91.88940265419774,Calibration
368-ER18,79.9753086419753,50.87452299652398,Calibration
369-ER18,99.42499999999998,96.98273400868652,Calibration
370-ER18,96.17283950617285,79.62491462885225,Calibration
371-ER18,76.11386138613861,117.5628903272601,Calibration
372-ER18,113.49127182044887,111.14337872479689,Calibration
374-ER18,102.5,104.74907372309247,Calibration
377-ER18,65.06297229219143,129.4941831597955,Calibration
378-ER18,124.55696202531642,140.6995468724577,Calibration
379-ER18,220.22277227722768,148.0485473909631,Calibration
381-ER18,119.62593516209476,144.31665491587682,Calibration
382-ER18,89.97506234413963,144.44151846726936,Calibration
383-ER18,160.925,126.87925491618648,Calibration
386-ER18,144.7654320987654,64.74027793836788,Calibration
394-ER18,113.94540942928045,86.96545585659383,Calibration
395-ER18,68.83950617283949,70.48632938330415,Calibration
396-ER18,77.95061728395059,69.73663220999833,Calibration
397-ER18,93.1358024691358,60.454112239423175,Calibration
398-ER18,72.8888888888889,40.956078568188886,Calibration
399-ER18,85.03703703703704,59.30697022412593,Calibration
400-ER18,94.85074626865669,51.43187338154542,Calibration
401-ER18,126.46766169154226,34.82515894850524,Calibration
402-ER18,95.1604938271605,21.449982879710287,Calibration
405-ER18,268.2716049382716,144.1395493974925,Calibration
406-ER18,310.5445544554457,124.11660652813373,Calibration
407-ER18,227.77777777777766,134.95169851159483,Calibration
408-ER18,305.72839506172835,130.32537301225034,Calibration
409-ER18,232.0947630922693,189.3017244516244,Calibration
410-ER18,175.13580246913574,154.83352946915483,Calibration
412-ER18,209.059405940594,146.44487546761957,Calibration
413-ER18,246.61654135338352,142.01889325860907,Calibration
414-ER18,230.8148148148148,174.50452711764217,Calibration
415-ER18,200.44444444444446,160.93584905855857,Calibration
416-ER18,253.56608478803003,183.57263719602713,Calibration
417-ER18,222.716049382716,153.26403916975227,Calibration
418-ER18,142.0792079207921,129.09747145642865,Calibration
419-ER18,146.7901234567901,114.39595879231047,Calibration
420-ER18,156.91358024691357,87.750468766317,Calibration
421-ER18,301.62094763092273,154.64033266464673,Calibration
422-ER18,195.72864321608043,176.87374887530848,Calibration
423-ER18,247.025,152.89994040318038,Calibration
424-ER18,125.53086419753085,97.24790191800139,Calibration
427-ER18,263.20987654320993,126.69689325780564,Calibration
428-ER18,128.38383838383837,158.34030558813072,Calibration
429-ER18,65.39240506329114,150.56724455174356,Calibration
430-ER18,80.98765432098766,75.9451450660406,Calibration
432-ER18,121.55778894472364,72.64784070250016,Calibration
433-ER18,231.82716049382717,125.81023070669391,Calibration
434-ER18,69.69999999999997,42.50780372102299,Calibration
435-ER18,56.05063291139239,31.694527220456507,Calibration
436-ER18,66.98019801980199,17.275442407716724,Calibration
438-ER18,84.23267326732676,61.67103028048522,Calibration
440-ER18,65.80246913580245,89.18592664411213,Calibration
449-ER18,124.025,102.9291987324645,Calibration
453-ER18,107.30864197530865,112.22213927968085,Calibration
468-ER18,779.5061728395061,592.2755049822853,Calibration
