0,1,2,3
018-ER18,2361.8024691358028,1751.3738962765924,Calibration
019-ER18,2235.259259259259,1271.2952030100237,Calibration
020-ER18,1838.9108910891086,1424.7056069937453,Calibration
025-ER18,716.2282878411911,1948.7151323969615,Calibration
030-ER18,825.0492610837439,2461.18920951446,Calibration
031-ER18,457.46305418719214,580.9972530693847,Calibration
032-ER18,457.6980198019804,59.935327429424355,Calibration
033-ER18,796.6004962779157,1815.7487312734033,Calibration
034-ER18,1088.1954887218048,1614.4972542273183,Calibration
035-ER18,440.5970149253731,300.45711994593495,Calibration
036-ER18,660.6683168316832,972.3132881755658,Calibration
037-ER18,1145.527638190955,1478.1395512296915,Calibration
038-ER18,494.4416873449133,927.0426417055752,Calibration
039-ER18,604.317617866005,236.8206305681361,Calibration
040-ER18,845.6892230576442,232.51206757765385,Calibration
041-ER18,451.50617283950623,77.41995728796965,Calibration
042-ER18,999.0570719602979,1431.5675926909216,Calibration
043-ER18,231.51741293532348,1678.4746484833524,Calibration
044-ER18,616.5336658354114,969.9230578269458,Calibration
045-ER18,1552.7227722772284,1949.276546866829,Calibration
046-ER18,1091.637717121588,1188.8577458189734,Calibration
047-ER18,2298.423645320197,1353.9714859477922,Calibration
048-ER18,2492.315270935961,1765.5344218163332,Calibration
050-ER18,1499.6029776674936,998.0435267688549,Calibration
052-ER18,3474.851485148515,1715.2430420251835,Calibration
053-ER18,1437.060301507538,1581.6529281808394,Calibration
054-ER18,2826.4050632911394,1624.0924877282755,Calibration
059-ER18,1134.6039603960394,2471.2610599457325,Calibration
060-ER18,2044.9507389162561,1307.9952298961684,Calibration
061-ER18,2926.972704714641,1349.5523748998671,Calibration
063-ER18,3000.829145728643,1283.1370237921647,Calibration
064-ER18,1207.7283950617284,1531.2792025439098,Calibration
065-ER18,514.2892768079802,2186.9393425202447,Calibration
067-ER18,773.0845771144278,1629.7886067648938,Calibration
069-ER18,2277.437810945273,2415.11340873387,Calibration
071-ER18,1233.1218274111675,2381.4024050243665,Calibration
072-ER18,935.5361596009973,2084.42952407222,Calibration
073-ER18,1332.7543424317619,2537.6909047511303,Calibration
074-ER18,1025.506172839506,2131.2163135047317,Calibration
075-ER18,1392.9876543209875,2362.028053279424,Calibration
076-ER18,1312.6119402985073,2233.615570445843,Calibration
077-ER18,3378.894472361809,2476.8265437914647,Calibration
078-ER18,984.2039800995024,1510.8366758784819,Calibration
079-ER18,513.2592592592592,1480.9045593570686,Calibration
080-ER18,2562.7543424317623,860.6816520916996,Calibration
081-ER18,4377.139240506329,1623.905924422968,Calibration
082-ER18,2608.254364089776,2176.750392967721,Calibration
083-ER18,1166.2222222222224,1637.0637932389332,Calibration
085-ER18,433.3415841584159,2249.646458821042,Calibration
087-ER18,856.9924812030074,2221.108397195038,Calibration
094-ER18,2034.8148148148146,986.4029451072379,Calibration
095-ER18,413.04455445544556,713.3663413908059,Calibration
097-ER18,310.0246305418719,2213.349091211009,Calibration
098-ER18,209.03940886699507,1794.9153643394934,Calibration
099-ER18,392.83251231527095,313.6372739129587,Calibration
100-ER18,280.09900990099015,717.6693099219294,Calibration
102-ER18,929.6039603960396,368.64596893985225,Calibration
103-ER18,975.9012345679013,874.4531890073324,Calibration
112-ER18,3669.292929292929,2278.4940011789454,Calibration
113-ER18,1283.6543209876545,1844.0501148917033,Calibration
114-ER18,309.529702970297,-71.57892126393848,Calibration
115-ER18,702.7088607594937,260.2654287832644,Calibration
116-ER18,417.12158808933003,400.6763587523264,Calibration
117-ER18,180.52238805970143,251.71645880267326,Calibration
118-ER18,3376.045340050377,2319.973043352279,Calibration
119-ER18,576.6583541147131,1338.3273895870548,Calibration
120-ER18,625.8987341772151,29.623845269335334,Calibration
121-ER18,280.1496259351622,-103.26584576106357,Calibration
122-ER18,2489.430693069307,2011.4406808472934,Calibration
123-ER18,2158.3790523690773,1930.0939145950547,Calibration
124-ER18,152.34413965087282,172.7334140793251,Calibration
125-ER18,270.6,12.652456995414335,Calibration
126-ER18,257.6558603491272,692.181803471872,Calibration
127-ER18,181.64556962025316,465.8569279682174,Calibration
128-ER18,2574.8,1586.68132434886,Calibration
129-ER18,2310.9090909090914,1736.705259262226,Calibration
130-ER18,1505.40404040404,897.370704119872,Calibration
131-ER18,319.3467336683417,246.5104113727757,Calibration
132-ER18,1730.3037974683546,1530.6545924697339,Calibration
133-ER18,1215.4683544303803,1042.7681473618306,Calibration
138-ER18,1477.8358208955224,1677.4675893052877,Calibration
139-ER18,8354.888888888889,2003.898161093995,Calibration
144-ER18,2252.4050632911394,1903.0649845579742,Calibration
145-ER18,2369.11838790932,2306.994423728141,Calibration
147-ER18,897.4559193954657,1532.8298462779662,Calibration
148-ER18,2682.982456140351,2488.707454325911,Calibration
149-ER18,1567.0426065162908,2138.599647069958,Calibration
150-ER18,3761.4393939393926,2231.5787618839963,Calibration
151-ER18,1555.4961832061072,1875.0481191713575,Calibration
152-ER18,1984.4416243654825,1811.6227358543706,Calibration
153-ER18,4316.641975308642,2503.6567626936644,Calibration
154-ER18,713.3999999999999,1383.9970110400595,Calibration
155-ER18,5305.522388059701,2153.472722083284,Calibration
156-ER18,3437.925925925925,2395.459246287895,Calibration
158-ER18,2114.030226700252,1773.2290409629782,Calibration
161-ER18,2008.8972431077696,2297.6502075743315,Calibration
162-ER18,3117.664974619289,2324.0095662195995,Calibration
163-ER18,814.8749999999999,951.5423822026328,Calibration
164-ER18,2381.313131313131,2701.634553920237,Calibration
165-ER18,1677.5572519083971,2572.598705711856,Calibration
166-ER18,4428.204488778055,2100.5254268624362,Calibration
167-ER18,1370.0495049504952,2306.973867484075,Calibration
168-ER18,1643.075,1860.2975292829374,Calibration
169-ER18,877.0886075949365,1669.17731207334,Calibration
170-ER18,2433.0808080808083,2329.165192009697,Calibration
172-ER18,1451.8703241895264,2360.9923751341553,Calibration
173-ER18,763.3086419753085,1705.400412295921,Calibration
174-ER18,3628.759493670886,2374.8548587128057,Calibration
176-ER18,682.9925187032419,1955.7603386856895,Calibration
177-ER18,389.1878172588834,735.7715658709196,Calibration
178-ER18,288.1360201511336,1042.541040011115,Calibration
179-ER18,397.51269035533,749.7336536351431,Calibration
180-ER18,768.8778054862842,1560.2789760589671,Calibration
183-ER18,750.1253132832081,75.67106633473888,Calibration
184-ER18,977.9259259259261,1653.1972093731438,Calibration
186-ER18,568.0100755667506,1337.9561610574274,Calibration
187-ER18,425.5696202531646,103.31453807274673,Calibration
188-ER18,223.9152119700748,372.45068211407335,Calibration
189-ER18,1294.0302267002521,2179.2374682031073,Calibration
196-ER18,728.4263959390863,1764.8204522439132,Calibration
199-ER18,1692.9032258064515,3126.6772089399997,Calibration
200-ER18,873.5678391959799,2075.1412673569653,Calibration
201-ER18,991.3432835820897,2953.2327755079546,Calibration
204-ER18,1658.4039900249381,2247.418822261547,Calibration
205-ER18,780.4568527918782,2296.6946004769648,Calibration
206-ER18,614.4887780548628,2513.863420648218,Calibration
207-ER18,894.4527363184079,2438.432552799441,Calibration
208-ER18,1140.1511335012594,2925.3212746266813,Calibration
212-ER18,825.1637279596977,1838.516380809951,Calibration
213-ER18,831.4467005076144,1861.4582311930953,Calibration
214-ER18,678.4771573604063,1636.7029701113747,Calibration
215-ER18,708.275,1696.577975794276,Calibration
216-ER18,713.1328320802005,1337.6501866806198,Calibration
221-ER18,1067.8358208955224,1643.2493357725866,Calibration
222-ER18,862.1303258145365,1479.379906301137,Calibration
223-ER18,946.8564356435643,922.4507687598775,Calibration
224-ER18,1476.2034739454095,2181.926883300755,Calibration
225-ER18,1386.2871287128714,1719.6920355073048,Calibration
226-ER18,4300.444444444444,2623.6795116027274,Calibration
227-ER18,1853.1592039800994,2139.126179842741,Calibration
228-ER18,988.337531486146,2831.66526332069,Calibration
229-ER18,1120.2525252525252,1450.2410577744427,Calibration
232-ER18,1453.2673267326736,2080.9112194140366,Calibration
233-ER18,1349.7984886649874,1929.6604475009167,Calibration
235-ER18,1696.1928934010152,1918.9978911947278,Calibration
236-ER18,1067.4314214463839,2153.48080342027,Calibration
237-ER18,896.4925373134328,1477.5562676178793,Calibration
238-ER18,1004.1439205955336,2493.6556229199027,Calibration
239-ER18,779.3052109181143,2536.6899076199566,Calibration
240-ER18,1158.428927680798,2087.790053757341,Calibration
241-ER18,1369.772727272727,2645.8022526013406,Calibration
242-ER18,1694.054726368159,2195.8843742986232,Calibration
244-ER18,1252.55,2153.5161458012053,Calibration
247-ER18,16166.004962779156,3545.8040215498163,Calibration
249-ER18,1652.2999999999995,1372.67466328728,Calibration
250-ER18,1002.907268170426,1459.7163582994274,Calibration
251-ER18,1010.3209876543208,654.3189580267405,Calibration
252-ER18,544.6419753086418,648.8369092755751,Calibration
253-ER18,788.4615384615387,929.7206478184801,Calibration
254-ER18,725.618811881188,831.1849491238481,Calibration
255-ER18,657.8358208955221,1175.3231774097596,Calibration
258-ER18,449.48148148148147,817.2050364062602,Calibration
259-ER18,12722.361809045227,4816.907764788656,Calibration
260-ER18,4346.0,3189.585328427303,Calibration
262-ER18,3226.079404466501,4049.2614679221724,Calibration
264-ER18,7380.0,4092.2690680162486,Calibration
265-ER18,2458.977556109725,3564.087116127051,Calibration
266-ER18,5504.5544554455455,3438.335453618462,Calibration
267-ER18,3908.1930693069307,2067.220538829544,Calibration
268-ER18,3388.4382871536523,3171.388042922384,Calibration
269-ER18,3769.975308641975,3838.7248063407555,Calibration
272-ER18,1390.962962962963,1792.1777056440856,Calibration
273-ER18,3657.9848866498733,3790.38835619104,Calibration
274-ER18,2218.283582089552,3452.168570346767,Calibration
275-ER18,6327.045454545454,2678.653855088745,Calibration
276-ER18,7635.610972568578,3721.4218830849054,Calibration
277-ER18,2056.1194029850744,4060.8708045145095,Calibration
278-ER18,907.7114427860696,2130.8600024435013,Calibration
279-ER18,1158.1234567901233,3281.088757794461,Calibration
282-ER18,4574.79012345679,2764.862330122239,Calibration
285-ER18,3414.2385786802033,3426.6343601277467,Calibration
286-ER18,692.5814536340854,3180.382606676542,Calibration
287-ER18,4451.133501259445,3323.961703920196,Calibration
289-ER18,642.2305764411027,957.9737211464658,Calibration
290-ER18,2075.753768844221,1198.6852594462218,Calibration
291-ER18,528.0148883374692,1688.0951404041903,Calibration
292-ER18,1796.2871287128714,1499.0945404397567,Calibration
293-ER18,579.4801980198021,944.8230210774067,Calibration
294-ER18,1276.6831683168314,1232.1268827061572,Calibration
295-ER18,778.2878411910673,1409.2583226791448,Calibration
296-ER18,2469.1111111111113,1425.6665528295753,Calibration
297-ER18,1042.8039702233252,1034.534374661663,Calibration
299-ER18,218.45959595959602,1511.2564297091687,Calibration
300-ER18,881.1940298507465,1722.0720304526183,Calibration
301-ER18,728.6633663366338,1241.6604888142388,Calibration
302-ER18,890.8641975308639,945.7513436667722,Calibration
303-ER18,1228.9876543209875,927.1207198253051,Calibration
305-ER18,1690.6172839506175,1033.8981954900953,Calibration
306-ER18,5046.543209876543,2898.8061528751227,Calibration
307-ER18,977.0646766169153,642.6750432141397,Calibration
308-ER18,2859.8765432098753,2280.518745791896,Calibration
312-ER18,2556.172839506173,2970.259575857773,Calibration
320-ER18,340.14814814814804,882.0732480979628,Calibration
321-ER18,1058.8249999999996,1829.5048750987892,Calibration
322-ER18,652.9629629629627,1918.5053785928108,Calibration
323-ER18,447.54950495049513,782.4922003713037,Calibration
324-ER18,407.9753086419751,964.5855852630435,Calibration
326-ER18,1741.485148514851,1974.104180241671,Calibration
327-ER18,2061.3888888888887,2068.506565074642,Calibration
328-ER18,664.0987654320987,1022.3550009132063,Calibration
329-ER18,1648.2828282828282,1172.6707354809614,Calibration
330-ER18,823.1139240506329,847.1682805806277,Calibration
332-ER18,1373.8059701492534,1767.0509509713365,Calibration
333-ER18,1341.6336633663373,1013.4910632011791,Calibration
336-ER18,2458.962025316456,2952.462403093137,Calibration
338-ER18,1068.0759493670882,1849.3476024510342,Calibration
340-ER18,950.9158415841588,1230.5649185373718,Calibration
341-ER18,1131.0696517412935,2247.504051793196,Calibration
342-ER18,2300.049382716049,2675.0263362618466,Calibration
343-ER18,1399.0617283950617,2337.783395074559,Calibration
344-ER18,861.6089108910893,2734.969538864872,Calibration
345-ER18,1489.8737373737374,2899.3705960083166,Calibration
346-ER18,2297.220843672457,2642.4436251523016,Calibration
347-ER18,2437.393483709273,2577.339141496446,Calibration
348-ER18,1042.3383084577113,2405.6336058092943,Calibration
349-ER18,2373.3084577114428,2242.3504342249466,Calibration
351-ER18,2306.3771712158805,1487.0528859687865,Calibration
354-ER18,5014.850746268656,2071.185495945169,Calibration
355-ER18,2768.7654320987654,2600.577032144974,Calibration
356-ER18,2617.9259259259256,1847.7692638154708,Calibration
358-ER18,602.6381909547739,2163.5115550986025,Calibration
360-ER18,830.1234567901233,2149.6258253704777,Calibration
362-ER18,651.7164179104477,2316.2536288235074,Calibration
364-ER18,2667.568922305765,2190.834741617718,Calibration
365-ER18,6205.679012345678,3373.8101798786297,Calibration
367-ER18,3649.40594059406,2228.366408877547,Calibration
368-ER18,3194.962962962963,2333.851640482178,Calibration
369-ER18,2832.075,2656.187213828863,Calibration
370-ER18,5621.555555555556,2079.4390386826267,Calibration
371-ER18,1547.6485148514853,2211.9550742346705,Calibration
372-ER18,1628.7531172069823,3336.826323759887,Calibration
374-ER18,2427.1999999999994,2541.0232516000865,Calibration
377-ER18,5900.075566750627,3994.2979108308677,Calibration
378-ER18,4979.164556962025,4227.296311172497,Calibration
379-ER18,5004.232673267327,2979.379320058542,Calibration
381-ER18,3354.638403990025,2686.140493253973,Calibration
382-ER18,1950.8229426433913,3142.2805685578055,Calibration
383-ER18,6829.575,3210.3882188339444,Calibration
386-ER18,703.5802469135803,699.7040943814146,Calibration
394-ER18,1394.8138957816377,1050.3985973170757,Calibration
395-ER18,880.7407407407406,899.2557283801474,Calibration
396-ER18,1004.2469135802467,904.2137949991773,Calibration
397-ER18,726.864197530864,1145.0740506605243,Calibration
398-ER18,1053.8518518518517,1434.1098212693291,Calibration
399-ER18,825.061728395062,1031.5933744244899,Calibration
400-ER18,498.7313432835821,630.0940674438883,Calibration
401-ER18,435.4975124378109,1062.9655027840208,Calibration
402-ER18,347.2345679012346,553.1970679687286,Calibration
405-ER18,3630.2716049382707,2251.112180382713,Calibration
406-ER18,2031.7326732673264,2702.421812699767,Calibration
407-ER18,3523.975308641975,2832.5201260066674,Calibration
408-ER18,1632.9135802469134,2645.261819044759,Calibration
409-ER18,2936.45885286783,3323.3519894771175,Calibration
410-ER18,1225.9506172839506,2800.7390289077853,Calibration
412-ER18,3821.9306930693074,2369.9354408494487,Calibration
413-ER18,3495.789473684211,2678.700750239512,Calibration
414-ER18,1884.9876543209875,3370.484573660766,Calibration
415-ER18,2849.753086419752,2833.425997298287,Calibration
416-ER18,4516.134663341645,3060.3380247739,Calibration
417-ER18,2076.320987654321,3352.485213299897,Calibration
418-ER18,927.5742574257426,1667.5784379548336,Calibration
419-ER18,785.5802469135804,1655.3829763081126,Calibration
420-ER18,3210.1481481481487,1837.6515826636692,Calibration
421-ER18,4778.902743142145,3269.779250061783,Calibration
422-ER18,5407.261306532663,3171.5832779391535,Calibration
423-ER18,1626.6749999999995,3524.60282538787,Calibration
424-ER18,810.8888888888887,2343.336608659774,Calibration
427-ER18,1927.5061728395056,2470.135605319492,Calibration
428-ER18,1360.4545454545455,2924.931631627706,Calibration
429-ER18,6340.987341772152,2431.320262537158,Calibration
430-ER18,4848.123456790123,3182.7580220883256,Calibration
432-ER18,2418.7939698492464,2184.263707334176,Calibration
433-ER18,1397.0370370370367,2533.4749700176776,Calibration
434-ER18,1408.3499999999997,804.9598628050252,Calibration
435-ER18,872.9367088607595,1195.3580754758361,Calibration
436-ER18,548.0198019801979,1801.6552770077096,Calibration
438-ER18,346.06435643564356,786.9624778027506,Calibration
440-ER18,2706.0,2671.6587899047663,Calibration
449-ER18,493.025,2783.8320498465077,Calibration
453-ER18,855.4320987654319,4851.057151458132,Calibration
461-ER18,3312.7999999999997,3011.244026728782,Calibration
462-ER18,681.9801980198023,1470.3592682370843,Calibration
468-ER18,971.8518518518518,1511.314928053334,Calibration
475-ER18,2816.345679012345,1793.2961791524117,Calibration
476-ER18,1621.7777777777774,1594.4540598023384,Calibration
477-ER18,1607.6049382716046,1229.7146011890725,Calibration
