0,1,2,3
090-ER18,390.6218905472637,400.0039739706681,Calibration
091-ER18,240.0992555831266,346.0423994084541,Calibration
092-ER18,315.07389162561583,173.73497811588732,Calibration
093-ER18,374.39205955334984,233.26102378954116,Calibration
104-ER18,357.98507462686564,337.98023316313265,Calibration
105-ER18,373.3746898263028,541.9471455082648,Calibration
106-ER18,250.04938271604942,277.19107246727185,Calibration
107-ER18,224.57286432160808,409.36413288492145,Calibration
108-ER18,184.8614609571788,464.7321809133264,Calibration
109-ER18,272.9925187032419,419.02921343724256,Calibration
110-ER18,236.460396039604,611.8867487713769,Calibration
134-ER18,339.23857868020315,371.58192771775884,Calibration
135-ER18,229.26952141057944,429.39212826648713,Calibration
137-ER18,273.6802030456853,428.2169623954542,Calibration
140-ER18,297.81094527363183,341.35344783640176,Calibration
141-ER18,277.808564231738,461.32760572002417,Calibration
142-ER18,346.522842639594,365.02351920491265,Calibration
145-ER18,683.6775818639799,433.9997733281043,Calibration
146-ER18,575.025,384.0074805151744,Calibration
147-ER18,296.3979848866498,392.12328873295473,Calibration
148-ER18,319.57393483709274,307.6871542661502,Calibration
149-ER18,478.8471177944864,360.2912459046338,Calibration
150-ER18,314.74747474747466,436.55064321458804,Calibration
151-ER18,231.60305343511456,421.1913914539555,Calibration
152-ER18,379.82233502538077,421.12825466741197,Calibration
153-ER18,339.1358024691358,354.2667792125362,Calibration
154-ER18,336.2000000000001,365.8622316031674,Calibration
156-ER18,338.12345679012344,488.0679977660011,Calibration
157-ER18,273.3333333333333,426.33737102410487,Calibration
158-ER18,296.3979848866498,305.61535904442735,Calibration
160-ER18,276.1012658227848,300.43788757607217,Calibration
161-ER18,266.140350877193,315.1480819083108,Calibration
162-ER18,430.81218274111677,350.6836608066096,Calibration
163-ER18,281.875,234.56202340356208,Calibration
164-ER18,578.7626262626262,279.41677513100103,Calibration
166-ER18,268.90274314214463,281.8130149804506,Calibration
168-ER18,278.8,398.9894762114759,Calibration
169-ER18,257.4177215189873,257.45135890235156,Calibration
171-ER18,293.0050505050505,471.92513833598014,Calibration
172-ER18,238.22942643391517,597.0311104202174,Calibration
173-ER18,305.72839506172835,364.8836751729923,Calibration
174-ER18,340.4556962025317,472.7506268736115,Calibration
176-ER18,251.52119700748128,461.67675368308574,Calibration
190-ER18,434.9746192893401,745.0715205101476,Calibration
191-ER18,372.5380710659898,514.0506801889446,Calibration
192-ER18,334.22784810126575,436.2790713280017,Calibration
193-ER18,382.94416243654825,639.3082871397419,Calibration
194-ER18,452.66497461928947,407.3512173369961,Calibration
195-ER18,336.1167512690356,603.1561205615394,Calibration
197-ER18,323.6842105263158,323.48427437666123,Calibration
199-ER18,1184.2183622828786,594.4726304101778,Calibration
200-ER18,555.2512562814071,592.1770240627156,Calibration
201-ER18,567.0646766169153,605.6759877574823,Calibration
202-ER18,310.7901234567901,454.68879511664386,Calibration
204-ER18,244.3640897755611,591.5042101083427,Calibration
205-ER18,331.95431472081225,425.6235484292165,Calibration
206-ER18,269.9251870324189,411.82965969856014,Calibration
207-ER18,958.7064676616916,741.878993105372,Calibration
208-ER18,308.79093198992445,415.3071471036478,Calibration
211-ER18,392.30964467005083,499.4334298922008,Calibration
212-ER18,471.9647355163729,738.7472367787177,Calibration
213-ER18,961.5228426395939,704.07111217784,Calibration
214-ER18,940.7106598984773,879.9346795817046,Calibration
215-ER18,704.1749999999997,659.079866269255,Calibration
216-ER18,555.9147869674186,717.1070538883114,Calibration
218-ER18,532.3880597014926,636.5783907104042,Calibration
220-ER18,481.9298245614035,443.65378782921744,Calibration
221-ER18,679.2537313432836,709.7956526730422,Calibration
222-ER18,511.7293233082708,530.3513746229978,Calibration
223-ER18,632.2524752475247,700.7066890620736,Calibration
224-ER18,465.9553349875932,553.1296839901215,Calibration
225-ER18,464.80198019801986,520.851792909697,Calibration
226-ER18,521.3580246913581,472.12535908367045,Calibration
227-ER18,587.4626865671643,485.1869110966086,Calibration
228-ER18,530.8312342569269,575.5261925692412,Calibration
229-ER18,615.0,579.2096182117848,Calibration
232-ER18,652.5495049504951,745.8031436039596,Calibration
234-ER18,633.4499999999998,419.0892155614001,Calibration
235-ER18,652.4619289340102,669.179086002111,Calibration
236-ER18,578.7032418952617,347.6926290809124,Calibration
237-ER18,557.8855721393036,449.5176964408993,Calibration
238-ER18,594.1439205955336,421.67099767165837,Calibration
243-ER18,474.0942928039702,370.09340866946894,Calibration
245-ER18,480.5486284289276,438.02072962974034,Calibration
246-ER18,487.65151515151524,474.6817441348937,Calibration
248-ER18,621.6129032258065,470.82459739505725,Calibration
260-ER18,524.395061728395,486.9568967264572,Calibration
261-ER18,453.26633165829145,579.5816492623026,Calibration
262-ER18,526.9975186104218,697.3626808552017,Calibration
263-ER18,445.60794044665016,559.2453651048181,Calibration
265-ER18,445.785536159601,695.6429281414285,Calibration
267-ER18,700.2475247524753,820.7236709275085,Calibration
268-ER18,474.03022670025183,556.9412433074999,Calibration
269-ER18,536.5432098765432,423.3644817044883,Calibration
270-ER18,642.4009900990097,697.848761251094,Calibration
272-ER18,605.3827160493828,426.7002898789144,Calibration
273-ER18,475.0629722921914,550.4121888959585,Calibration
274-ER18,554.8258706467661,517.7625810538079,Calibration
275-ER18,606.7171717171718,418.544822982858,Calibration
276-ER18,487.7057356608478,392.9850881993052,Calibration
277-ER18,478.33333333333326,228.58049439109027,Calibration
280-ER18,549.0346534653465,294.0316515119612,Calibration
281-ER18,496.47642679900736,469.7946039035228,Calibration
283-ER18,396.6080402010051,327.500030159822,Calibration
284-ER18,541.1586901763225,552.5468138201086,Calibration
309-ER18,511.2345679012346,466.3960452767187,Calibration
310-ER18,373.5555555555555,518.0390643198275,Calibration
311-ER18,408.9876543209877,613.4848137824292,Calibration
313-ER18,410.00000000000006,147.37708581574498,Calibration
314-ER18,555.4838709677422,827.1723988982385,Calibration
315-ER18,462.641975308642,378.4719882120303,Calibration
316-ER18,491.18811881188117,797.7733297833756,Calibration
317-ER18,418.2205513784462,641.3910259224599,Calibration
334-ER18,537.6708860759493,646.1449445150079,Calibration
336-ER18,517.9493670886077,730.0894209122089,Calibration
338-ER18,563.6202531645571,666.2319720734204,Calibration
340-ER18,473.93564356435655,414.7051095628485,Calibration
341-ER18,586.4427860696517,723.7905778278309,Calibration
343-ER18,525.4074074074074,775.2412514103193,Calibration
345-ER18,576.6919191919193,738.1408259929758,Calibration
346-ER18,813.8957816377173,758.3395804063621,Calibration
347-ER18,620.6516290726818,706.1162537072569,Calibration
348-ER18,657.8358208955224,535.2579019272785,Calibration
349-ER18,632.3383084577114,562.80716042536,Calibration
361-ER18,736.36815920398,539.5338717043805,Calibration
364-ER18,921.7293233082708,635.4563003554013,Calibration
365-ER18,556.7901234567902,393.36764043618285,Calibration
367-ER18,653.5643564356436,581.4048989607281,Calibration
368-ER18,653.9753086419753,534.1080636637153,Calibration
369-ER18,664.1999999999998,434.4428458698667,Calibration
371-ER18,771.2871287128714,790.1109609905452,Calibration
372-ER18,560.2992518703243,566.6123565998532,Calibration
373-ER18,648.1313131313133,826.2286235040606,Calibration
374-ER18,336.2000000000001,439.89422653633756,Calibration
375-ER18,564.2574257425744,652.7498189293892,Calibration
377-ER18,495.7178841309824,685.6414724927022,Calibration
379-ER18,802.7475247524754,616.2330224596371,Calibration
381-ER18,667.6558603491272,444.4529071215784,Calibration
382-ER18,448.852867830424,200.78818076802418,Calibration
383-ER18,745.175,560.8328880535491,Calibration
385-ER18,529.497487437186,469.6090579421134,Calibration
388-ER18,451.50617283950623,546.4890939226002,Calibration
389-ER18,200.44444444444446,218.5558761441214,Calibration
391-ER18,291.5555555555556,185.92971892186938,Calibration
392-ER18,241.11662531017367,623.2439501970935,Calibration
393-ER18,307.2405063291139,9.914055565932358,Calibration
404-ER18,315.61881188118815,246.09427366042928,Calibration
405-ER18,345.2098765432098,317.6875417052179,Calibration
406-ER18,366.3613861386138,462.58472266403624,Calibration
407-ER18,359.3827160493828,443.4971770870943,Calibration
408-ER18,432.2716049382715,482.8294817819742,Calibration
409-ER18,372.1695760598504,408.02818596658835,Calibration
410-ER18,411.01234567901236,257.3559005385232,Calibration
411-ER18,263.4987593052109,343.7297292062549,Calibration
412-ER18,352.15346534653463,298.88558039423424,Calibration
413-ER18,426.4411027568923,455.842851904863,Calibration
414-ER18,580.074074074074,386.9539269461236,Calibration
415-ER18,346.22222222222223,316.2011646898436,Calibration
416-ER18,368.07980049875306,332.5894144367612,Calibration
417-ER18,430.2469135802469,463.10382146456413,Calibration
418-ER18,323.7376237623763,463.04697915446854,Calibration
419-ER18,368.49382716049377,427.23492274941736,Calibration
420-ER18,500.09876543209884,496.62211963333357,Calibration
421-ER18,369.1022443890274,418.34047292396554,Calibration
422-ER18,808.6683417085428,397.8382329337337,Calibration
423-ER18,276.75,272.4498652579691,Calibration
425-ER18,195.3827160493827,431.66957652980636,Calibration
431-ER18,193.1829573934837,472.66650762693735,Calibration
439-ER18,107.89473684210527,277.8028413810141,Calibration
441-ER18,168.33753148614608,247.85168508184847,Calibration
442-ER18,272.32098765432096,369.34419331654317,Calibration
443-ER18,205.0,220.5115035449362,Calibration
447-ER18,196.395061728395,332.5022717073434,Calibration
450-ER18,178.17283950617283,550.2135479098586,Calibration
451-ER18,181.20987654320987,527.3752293477412,Calibration
458-ER18,922.759493670886,767.7032794426211,Calibration
460-ER18,966.138613861386,622.0968197770377,Calibration
465-ER18,1067.0123456790122,863.3267614877877,Calibration
466-ER18,1328.1975308641975,957.307339743852,Calibration
467-ER18,1306.302729528536,882.154404197004,Calibration
469-ER18,1147.3880597014925,849.0824215569207,Calibration
470-ER18,1983.0198019801983,1027.926980089615,Calibration
471-ER18,1028.0445544554455,844.0988879087197,Calibration
472-ER18,1136.9576059850376,977.4364807513757,Calibration
