0,1,2,3
222-ER18,43.15789473684212,67.81536975170047,Calibration
223-ER18,58.86138613861386,98.23460405905007,Calibration
224-ER18,52.903225806451616,145.47951985147483,Calibration
225-ER18,61.90594059405941,-137.39434260245162,Calibration
226-ER18,42.518518518518526,182.29023534946327,Calibration
227-ER18,34.676616915422876,89.66048008234475,Calibration
228-ER18,36.14609571788413,-100.11408419306872,Calibration
229-ER18,61.0858585858586,174.165767735828,Calibration
232-ER18,71.03960396039605,-14.740317216661879,Calibration
234-ER18,64.575,-46.732981408999876,Calibration
235-ER18,47.86802030456853,142.0236100961265,Calibration
236-ER18,36.80798004987531,153.2382102912661,Calibration
237-ER18,59.15422885572138,117.77716892884746,Calibration
238-ER18,44.76426799007445,45.75379287005353,Calibration
243-ER18,526.9975186104219,638.736580167488,Calibration
245-ER18,482.5935162094763,547.7705437164309,Calibration
246-ER18,443.1313131313131,227.3696429014324,Calibration
248-ER18,156.67493796526057,86.92190216470885,Calibration
260-ER18,208.5432098765432,283.90774669106213,Calibration
261-ER18,176.15577889447238,173.8204951530979,Calibration
262-ER18,39.67741935483871,-40.86970459054328,Calibration
263-ER18,66.12903225806451,125.04057564897903,Calibration
265-ER18,77.70573566084788,84.48822549458191,Calibration
267-ER18,26.38613861386139,115.45615504691432,Calibration
268-ER18,61.9647355163728,54.264866880364934,Calibration
269-ER18,310.7901234567901,8.920627973298906,Calibration
270-ER18,434.3564356435643,284.8644955832292,Calibration
272-ER18,41.50617283950618,172.4962340919974,Calibration
273-ER18,149.74811083123424,55.37638236676594,Calibration
274-ER18,77.51243781094526,212.6963385384979,Calibration
275-ER18,104.57070707070706,215.47912315742906,Calibration
276-ER18,251.52119700748128,329.5408960380255,Calibration
277-ER18,124.42786069651741,208.40747588522163,Calibration
280-ER18,2169.752475247525,1114.2586494013567,Calibration
281-ER18,694.8635235732013,450.88292966000927,Calibration
283-ER18,610.8793969849248,658.8553435259978,Calibration
284-ER18,1896.1209068010073,982.5165881698472,Calibration
309-ER18,545.6543209876544,390.9540287117384,Calibration
310-ER18,267.25925925925924,494.7679485286517,Calibration
311-ER18,244.9876543209876,205.74763544703637,Calibration
313-ER18,387.50623441396505,336.46880296560175,Calibration
314-ER18,308.2630272952854,203.78604135514706,Calibration
315-ER18,348.2469135802469,379.6771860939307,Calibration
316-ER18,179.62871287128712,273.9716205632076,Calibration
317-ER18,212.7067669172933,265.79955520158546,Calibration
334-ER18,145.31645569620255,101.5560732674985,Calibration
336-ER18,1068.0759493670882,97.7962234370616,Calibration
338-ER18,87.18987341772154,370.60191508082517,Calibration
340-ER18,91.33663366336634,209.5187974506057,Calibration
341-ER18,143.80597014925368,109.5230403858236,Calibration
343-ER18,47.58024691358025,152.91267665156042,Calibration
345-ER18,65.22727272727273,76.99707012831459,Calibration
346-ER18,271.63771712158814,245.0154679711368,Calibration
347-ER18,160.30075187969928,245.55816929973298,Calibration
348-ER18,75.47263681592037,136.31143962526176,Calibration
349-ER18,54.0547263681592,77.24201233780059,Calibration
361-ER18,1225.9203980099498,619.9870061085103,Calibration
364-ER18,58.57142857142858,60.838403457050845,Calibration
365-ER18,111.35802469135801,78.10210335045788,Calibration
367-ER18,117.72277227722772,259.1554244281606,Calibration
368-ER18,197.40740740740745,272.2498732833583,Calibration
369-ER18,53.3,-28.15120779879817,Calibration
371-ER18,48.71287128712871,393.9342097657063,Calibration
372-ER18,72.5935162094763,84.48222564640037,Calibration
373-ER18,141.84343434343438,239.28481661063415,Calibration
374-ER18,70.72500000000002,-96.65836399205818,Calibration
375-ER18,213.1188118811881,225.45822386160307,Calibration
377-ER18,33.047858942065496,-130.4286086427751,Calibration
379-ER18,153.24257425742576,78.07472177599357,Calibration
381-ER18,151.32169576059852,467.0633055672233,Calibration
382-ER18,420.2244389027432,504.491945284376,Calibration
383-ER18,128.125,291.96863431644033,Calibration
385-ER18,60.77889447236182,360.42311626883566,Calibration
388-ER18,127.55555555555556,207.25151604871473,Calibration
389-ER18,147.80246913580245,603.5167898323357,Calibration
391-ER18,1000.1975308641977,438.0207983450655,Calibration
392-ER18,783.3746898263028,411.32671929306025,Calibration
393-ER18,1166.6835443037974,850.7053087150807,Calibration
404-ER18,124.82673267326729,108.33594374205131,Calibration
405-ER18,82.0,77.63740281034097,Calibration
406-ER18,15.222772277227724,185.13059840861297,Calibration
407-ER18,40.49382716049383,-21.801415279709545,Calibration
408-ER18,80.98765432098766,212.90606261650282,Calibration
409-ER18,71.571072319202,126.70797538747775,Calibration
410-ER18,23.28395061728395,115.87276008193066,Calibration
411-ER18,73.25062034739454,316.8798706206203,Calibration
412-ER18,98.44059405940595,140.64677137185936,Calibration
413-ER18,95.5639097744361,280.70197090025886,Calibration
414-ER18,113.38271604938272,16.82248072949892,Calibration
415-ER18,210.5679012345679,-11.813080537735914,Calibration
416-ER18,95.08728179551123,99.7865774930874,Calibration
417-ER18,100.22222222222223,87.58381078164257,Calibration
418-ER18,18.267326732673272,144.27471994076677,Calibration
419-ER18,15.185185185185185,143.93124161068408,Calibration
420-ER18,40.49382716049383,428.7741132802794,Calibration
421-ER18,381.37157107231917,224.09619334370927,Calibration
422-ER18,129.7989949748744,296.7408041022027,Calibration
423-ER18,79.95,25.41556078986514,Calibration
425-ER18,558.8148148148148,446.03084053290604,Calibration
431-ER18,478.8471177944864,384.58055155145894,Calibration
439-ER18,1451.9548872180453,918.1613502721914,Calibration
441-ER18,699.168765743073,421.3160302825761,Calibration
442-ER18,997.1604938271604,667.4529789157014,Calibration
443-ER18,558.0555555555555,425.2646078598618,Calibration
447-ER18,139.7037037037037,592.37484966132,Calibration
450-ER18,199.4320987654321,226.55749227443198,Calibration
451-ER18,175.13580246913577,498.64807721447414,Calibration
458-ER18,380.9367088607595,580.30369585213,Calibration
460-ER18,125.84158415841584,657.3474385355349,Calibration
465-ER18,275.35802469135797,285.66392158534654,Calibration
466-ER18,398.8641975308642,316.1468875216413,Calibration
467-ER18,1132.3325062034742,809.6836496904021,Calibration
469-ER18,311.06965174129346,567.7340586478488,Calibration
470-ER18,279.0841584158416,459.52225272366064,Calibration
471-ER18,531.7821782178219,474.5258006202384,Calibration
472-ER18,420.2244389027432,510.488466940084,Calibration
