0,1,2,3
064-ER18,343.1851851851852,502.1843598009418,Calibration
065-ER18,423.29177057356605,565.4316214980172,Calibration
067-ER18,472.2139303482586,641.8084171403625,Calibration
069-ER18,1330.9701492537308,647.4063444296871,Calibration
071-ER18,258.07106598984774,289.51503371931426,Calibration
072-ER18,379.32668329177056,332.41147529492946,Calibration
073-ER18,392.7047146401985,303.80896327905157,Calibration
074-ER18,412.0246913580246,388.8235099424519,Calibration
075-ER18,405.9506172839506,448.7854981954001,Calibration
076-ER18,414.07960199004975,373.15801549302637,Calibration
077-ER18,588.2160804020101,484.50807343984025,Calibration
078-ER18,439.57711442786064,276.08790458676503,Calibration
079-ER18,422.148148148148,280.2711064501186,Calibration
080-ER18,511.73697270471473,402.6407645581562,Calibration
081-ER18,513.7974683544303,360.0425511608655,Calibration
082-ER18,474.4139650872818,326.87676280109827,Calibration
083-ER18,337.1111111111111,313.758005903505,Calibration
084-ER18,320.95959595959596,293.223514815322,Calibration
085-ER18,403.9108910891089,582.5022201697534,Calibration
086-ER18,276.75,296.4675771708455,Calibration
087-ER18,390.47619047619065,325.8478398273371,Calibration
088-ER18,306.7407407407407,393.7264762824738,Calibration
090-ER18,390.6218905472637,404.1537141375088,Calibration
092-ER18,315.07389162561583,213.97725465881,Calibration
097-ER18,283.76847290640393,326.456507290265,Calibration
102-ER18,359.25742574257424,187.864184091855,Calibration
103-ER18,292.5679012345678,169.8723824527264,Calibration
104-ER18,357.98507462686564,425.0646586906623,Calibration
105-ER18,373.3746898263028,417.3293794727092,Calibration
106-ER18,250.04938271604942,263.6705780304727,Calibration
107-ER18,224.57286432160808,367.7894594893753,Calibration
108-ER18,184.8614609571788,375.4578215792583,Calibration
110-ER18,236.460396039604,578.1723265609189,Calibration
112-ER18,300.25252525252523,446.4370787441617,Calibration
113-ER18,260.1728395061728,397.29261190576733,Calibration
118-ER18,246.8261964735516,229.00405365133008,Calibration
122-ER18,255.74257425742584,257.3891164730576,Calibration
123-ER18,236.1845386533666,367.3993320770964,Calibration
128-ER18,244.975,457.06062552254923,Calibration
129-ER18,203.96464646464645,211.86312501758152,Calibration
130-ER18,209.14141414141415,221.29592050177453,Calibration
132-ER18,235.62025316455697,233.74997494235637,Calibration
133-ER18,264.68354430379753,276.14457233645044,Calibration
134-ER18,339.23857868020315,332.1130148114637,Calibration
135-ER18,229.26952141057944,440.94511470012344,Calibration
136-ER18,239.92592592592587,412.4353850109155,Calibration
137-ER18,273.6802030456853,392.17758976339314,Calibration
138-ER18,259.05472636815915,320.61841872855894,Calibration
139-ER18,243.97530864197532,390.046705782589,Calibration
140-ER18,297.81094527363183,312.0311197877204,Calibration
141-ER18,277.808564231738,422.7279468730019,Calibration
142-ER18,346.522842639594,385.959019216001,Calibration
143-ER18,398.6967418546367,359.43046377374526,Calibration
144-ER18,609.2911392405064,525.4337522846581,Calibration
145-ER18,683.6775818639799,414.8292690759781,Calibration
147-ER18,296.3979848866498,373.22136498101145,Calibration
148-ER18,319.57393483709274,316.62308234575676,Calibration
149-ER18,478.8471177944864,312.7040716791264,Calibration
151-ER18,231.60305343511456,374.71633997538606,Calibration
152-ER18,379.82233502538077,408.99521201326934,Calibration
153-ER18,339.1358024691358,237.2229205169715,Calibration
154-ER18,336.2000000000001,379.935792003384,Calibration
155-ER18,301.89054726368147,322.7506584495741,Calibration
156-ER18,338.12345679012344,416.1476538851234,Calibration
158-ER18,296.3979848866498,337.7965728373956,Calibration
160-ER18,276.1012658227848,356.05571651931814,Calibration
161-ER18,266.140350877193,354.89460827848325,Calibration
162-ER18,430.81218274111677,397.28115802767525,Calibration
163-ER18,281.875,278.54589560285467,Calibration
165-ER18,338.0152671755725,255.29020667323857,Calibration
166-ER18,268.90274314214463,344.1624569126252,Calibration
168-ER18,278.8,429.3875255206151,Calibration
169-ER18,257.4177215189873,256.55503535277535,Calibration
171-ER18,293.0050505050505,384.5736015578059,Calibration
173-ER18,305.72839506172835,387.8839435393802,Calibration
174-ER18,340.4556962025317,514.0347880180598,Calibration
176-ER18,251.52119700748128,412.1707112745396,Calibration
180-ER18,345.5860349127182,736.952953313028,Calibration
184-ER18,812.9135802469136,541.811768836289,Calibration
185-ER18,331.9543147208123,416.4951807761865,Calibration
189-ER18,667.1536523929473,460.4121753852296,Calibration
190-ER18,434.9746192893401,658.319198418237,Calibration
191-ER18,372.5380710659898,508.2919367883137,Calibration
192-ER18,334.22784810126575,458.5055818349425,Calibration
193-ER18,382.94416243654825,641.8634649904288,Calibration
194-ER18,452.66497461928947,468.71698009427405,Calibration
195-ER18,336.1167512690356,556.757632608729,Calibration
196-ER18,327.7918781725889,548.9722386972512,Calibration
197-ER18,323.6842105263158,422.42250483882117,Calibration
199-ER18,1184.2183622828786,628.2565950123808,Calibration
200-ER18,555.2512562814071,592.5450755238849,Calibration
201-ER18,567.0646766169153,613.5978303437232,Calibration
202-ER18,310.7901234567901,529.7060182363939,Calibration
205-ER18,331.95431472081225,450.55629605635386,Calibration
206-ER18,269.9251870324189,379.0292165343244,Calibration
207-ER18,958.7064676616916,564.5920111648411,Calibration
208-ER18,308.79093198992445,448.9469655430057,Calibration
211-ER18,392.30964467005083,463.432176354034,Calibration
212-ER18,471.9647355163729,610.0289249337466,Calibration
213-ER18,961.5228426395939,562.4932910781563,Calibration
214-ER18,940.7106598984773,795.1545270843708,Calibration
215-ER18,704.1749999999997,578.66241908339,Calibration
218-ER18,532.3880597014926,546.9671519138519,Calibration
219-ER18,431.8527918781726,527.1008698820539,Calibration
221-ER18,679.2537313432836,719.6041066283665,Calibration
222-ER18,511.7293233082708,546.7145781053832,Calibration
223-ER18,632.2524752475247,639.6551246736944,Calibration
224-ER18,465.9553349875932,548.0125029987585,Calibration
225-ER18,464.80198019801986,592.1996518542765,Calibration
226-ER18,521.3580246913581,534.9184776216825,Calibration
227-ER18,587.4626865671643,476.70136720982464,Calibration
228-ER18,530.8312342569269,634.3852318795739,Calibration
229-ER18,615.0,625.0186838973627,Calibration
232-ER18,652.5495049504951,792.8215089517703,Calibration
233-ER18,768.3627204030226,649.9968284447964,Calibration
234-ER18,633.4499999999998,552.2302101217801,Calibration
236-ER18,578.7032418952617,438.17143846205954,Calibration
237-ER18,557.8855721393036,360.0215234603511,Calibration
238-ER18,594.1439205955336,382.5876221968381,Calibration
239-ER18,665.3598014888338,609.8118213610696,Calibration
240-ER18,607.3316708229428,572.5847142658649,Calibration
241-ER18,505.2525252525252,641.4237292349017,Calibration
242-ER18,555.8457711442786,534.5575012495929,Calibration
243-ER18,474.0942928039702,433.63462647060106,Calibration
245-ER18,480.5486284289276,428.70838413182514,Calibration
246-ER18,487.65151515151524,398.29557686814866,Calibration
248-ER18,621.6129032258065,444.65940500229567,Calibration
249-ER18,531.9749999999998,606.0902856693953,Calibration
250-ER18,636.0651629072682,524.1953262723943,Calibration
256-ER18,414.08977556109727,465.1491470682185,Calibration
259-ER18,397.6381909547738,540.7970943562204,Calibration
260-ER18,524.395061728395,519.5144406581253,Calibration
261-ER18,453.26633165829145,628.0889413173722,Calibration
263-ER18,445.60794044665016,560.9566458998961,Calibration
264-ER18,517.8411910669976,494.48495309026566,Calibration
265-ER18,445.785536159601,655.9950224511736,Calibration
267-ER18,700.2475247524753,932.7229355252239,Calibration
268-ER18,474.03022670025183,631.3143398168097,Calibration
269-ER18,536.5432098765432,275.78106540272665,Calibration
270-ER18,642.4009900990097,694.6469223298764,Calibration
272-ER18,605.3827160493828,519.0148880147017,Calibration
273-ER18,475.0629722921914,493.0097060700591,Calibration
274-ER18,554.8258706467661,475.50892216221746,Calibration
275-ER18,606.7171717171718,571.3421850754221,Calibration
276-ER18,487.7057356608478,387.0709058126704,Calibration
277-ER18,478.33333333333326,219.2043867373095,Calibration
278-ER18,468.13432835820885,429.6499348294576,Calibration
279-ER18,869.6049382716051,744.7183226231123,Calibration
280-ER18,549.0346534653465,477.868219173698,Calibration
281-ER18,496.47642679900736,450.8341597539347,Calibration
283-ER18,396.6080402010051,393.86810203527716,Calibration
284-ER18,541.1586901763225,483.4348358450608,Calibration
285-ER18,416.2436548223352,539.9017542340804,Calibration
287-ER18,427.5566750629723,586.3588807969236,Calibration
306-ER18,420.1234567901233,508.0405743283468,Calibration
308-ER18,329.0123456790122,479.24266961000393,Calibration
309-ER18,511.2345679012346,457.29731970482817,Calibration
310-ER18,373.5555555555555,417.0785761088446,Calibration
312-ER18,385.7037037037037,726.3360547237039,Calibration
313-ER18,410.00000000000006,223.30822800163514,Calibration
314-ER18,555.4838709677422,769.8087021061565,Calibration
315-ER18,462.641975308642,426.9743956715224,Calibration
316-ER18,491.18811881188117,655.5815503957128,Calibration
317-ER18,418.2205513784462,640.9794918086859,Calibration
321-ER18,449.97499999999985,518.5322841528197,Calibration
322-ER18,378.6172839506172,561.3339474443054,Calibration
326-ER18,333.8861386138614,283.7490906897848,Calibration
327-ER18,307.5,340.5338633160696,Calibration
332-ER18,405.9203980099504,457.10002312615524,Calibration
334-ER18,537.6708860759493,623.8544945209997,Calibration
336-ER18,517.9493670886077,713.950448141406,Calibration
338-ER18,563.6202531645571,602.5638534043874,Calibration
340-ER18,473.93564356435655,323.64581157022303,Calibration
341-ER18,586.4427860696517,659.2659012227414,Calibration
343-ER18,525.4074074074074,661.6313410120725,Calibration
344-ER18,597.7475247524753,603.5265509310302,Calibration
345-ER18,576.6919191919193,769.7887611216784,Calibration
346-ER18,813.8957816377173,657.5871236005414,Calibration
347-ER18,620.6516290726818,492.2448524473357,Calibration
348-ER18,657.8358208955224,546.3748713564391,Calibration
349-ER18,632.3383084577114,568.7221369992103,Calibration
354-ER18,353.9054726368158,395.2717201855626,Calibration
355-ER18,385.7037037037037,277.35488321860976,Calibration
356-ER18,437.33333333333326,587.3956529415245,Calibration
358-ER18,556.2814070351759,566.6396718743536,Calibration
360-ER18,472.7654320987655,481.10092603868634,Calibration
361-ER18,736.36815920398,454.93948732565514,Calibration
363-ER18,497.27722772277235,476.0330224936713,Calibration
364-ER18,921.7293233082708,710.0589299577532,Calibration
365-ER18,556.7901234567902,514.9549361715226,Calibration
367-ER18,653.5643564356436,625.3675788894225,Calibration
368-ER18,653.9753086419753,516.7276906492598,Calibration
369-ER18,664.1999999999998,597.905438097624,Calibration
370-ER18,696.4938271604938,623.0973306991655,Calibration
371-ER18,771.2871287128714,746.1599142132263,Calibration
372-ER18,560.2992518703243,464.21377161382406,Calibration
373-ER18,648.1313131313133,714.1052514358989,Calibration
374-ER18,336.2000000000001,527.0248993296345,Calibration
377-ER18,495.7178841309824,639.8533351583392,Calibration
378-ER18,567.7721518987343,588.5914878327076,Calibration
379-ER18,802.7475247524754,612.1384247709584,Calibration
381-ER18,667.6558603491272,457.90056989852474,Calibration
382-ER18,448.852867830424,279.192889201242,Calibration
383-ER18,745.175,513.4671343328664,Calibration
385-ER18,529.497487437186,503.64770656046767,Calibration
386-ER18,726.864197530864,691.6020171777571,Calibration
389-ER18,200.44444444444446,391.7941620903559,Calibration
390-ER18,455.32663316582915,434.2719467465955,Calibration
391-ER18,291.5555555555556,410.8966658809669,Calibration
392-ER18,241.11662531017367,487.15250004897075,Calibration
393-ER18,307.2405063291139,100.27439256866705,Calibration
404-ER18,315.61881188118815,397.0696939820741,Calibration
405-ER18,345.2098765432098,511.43094631197073,Calibration
406-ER18,366.3613861386138,527.251178333896,Calibration
407-ER18,359.3827160493828,495.99994067559146,Calibration
408-ER18,432.2716049382715,507.72408120508135,Calibration
409-ER18,372.1695760598504,466.6555746738077,Calibration
410-ER18,411.01234567901236,329.6581913129978,Calibration
412-ER18,352.15346534653463,383.44989388649674,Calibration
413-ER18,426.4411027568923,505.6990362376632,Calibration
414-ER18,580.074074074074,465.7096928755518,Calibration
416-ER18,368.07980049875306,413.81195283735406,Calibration
417-ER18,430.2469135802469,478.57161516762017,Calibration
418-ER18,323.7376237623763,471.7983097434292,Calibration
419-ER18,368.49382716049377,477.53017815642534,Calibration
420-ER18,500.09876543209884,509.29027105908335,Calibration
421-ER18,369.1022443890274,401.05639071769474,Calibration
422-ER18,808.6683417085428,442.9056917562391,Calibration
423-ER18,276.75,301.1113168252873,Calibration
424-ER18,317.87654320987656,314.35406020102164,Calibration
425-ER18,195.3827160493827,363.8995979490128,Calibration
426-ER18,278.17721518987344,346.83924235898235,Calibration
427-ER18,779.5061728395061,618.6358367384119,Calibration
428-ER18,1007.3989898989896,536.5807826980135,Calibration
430-ER18,161.97530864197532,401.8783685025197,Calibration
431-ER18,193.1829573934837,421.1782408745677,Calibration
432-ER18,165.85427135678395,434.55063082355537,Calibration
433-ER18,485.9259259259259,577.8027653718477,Calibration
436-ER18,290.24752475247533,493.0132256336709,Calibration
439-ER18,107.89473684210527,396.3040635852616,Calibration
440-ER18,675.2345679012345,514.8757002828294,Calibration
442-ER18,272.32098765432096,390.3214617427211,Calibration
443-ER18,205.0,363.5431313905724,Calibration
447-ER18,196.395061728395,452.8687972032809,Calibration
448-ER18,215.14851485148517,465.65014598170774,Calibration
449-ER18,226.525,599.0664158866623,Calibration
451-ER18,181.20987654320987,622.7826553775054,Calibration
453-ER18,136.66666666666666,617.5305508045485,Calibration
458-ER18,922.759493670886,700.3502972745932,Calibration
460-ER18,966.138613861386,714.2603130686892,Calibration
461-ER18,850.75,571.4037867368389,Calibration
463-ER18,1379.8271604938273,863.3612984346886,Calibration
465-ER18,1067.0123456790122,795.1662953930255,Calibration
466-ER18,1328.1975308641975,863.273124955957,Calibration
467-ER18,1306.302729528536,888.838728187007,Calibration
468-ER18,1240.1234567901233,1092.9094381838522,Calibration
469-ER18,1147.3880597014925,750.5802935399488,Calibration
470-ER18,1983.0198019801983,884.1088174616249,Calibration
471-ER18,1028.0445544554455,735.1337107248969,Calibration
472-ER18,1136.9576059850376,772.4140058532805,Calibration
