0,1,2,3
060-ER18,70.6896551724138,323.3774781294178,Calibration
061-ER18,11.191066997518613,455.87139192062205,Calibration
062-ER18,745.175,2666.6982428670253,Calibration
063-ER18,41.206030150753776,849.4672847840211,Calibration
064-ER18,87.06172839506172,1100.1405671380999,Calibration
065-ER18,54.18952618453865,1923.4653745714822,Calibration
067-ER18,48.95522388059701,-304.9482237076154,Calibration
069-ER18,19.37810945273632,-184.85114525831887,Calibration
071-ER18,13.527918781725885,278.7428139537369,Calibration
072-ER18,59.301745635910216,-451.5288975422882,Calibration
073-ER18,44.76426799007445,-350.19580015679094,Calibration
074-ER18,169.06172839506172,-975.4300618721936,Calibration
075-ER18,99.20987654320987,755.6298732388786,Calibration
076-ER18,44.87562189054726,-180.20807167775638,Calibration
077-ER18,383.2160804020101,1044.7477167722354,Calibration
078-ER18,140.7462686567164,184.5323094525993,Calibration
079-ER18,289.53086419753083,394.19667199499963,Calibration
080-ER18,131.24069478908189,-261.35232626807556,Calibration
081-ER18,45.67088607594936,46.77891951982019,Calibration
082-ER18,129.85037406483792,-305.7251664221185,Calibration
083-ER18,42.518518518518526,1092.9190991991109,Calibration
084-ER18,643.989898989899,1102.7284074264098,Calibration
085-ER18,7.1039603960396045,-748.2141565920738,Calibration
086-ER18,456.125,807.271399280502,Calibration
088-ER18,357.358024691358,2538.67305831527,Calibration
090-ER18,2261.1194029850744,1138.9066135699904,Calibration
092-ER18,2256.009852216749,1889.1258121780902,Calibration
097-ER18,394.85221674876846,773.2225640115037,Calibration
102-ER18,367.3762376237624,250.55705734389508,Calibration
103-ER18,259.1604938271605,916.7026311429088,Calibration
104-ER18,1567.5870646766168,2958.0407415365044,Calibration
105-ER18,4442.853598014889,3224.919170366127,Calibration
106-ER18,3631.283950617284,1682.9644117569715,Calibration
107-ER18,3985.653266331659,1019.5954479800257,Calibration
108-ER18,3968.841309823677,2038.0201981113169,Calibration
110-ER18,2387.945544554456,3312.5589783528594,Calibration
111-ER18,5397.639593908631,3828.0061510841915,Calibration
112-ER18,96.2878787878788,857.1437194794198,Calibration
113-ER18,36.444444444444436,952.4920887141889,Calibration
118-ER18,1274.4080604534006,1101.3271691227592,Calibration
122-ER18,1597.3762376237626,1193.4639698190576,Calibration
123-ER18,482.5935162094763,1730.2263119759032,Calibration
128-ER18,422.3,-560.2895926872347,Calibration
129-ER18,503.1818181818182,694.9735725497334,Calibration
130-ER18,313.7121212121212,835.9375463302588,Calibration
132-ER18,614.4810126582278,1412.9396164459322,Calibration
133-ER18,502.37974683544314,1038.0507577672922,Calibration
134-ER18,635.8121827411167,203.8514332953746,Calibration
135-ER18,334.60957178841306,2176.821652710183,Calibration
136-ER18,10.123456790123457,-390.03329857961216,Calibration
137-ER18,1276.827411167513,1107.6098669629282,Calibration
138-ER18,91.7910447761194,1091.2641742709675,Calibration
139-ER18,136.66666666666666,1255.5988186425857,Calibration
140-ER18,965.8457711442784,387.1564403032098,Calibration
141-ER18,1039.9748110831233,1844.39027946209,Calibration
142-ER18,897.005076142132,1045.8030344873368,Calibration
143-ER18,1317.3433583959902,854.0270603670324,Calibration
144-ER18,448.40506329113924,977.9761727338228,Calibration
145-ER18,771.4609571788412,174.9446491658091,Calibration
147-ER18,362.49370277078077,1317.8403496094688,Calibration
148-ER18,360.6766917293232,2016.7467128072822,Calibration
149-ER18,151.05263157894737,-11.286071102225833,Calibration
151-ER18,78.2442748091603,910.358586355127,Calibration
152-ER18,437.05583756345186,2378.544737512748,Calibration
153-ER18,257.1358024691358,551.3702865599371,Calibration
154-ER18,859.975,1223.1925611249608,Calibration
155-ER18,237.636815920398,1550.9878539991914,Calibration
156-ER18,368.49382716049377,-84.58698361244751,Calibration
158-ER18,493.6523929471032,1298.0166279230907,Calibration
160-ER18,144.27848101265826,993.2790853162223,Calibration
161-ER18,473.70927318295736,960.9478071646008,Calibration
162-ER18,240.38071065989845,-334.0152743357685,Calibration
163-ER18,474.575,645.4176961200938,Calibration
165-ER18,78.2442748091603,-196.75092300512915,Calibration
166-ER18,21.4713216957606,-976.5306754048652,Calibration
168-ER18,177.32499999999996,804.7029661610104,Calibration
169-ER18,120.40506329113924,398.27922682441204,Calibration
171-ER18,17.6010101010101,1359.665940005856,Calibration
173-ER18,156.91358024691357,1500.114452773545,Calibration
174-ER18,53.97468354430379,388.6709224776423,Calibration
176-ER18,52.14463840399002,892.9992987135702,Calibration
180-ER18,32.71820448877805,390.1894877025479,Calibration
184-ER18,289.53086419753083,594.2524911395449,Calibration
185-ER18,301.77664974619296,181.50257338357127,Calibration
189-ER18,30.9823677581864,814.1627486084035,Calibration
190-ER18,995.8629441624366,2803.5694727021146,Calibration
191-ER18,867.8680203045685,1882.2897678476875,Calibration
192-ER18,1246.6075949367082,2831.423484373114,Calibration
193-ER18,650.3807106598986,5846.212785491924,Calibration
194-ER18,1457.8934010152288,3630.8220841137336,Calibration
195-ER18,950.0761421319796,475.33097806465594,Calibration
196-ER18,38.50253807106599,607.5224451367903,Calibration
197-ER18,492.20551378446123,3327.3434400704464,Calibration
199-ER18,161.76178660049632,1309.1577210757023,Calibration
200-ER18,299.77386934673365,1273.2437938139046,Calibration
201-ER18,57.11442786069652,1518.5947128322878,Calibration
202-ER18,167.03703703703698,1079.2332548308914,Calibration
205-ER18,133.19796954314722,1382.646323297915,Calibration
206-ER18,34.763092269326684,738.3478356175183,Calibration
207-ER18,119.32835820895524,1221.9151763977352,Calibration
208-ER18,93.97984886649874,960.8423866696394,Calibration
211-ER18,28.096446700507627,-104.89634509390453,Calibration
212-ER18,410.0,777.1439070432971,Calibration
213-ER18,270.5583756345178,276.8305721705601,Calibration
214-ER18,164.41624365482238,29.860462154516426,Calibration
215-ER18,146.575,430.24206438834517,Calibration
218-ER18,18.35820895522388,-679.7428292796867,Calibration
219-ER18,111.34517766497463,211.56402903327157,Calibration
221-ER18,139.72636815920401,74.75289472081931,Calibration
222-ER18,243.53383458646613,376.86642688802385,Calibration
223-ER18,112.64851485148516,-373.8370881846786,Calibration
224-ER18,102.75434243176178,272.0151198138119,Calibration
225-ER18,843.3415841584157,175.79168785300863,Calibration
226-ER18,185.2592592592593,-274.8115091595828,Calibration
227-ER18,206.0199004975124,344.78421762560174,Calibration
228-ER18,46.473551637279606,-525.006067864022,Calibration
229-ER18,73.51010101010101,497.3347932919387,Calibration
232-ER18,247.62376237623764,340.5371266726361,Calibration
233-ER18,226.1712846347607,583.8270470938951,Calibration
234-ER18,552.475,1998.7972906164941,Calibration
236-ER18,63.391521197007464,277.59108031578944,Calibration
237-ER18,42.83582089552239,-1026.6736968004261,Calibration
238-ER18,154.64019851116626,-758.421156285116,Calibration
239-ER18,53.920595533498755,971.5832946609225,Calibration
240-ER18,14.3142144638404,190.70704461179412,Calibration
241-ER18,53.838383838383855,875.0766733672353,Calibration
243-ER18,2297.2208436724572,2552.323459719419,Calibration
245-ER18,208.5785536159601,1452.5808078428636,Calibration
246-ER18,657.4494949494948,1946.0881387247111,Calibration
248-ER18,1045.8560794044663,1009.5115135490669,Calibration
249-ER18,296.2249999999999,-418.10695314365057,Calibration
250-ER18,293.88471177944865,58.04646826904294,Calibration
256-ER18,553.1421446384038,375.90687686560096,Calibration
259-ER18,310.0753768844222,1377.431775888257,Calibration
260-ER18,366.469135802469,2407.7551519542176,Calibration
261-ER18,422.3618090452262,2726.1260376141217,Calibration
263-ER18,449.6774193548387,3325.033279793468,Calibration
264-ER18,243.151364764268,1608.0660645293356,Calibration
265-ER18,1749.4014962593515,3018.1751514821262,Calibration
267-ER18,328.81188118811883,2840.7862968253467,Calibration
268-ER18,704.3324937027706,3773.83752428351,Calibration
269-ER18,872.6419753086418,945.2181622801763,Calibration
270-ER18,140.04950495049508,547.2079989084814,Calibration
272-ER18,2886.197530864197,2533.277266311463,Calibration
273-ER18,1651.3602015113352,3145.6321387467506,Calibration
274-ER18,1881.7164179104475,1248.0886491469973,Calibration
275-ER18,2736.439393939393,1271.4038138973192,Calibration
276-ER18,1680.8977556109726,2510.1988044371974,Calibration
277-ER18,1118.830845771144,2298.3956749907993,Calibration
278-ER18,520.1492537313433,615.3475407053156,Calibration
279-ER18,24.29629629629629,2132.0859211409006,Calibration
280-ER18,13182.920792079209,3663.687451184669,Calibration
281-ER18,16308.436724565758,6137.44141107794,Calibration
283-ER18,13989.447236180904,4459.535536777541,Calibration
284-ER18,6124.181360201513,4609.339134466805,Calibration
285-ER18,430.81218274111677,1172.5376047916398,Calibration
287-ER18,509.1435768261965,1662.7355513878138,Calibration
306-ER18,2305.1111111111113,2727.396273095034,Calibration
308-ER18,770.395061728395,3109.624865956502,Calibration
309-ER18,5722.79012345679,4905.058230069517,Calibration
310-ER18,13818.518518518518,8607.427687577994,Calibration
312-ER18,907.0617283950617,3808.219238172922,Calibration
313-ER18,6272.693266832917,4532.9903947821,Calibration
314-ER18,4458.114143920596,3230.6143059627284,Calibration
315-ER18,14861.234567901232,6739.648813233507,Calibration
316-ER18,10808.168316831685,5667.651010092683,Calibration
317-ER18,3146.41604010025,4377.347466027524,Calibration
321-ER18,1219.7499999999998,1127.7012067561427,Calibration
322-ER18,848.3456790123456,776.698774149515,Calibration
326-ER18,977.3019801980195,997.2739660804558,Calibration
327-ER18,1475.3787878787878,1268.1052242800265,Calibration
332-ER18,702.7114427860696,1164.520128196708,Calibration
334-ER18,1958.658227848101,388.1780478444416,Calibration
336-ER18,804.4303797468355,181.14314701524563,Calibration
338-ER18,590.6075949367088,44.671156865006196,Calibration
340-ER18,15.222772277227724,-1082.699700389232,Calibration
341-ER18,341.6666666666667,-533.224383282577,Calibration
343-ER18,1990.2716049382718,-42.60961378445305,Calibration
344-ER18,420.14851485148523,49.40300631417631,Calibration
345-ER18,41.41414141414142,185.4537425609451,Calibration
346-ER18,152.60545905707198,-247.85226784790575,Calibration
347-ER18,272.3057644110276,5.203178542979003,Calibration
348-ER18,458.955223880597,643.2882932301873,Calibration
349-ER18,273.3333333333333,468.8985276569001,Calibration
354-ER18,20.39800995024876,990.9665061842279,Calibration
355-ER18,23.28395061728395,2788.1460365652893,Calibration
356-ER18,6.0740740740740735,506.6655150579609,Calibration
360-ER18,10.123456790123457,21.070039392987383,Calibration
361-ER18,2234.601990049751,2647.768267532774,Calibration
363-ER18,1885.594059405941,2907.4874247496773,Calibration
364-ER18,271.2781954887218,1346.901332848247,Calibration
365-ER18,698.5185185185184,2079.295163096598,Calibration
367-ER18,313.5891089108911,3380.114125641405,Calibration
368-ER18,329.0123456790123,2592.1413275610903,Calibration
369-ER18,1143.9,704.4494188125318,Calibration
370-ER18,802.7901234567903,2155.7127211529296,Calibration
371-ER18,301.41089108910893,1417.4926238714543,Calibration
372-ER18,6602.942643391521,4015.568979519987,Calibration
373-ER18,157.37373737373738,3608.595374064109,Calibration
374-ER18,1582.6,726.5581170934383,Calibration
377-ER18,696.0705289672542,960.9159926542889,Calibration
378-ER18,1358.7088607594935,1272.271146171428,Calibration
379-ER18,1115.3217821782175,1333.943426575417,Calibration
381-ER18,289.35162094763086,-356.4853315996588,Calibration
382-ER18,1426.3092269326685,-705.4472256297959,Calibration
383-ER18,582.1999999999998,1260.225072736459,Calibration
385-ER18,6513.6432160804015,5259.965004551181,Calibration
386-ER18,97.1851851851852,1130.4383371323036,Calibration
389-ER18,3030.9629629629626,3937.9676474294893,Calibration
390-ER18,2952.412060301508,3172.3617049965505,Calibration
391-ER18,2898.345679012345,2677.5560339285184,Calibration
392-ER18,9262.13399503722,7721.9459195535455,Calibration
393-ER18,3885.139240506329,4680.0089727221675,Calibration
404-ER18,42.62376237623764,840.9030724578915,Calibration
405-ER18,312.8148148148148,1696.7786594748904,Calibration
406-ER18,180.6435643564357,505.1224665359987,Calibration
407-ER18,266.2469135802469,158.46947785810335,Calibration
408-ER18,429.2345679012345,1294.5635749138892,Calibration
409-ER18,188.12967581047386,192.82942382156762,Calibration
410-ER18,1305.925925925926,1753.2128737991989,Calibration
412-ER18,50.74257425742576,168.72342348644452,Calibration
413-ER18,182.9072681704261,988.0262951532532,Calibration
414-ER18,169.06172839506172,214.13265656302246,Calibration
416-ER18,1279.077306733167,1620.503412808932,Calibration
417-ER18,1139.9012345679014,1126.9356431690067,Calibration
418-ER18,1705.9653465346537,1962.9277897633,Calibration
419-ER18,1477.0123456790125,1816.3188768657783,Calibration
420-ER18,387.72839506172835,-2.40642481087707,Calibration
421-ER18,1790.299251870324,547.9594642716402,Calibration
422-ER18,292.56281407035175,1574.2923849809886,Calibration
423-ER18,313.65,1300.0884976106936,Calibration
424-ER18,32.395061728395056,1005.6939062716265,Calibration
425-ER18,5511.209876543209,2230.139165282202,Calibration
426-ER18,5131.7468354430375,2511.048332301785,Calibration
427-ER18,43.53086419753086,895.6288572089106,Calibration
428-ER18,323.030303030303,853.3035596823684,Calibration
430-ER18,103.25925925925924,2516.1711072972666,Calibration
431-ER18,5886.942355889727,2017.250923106545,Calibration
432-ER18,335.82914572864325,1678.080519602605,Calibration
433-ER18,14.172839506172838,330.0271143814607,Calibration
436-ER18,833.1930693069307,2131.2088880515184,Calibration
439-ER18,4334.285714285715,3991.4397547279586,Calibration
442-ER18,9163.753086419752,3076.9104781384813,Calibration
443-ER18,7371.7171717171705,3210.2752826722863,Calibration
447-ER18,4488.740740740742,2728.930826998099,Calibration
448-ER18,1220.8663366336634,2143.2010631599696,Calibration
449-ER18,65.6,1034.49518982697,Calibration
451-ER18,1147.9999999999998,2829.8704020610644,Calibration
453-ER18,65.80246913580247,65.47690419948776,Calibration
458-ER18,2090.4810126582283,2590.8492805989135,Calibration
460-ER18,4080.717821782178,3671.377595437704,Calibration
461-ER18,591.4249999999997,1588.5971367358507,Calibration
463-ER18,1899.1604938271603,3965.127125099636,Calibration
465-ER18,13754.740740740739,4178.500512807997,Calibration
466-ER18,4616.296296296298,4638.793866548436,Calibration
467-ER18,6329.0570719602965,2772.519748528843,Calibration
468-ER18,200.4444444444444,-1037.2740412552012,Calibration
469-ER18,5070.945273631841,2308.9768355095803,Calibration
470-ER18,1118.3663366336636,3003.029704279897,Calibration
471-ER18,1726.2623762376238,2871.4825462203703,Calibration
472-ER18,1719.7506234413966,2281.0588983671114,Calibration
