0,1,2,3
037-ER18,416.180904522613,530.1706150222689,Calibration
042-ER18,439.50372208436715,529.2924069642249,Calibration
044-ER18,33.740648379052374,143.66920491949588,Calibration
045-ER18,77.12871287128714,496.1538859706793,Calibration
046-ER18,35.60794044665013,233.950398433273,Calibration
047-ER18,110.07389162561577,307.9976130038108,Calibration
048-ER18,99.97536945812807,270.76251559388766,Calibration
050-ER18,43.7468982630273,562.2104165494115,Calibration
052-ER18,124.82673267326729,401.151497912228,Calibration
053-ER18,56.65829145728643,-234.8319671883678,Calibration
054-ER18,29.063291139240505,94.20307150519193,Calibration
055-ER18,676.2469135802469,712.5841422208084,Calibration
056-ER18,618.0445544554458,785.284224123395,Calibration
057-ER18,1077.394540942928,439.76971375662515,Calibration
058-ER18,659.4763092269326,230.89089921739014,Calibration
059-ER18,24.356435643564357,365.78458904148624,Calibration
060-ER18,81.79802955665025,293.10637892898217,Calibration
061-ER18,39.67741935483871,170.57962705714408,Calibration
062-ER18,814.8749999999999,809.8295016116444,Calibration
063-ER18,39.145728643216074,404.7657576455763,Calibration
064-ER18,32.395061728395056,47.33445624749038,Calibration
065-ER18,28.6284289276808,-130.91768680033465,Calibration
067-ER18,35.69651741293532,-12.18301568909692,Calibration
069-ER18,72.41293532338307,38.06067017115629,Calibration
071-ER18,22.893401015228427,121.47121426780564,Calibration
072-ER18,37.830423940149615,273.3572685450199,Calibration
073-ER18,41.71215880893301,134.79482291567865,Calibration
074-ER18,35.4320987654321,123.09901356588853,Calibration
075-ER18,43.53086419753086,24.43901421625037,Calibration
076-ER18,50.995024875621894,74.46834685216436,Calibration
077-ER18,90.6532663316583,40.46739687651234,Calibration
078-ER18,38.75621890547264,39.369657472354675,Calibration
079-ER18,33.407407407407405,62.890160789586844,Calibration
080-ER18,44.76426799007445,39.87233139331693,Calibration
081-ER18,35.29113924050633,66.23559085005263,Calibration
082-ER18,96.10972568578552,-91.69702766122055,Calibration
083-ER18,25.308641975308646,63.89369395902315,Calibration
084-ER18,30.025252525252533,47.982695925441476,Calibration
085-ER18,13.193069306930695,-30.730090670065238,Calibration
086-ER18,739.025,290.0492408957882,Calibration
087-ER18,19.52380952380953,115.95471697323455,Calibration
088-ER18,562.8641975308642,737.7075110243587,Calibration
090-ER18,2090.796019900497,716.2117420672814,Calibration
092-ER18,231.25615763546799,645.6040677209654,Calibration
097-ER18,65.64039408866994,420.18810464754597,Calibration
102-ER18,269.950495049505,273.87823991141056,Calibration
103-ER18,233.85185185185185,409.77037039371726,Calibration
104-ER18,337.58706467661693,467.6370385112107,Calibration
105-ER18,400.8436724565757,503.6546292437465,Calibration
106-ER18,823.0370370370372,404.3367701415027,Calibration
107-ER18,586.1557788944723,256.80559660792494,Calibration
108-ER18,362.49370277078077,432.5806331287388,Calibration
110-ER18,687.0544554455447,277.7423849778638,Calibration
111-ER18,584.8223350253808,262.75081429824013,Calibration
112-ER18,59.01515151515152,-38.79728453947291,Calibration
113-ER18,35.4320987654321,203.243108182759,Calibration
118-ER18,608.2871536523927,661.862311163411,Calibration
122-ER18,338.960396039604,549.1615838418688,Calibration
123-ER18,293.44139650872813,658.0469432285975,Calibration
128-ER18,775.925,750.0446405106477,Calibration
129-ER18,272.29797979797974,332.6978406855218,Calibration
130-ER18,254.69696969696972,419.27918144266783,Calibration
132-ER18,249.11392405063293,575.8422306689249,Calibration
133-ER18,389.24050632911377,470.57398331422087,Calibration
134-ER18,682.6395939086296,378.08081382706587,Calibration
135-ER18,1409.6977329974814,807.1200453096977,Calibration
136-ER18,27.33333333333333,144.49564366912773,Calibration
137-ER18,834.5685279187819,392.3646819068763,Calibration
138-ER18,17.338308457711438,425.2492737148982,Calibration
139-ER18,25.308641975308646,203.2277845599583,Calibration
140-ER18,914.8507462686566,542.551337179189,Calibration
141-ER18,980.0755667506296,658.27270228877,Calibration
142-ER18,1039.5685279187821,471.98652863259963,Calibration
143-ER18,2106.5162907268173,486.0468775423583,Calibration
144-ER18,115.21518987341771,196.63091312691267,Calibration
145-ER18,214.81108312342568,168.22503459951804,Calibration
147-ER18,23.75314861460957,258.58116844480855,Calibration
148-ER18,64.73684210526315,152.73212251880636,Calibration
149-ER18,93.50877192982458,253.5759538941893,Calibration
151-ER18,29.211195928753185,42.051217125048424,Calibration
152-ER18,105.1015228426396,52.59388439285658,Calibration
153-ER18,29.358024691358022,111.2306856538014,Calibration
154-ER18,29.725,231.77781545317862,Calibration
155-ER18,118.30845771144276,79.87826444915254,Calibration
156-ER18,51.62962962962962,-139.13222860884116,Calibration
158-ER18,25.818639798488675,146.7512054883598,Calibration
160-ER18,25.9493670886076,135.82939998930988,Calibration
161-ER18,26.71679197994988,-117.96908722328817,Calibration
162-ER18,60.35532994923861,154.29396157204337,Calibration
163-ER18,25.625000000000004,-3.363340137053001,Calibration
165-ER18,21.90839694656489,285.621454452561,Calibration
166-ER18,39.87531172069825,200.1892075570272,Calibration
168-ER18,17.425,249.42955916028177,Calibration
169-ER18,29.063291139240505,183.06236939398855,Calibration
171-ER18,26.919191919191928,347.4626852732267,Calibration
173-ER18,20.246913580246915,218.61629184094863,Calibration
174-ER18,43.59493670886077,-142.30313247656204,Calibration
176-ER18,35.785536159601,113.5976929147505,Calibration
180-ER18,52.14463840399003,-326.82594980291015,Calibration
184-ER18,200.4444444444444,382.55332525405726,Calibration
185-ER18,113.42639593908628,287.9819329181244,Calibration
189-ER18,85.71788413098236,150.68324293931119,Calibration
190-ER18,659.746192893401,274.2269395888434,Calibration
191-ER18,259.1116751269036,250.9626460043205,Calibration
192-ER18,371.5949367088607,561.0716169454598,Calibration
193-ER18,812.7157360406093,680.5638302919047,Calibration
194-ER18,232.0558375634518,814.5041015064522,Calibration
195-ER18,2166.548223350254,721.6658930382159,Calibration
196-ER18,36.42131979695432,411.2395575464461,Calibration
197-ER18,373.0075187969925,705.7695950745483,Calibration
199-ER18,111.9106699751861,-68.54921279378459,Calibration
200-ER18,108.16582914572865,171.9728476250939,Calibration
201-ER18,36.71641791044776,172.44084979602712,Calibration
202-ER18,98.19753086419752,47.04902967017233,Calibration
205-ER18,12.487309644670052,120.15301281489974,Calibration
206-ER18,18.403990024937656,31.94047793861182,Calibration
207-ER18,52.014925373134325,228.85049607796827,Calibration
208-ER18,22.72040302267003,107.59497837467825,Calibration
211-ER18,15.60913705583757,200.8518011131805,Calibration
212-ER18,62.99748110831234,140.45107968340517,Calibration
213-ER18,77.00507614213198,159.25728169580884,Calibration
214-ER18,64.51776649746193,415.15531948256785,Calibration
215-ER18,48.175,257.0022675764144,Calibration
218-ER18,111.16915422885572,243.45283914902348,Calibration
219-ER18,36.42131979695432,2.3531716555621642,Calibration
221-ER18,65.273631840796,-144.4080893966675,Calibration
222-ER18,43.15789473684212,-134.3205597063834,Calibration
223-ER18,58.86138613861386,-117.71194127428453,Calibration
224-ER18,52.903225806451616,-68.31563329700066,Calibration
225-ER18,61.90594059405941,-127.73750168686865,Calibration
226-ER18,42.518518518518526,-4.998437737272525,Calibration
227-ER18,34.676616915422876,36.80761879605507,Calibration
228-ER18,36.14609571788413,-286.13972810944483,Calibration
229-ER18,61.0858585858586,25.79094276978367,Calibration
232-ER18,71.03960396039605,-28.581831425874952,Calibration
233-ER18,122.89672544080601,92.32140120412214,Calibration
234-ER18,64.575,-6.677784244793202,Calibration
236-ER18,36.80798004987531,258.6713867667563,Calibration
237-ER18,59.15422885572138,-64.87942120747402,Calibration
238-ER18,44.76426799007445,174.35464844476132,Calibration
239-ER18,55.95533498759305,337.9667419772022,Calibration
240-ER18,32.71820448877805,273.9862972345027,Calibration
241-ER18,53.838383838383855,-120.14623667562682,Calibration
242-ER18,36.71641791044776,117.16801059171121,Calibration
243-ER18,526.9975186104219,755.4881469355126,Calibration
245-ER18,482.5935162094763,620.1981414027696,Calibration
246-ER18,443.1313131313131,390.4413133763634,Calibration
248-ER18,156.67493796526057,53.7112500623324,Calibration
249-ER18,443.825,391.9241358197275,Calibration
250-ER18,234.2857142857143,418.7148026850006,Calibration
256-ER18,87.93017456359102,506.42761583444917,Calibration
259-ER18,60.77889447236182,162.70760767130264,Calibration
260-ER18,208.5432098765432,303.6454768525996,Calibration
261-ER18,176.15577889447238,438.85311458015576,Calibration
263-ER18,66.12903225806451,154.77668477422458,Calibration
264-ER18,82.40694789081887,292.79648156759345,Calibration
265-ER18,77.70573566084788,32.88787217314302,Calibration
267-ER18,26.38613861386139,167.32805051145942,Calibration
268-ER18,61.9647355163728,182.18197313114842,Calibration
269-ER18,310.7901234567901,100.41156173230456,Calibration
270-ER18,434.3564356435643,99.61301045272057,Calibration
272-ER18,41.50617283950618,-49.85813051985156,Calibration
273-ER18,149.74811083123424,222.6131614409128,Calibration
274-ER18,77.51243781094526,-148.34723239909204,Calibration
275-ER18,104.57070707070706,63.22685507987035,Calibration
276-ER18,251.52119700748128,223.42506045426762,Calibration
277-ER18,124.42786069651741,294.08640340579086,Calibration
278-ER18,35.69651741293532,-159.59977046015388,Calibration
279-ER18,72.8888888888889,521.0640032128972,Calibration
280-ER18,2169.752475247525,759.2572478487637,Calibration
281-ER18,694.8635235732013,403.9937398445318,Calibration
283-ER18,610.8793969849248,563.136974878342,Calibration
284-ER18,1896.1209068010073,808.040148228994,Calibration
285-ER18,78.04568527918781,40.12135857554165,Calibration
287-ER18,58.86649874055415,38.87374134999982,Calibration
306-ER18,1694.6666666666667,1208.917061222216,Calibration
308-ER18,3466.271604938271,1413.2041770061496,Calibration
309-ER18,545.6543209876544,1017.9716333640977,Calibration
310-ER18,267.25925925925924,856.0225729013987,Calibration
312-ER18,77.95061728395059,448.7918938176765,Calibration
313-ER18,387.50623441396505,203.47391855510205,Calibration
314-ER18,308.2630272952854,496.71768973902317,Calibration
315-ER18,348.2469135802469,703.2306640922629,Calibration
316-ER18,179.62871287128712,579.889001738035,Calibration
317-ER18,212.7067669172933,541.5703734941708,Calibration
321-ER18,712.3749999999999,758.2276926557576,Calibration
322-ER18,260.1728395061728,565.216664401843,Calibration
326-ER18,402.89603960396045,492.03504719081064,Calibration
327-ER18,387.22222222222223,608.4670864428359,Calibration
332-ER18,1202.4626865671642,500.29811277492394,Calibration
334-ER18,145.31645569620255,63.56123240797069,Calibration
336-ER18,1068.0759493670882,-18.58744282809357,Calibration
338-ER18,87.18987341772154,155.99533690075032,Calibration
340-ER18,91.33663366336634,534.8917923784197,Calibration
341-ER18,143.80597014925368,45.53100714018774,Calibration
343-ER18,47.58024691358025,-56.1928101394401,Calibration
344-ER18,155.27227722772278,6.076071616580066,Calibration
345-ER18,65.22727272727273,115.74098245141204,Calibration
346-ER18,271.63771712158814,111.8932753545937,Calibration
347-ER18,160.30075187969928,346.24204816285464,Calibration
348-ER18,75.47263681592037,44.305475105440564,Calibration
349-ER18,54.0547263681592,166.44226313156923,Calibration
354-ER18,26.517412935323378,284.8812065426314,Calibration
355-ER18,23.28395061728395,335.116382161636,Calibration
356-ER18,32.395061728395056,225.42865585489517,Calibration
358-ER18,43.26633165829147,-160.19123551102575,Calibration
360-ER18,27.33333333333333,276.4116653033775,Calibration
361-ER18,1225.9203980099498,751.7573358515292,Calibration
363-ER18,484.0841584158416,732.4695743108675,Calibration
364-ER18,58.57142857142858,-154.24295200276356,Calibration
365-ER18,111.35802469135801,315.3859837598531,Calibration
367-ER18,117.72277227722772,237.60947940697906,Calibration
368-ER18,197.40740740740745,91.73940222250303,Calibration
369-ER18,53.3,149.35354932650307,Calibration
370-ER18,112.37037037037035,101.78893027214644,Calibration
371-ER18,48.71287128712871,208.2882453612733,Calibration
372-ER18,72.5935162094763,-261.7795805153578,Calibration
373-ER18,141.84343434343438,292.27708653160016,Calibration
374-ER18,70.72500000000002,8.170735530910406,Calibration
377-ER18,33.047858942065496,-40.327232150106056,Calibration
378-ER18,37.36708860759494,152.92651854487303,Calibration
379-ER18,153.24257425742576,2.945223521279786,Calibration
381-ER18,151.32169576059852,108.6002798598206,Calibration
382-ER18,420.2244389027432,261.6397542942045,Calibration
383-ER18,128.125,295.61038612928996,Calibration
385-ER18,60.77889447236182,675.9967641327298,Calibration
386-ER18,76.93827160493827,347.07436664938285,Calibration
389-ER18,147.80246913580245,549.9301118737401,Calibration
390-ER18,960.1005025125627,605.2460835674642,Calibration
391-ER18,1000.1975308641977,503.7768534205038,Calibration
392-ER18,783.3746898263028,291.48322458738653,Calibration
393-ER18,1166.6835443037974,782.1567559840269,Calibration
404-ER18,124.82673267326729,167.25494603722973,Calibration
405-ER18,82.0,4.246205628408006,Calibration
406-ER18,15.222772277227724,139.57985533624196,Calibration
407-ER18,40.49382716049383,54.035071987154424,Calibration
408-ER18,80.98765432098766,166.29265209029836,Calibration
409-ER18,71.571072319202,105.40060853446084,Calibration
410-ER18,23.28395061728395,122.22657951384645,Calibration
412-ER18,98.44059405940595,166.2625764105792,Calibration
413-ER18,95.5639097744361,206.96611403496036,Calibration
414-ER18,113.38271604938272,0.5457624100713474,Calibration
416-ER18,95.08728179551123,270.45667689991274,Calibration
417-ER18,100.22222222222223,177.05006046492417,Calibration
418-ER18,18.267326732673272,34.687635131502475,Calibration
419-ER18,15.185185185185185,12.647701008229433,Calibration
420-ER18,40.49382716049383,-117.43560818963442,Calibration
421-ER18,381.37157107231917,98.11180988820843,Calibration
422-ER18,129.7989949748744,102.70210067484095,Calibration
423-ER18,79.95,219.46364209324202,Calibration
424-ER18,51.62962962962962,181.41568469486947,Calibration
425-ER18,558.8148148148148,420.945511814939,Calibration
426-ER18,488.8860759493671,478.8095914402471,Calibration
427-ER18,94.14814814814815,254.74393449211038,Calibration
428-ER18,36.237373737373744,-18.707015149065683,Calibration
430-ER18,37.456790123456784,248.42661082556106,Calibration
431-ER18,478.8471177944864,505.545751862584,Calibration
432-ER18,20.603015075376888,691.2770742910159,Calibration
433-ER18,51.62962962962962,290.2345669104045,Calibration
436-ER18,559.1831683168318,677.8818764427417,Calibration
439-ER18,1451.9548872180453,933.7515753886634,Calibration
440-ER18,64.79012345679011,344.37612837651466,Calibration
442-ER18,997.1604938271604,591.4347021507451,Calibration
443-ER18,558.0555555555555,465.3479464434308,Calibration
447-ER18,139.7037037037037,603.7153611878869,Calibration
448-ER18,308.5148514851485,682.5777473360962,Calibration
449-ER18,47.15,-131.19495354466358,Calibration
451-ER18,175.13580246913577,450.2396759284612,Calibration
458-ER18,380.9367088607595,569.6263497586785,Calibration
460-ER18,125.84158415841584,687.5676427589306,Calibration
461-ER18,679.5749999999998,423.50151790467953,Calibration
463-ER18,284.46913580246917,382.49582239042746,Calibration
465-ER18,275.35802469135797,330.2757833621295,Calibration
466-ER18,398.8641975308642,442.8475471087066,Calibration
467-ER18,1132.3325062034742,826.353868229295,Calibration
468-ER18,215.6296296296296,465.81269509256026,Calibration
469-ER18,311.06965174129346,563.0649379556241,Calibration
470-ER18,279.0841584158416,500.267259993426,Calibration
471-ER18,531.7821782178219,432.16932517794686,Calibration
472-ER18,420.2244389027432,425.80159856439946,Calibration
