0,1,2,3
211-ER18,-5.203045685279187,73.67465272337517,Calibration
212-ER18,8.261964735516374,100.05750873118609,Calibration
213-ER18,110.3045685279188,55.76078050377225,Calibration
214-ER18,124.87309644670052,137.98851758059232,Calibration
215-ER18,72.77499999999998,70.01071551727568,Calibration
218-ER18,89.75124378109452,61.65919606159787,Calibration
219-ER18,15.609137055837564,33.312121563933566,Calibration
221-ER18,85.67164179104478,56.117321433605184,Calibration
222-ER18,55.48872180451129,49.64363040097169,Calibration
223-ER18,69.00990099009903,92.0599481787383,Calibration
224-ER18,32.55583126550869,69.44357051384645,Calibration
225-ER18,23.34158415841584,130.67053618824207,Calibration
226-ER18,29.358024691358022,117.02577815757604,Calibration
227-ER18,94.8507462686567,76.07284747643484,Calibration
228-ER18,72.29219143576826,95.25465090800594,Calibration
229-ER18,101.46464646464644,52.28383029085694,Calibration
232-ER18,100.470297029703,74.13171396623034,Calibration
233-ER18,146.64987405541558,91.55936158339796,Calibration
234-ER18,72.77499999999998,32.59579936978548,Calibration
236-ER18,85.8852867830424,107.22535481578893,Calibration
237-ER18,84.65174129353234,4.523786348194108,Calibration
238-ER18,121.0669975186104,60.499492104708224,Calibration
239-ER18,112.92803970223328,72.366364479004,Calibration
240-ER18,43.96508728179551,33.630158142886785,Calibration
241-ER18,68.33333333333333,96.29427734098658,Calibration
242-ER18,62.213930348258714,47.01133118628559,Calibration
245-ER18,7.157107231920199,21.099152336203133,Calibration
246-ER18,17.6010101010101,8.62475993057415,Calibration
248-ER18,29.50372208436725,25.861256117535618,Calibration
259-ER18,52.53768844221105,121.90786322701229,Calibration
260-ER18,86.04938271604937,123.05659046459095,Calibration
261-ER18,56.65829145728643,110.92893760233414,Calibration
263-ER18,146.5012406947891,99.73139137440444,Calibration
264-ER18,179.05707196029778,103.18398229481454,Calibration
265-ER18,133.94014962593516,153.48473248449704,Calibration
267-ER18,148.16831683168317,210.13604930220686,Calibration
268-ER18,183.8287153652393,150.6366212524198,Calibration
269-ER18,159.9506172839506,81.42858059141668,Calibration
270-ER18,116.70792079207921,102.94921132183981,Calibration
272-ER18,97.1851851851852,167.13532124326184,Calibration
273-ER18,182.79596977329967,129.45315235449698,Calibration
274-ER18,194.8009950248756,78.5846358736037,Calibration
275-ER18,291.96969696969694,68.29697846795693,Calibration
276-ER18,191.1970074812968,89.00488315313646,Calibration
277-ER18,126.46766169154228,148.4545828607388,Calibration
278-ER18,100.97014925373136,109.99863117036034,Calibration
279-ER18,111.358024691358,173.95430730116732,Calibration
280-ER18,46.68316831683168,158.26360078481025,Calibration
281-ER18,38.66004962779157,36.27197604285902,Calibration
283-ER18,82.41206030150755,72.8495015102601,Calibration
284-ER18,50.604534005037785,2.633444680406228,Calibration
285-ER18,61.39593908629442,133.22372111093625,Calibration
287-ER18,102.24181360201513,36.28322622761766,Calibration
306-ER18,6.074074074074074,66.37754950530842,Calibration
308-ER18,7.086419753086422,85.88359960259058,Calibration
309-ER18,44.54320987654321,54.32570729963413,Calibration
310-ER18,31.38271604938271,20.586290404518195,Calibration
312-ER18,39.481481481481474,153.28291051081305,Calibration
313-ER18,26.583541147132173,126.49126956079158,Calibration
314-ER18,52.903225806451616,140.0155046369282,Calibration
315-ER18,35.4320987654321,70.34066359886333,Calibration
316-ER18,19.282178217821784,109.8901295971391,Calibration
317-ER18,33.909774436090224,49.49679907582117,Calibration
322-ER18,5.061728395061729,15.694738850805333,Calibration
332-ER18,9.179104477611942,-11.293978435688194,Calibration
334-ER18,68.50632911392404,99.93770954582192,Calibration
336-ER18,83.03797468354429,146.1279794499103,Calibration
338-ER18,72.65822784810128,110.09661123220826,Calibration
340-ER18,113.66336633663369,135.45070873775785,Calibration
341-ER18,106.06965174129351,133.24813714504307,Calibration
343-ER18,100.22222222222223,64.18297452872768,Calibration
344-ER18,90.32178217821784,87.25084421992165,Calibration
345-ER18,163.58585858585855,133.74620343233414,Calibration
346-ER18,123.10173697270471,89.93410845321273,Calibration
347-ER18,101.72932330827072,102.94945046435055,Calibration
348-ER18,81.59203980099501,67.30068281381978,Calibration
349-ER18,169.30348258706468,111.7470025286027,Calibration
354-ER18,9.17910447761194,39.476975284733044,Calibration
355-ER18,12.148148148148149,73.15978631421535,Calibration
356-ER18,16.197530864197528,130.18800042628231,Calibration
358-ER18,58.71859296482413,62.77666699434735,Calibration
360-ER18,12.148148148148149,80.05634521215075,Calibration
361-ER18,72.41293532338307,99.54190328677737,Calibration
363-ER18,5.0742574257425765,63.93053113834321,Calibration
364-ER18,47.26817042606517,99.59679545764493,Calibration
365-ER18,65.80246913580247,102.08636998892348,Calibration
367-ER18,63.935643564356454,139.55745350824077,Calibration
368-ER18,79.9753086419753,134.65787156235206,Calibration
369-ER18,99.42499999999998,114.75916830748179,Calibration
370-ER18,96.17283950617285,77.87229526848864,Calibration
371-ER18,76.11386138613861,164.39058672142187,Calibration
372-ER18,113.49127182044887,42.74787281055865,Calibration
373-ER18,106.64141414141413,237.39012905844197,Calibration
374-ER18,102.5,118.01409894545327,Calibration
377-ER18,65.06297229219143,102.12810204782659,Calibration
378-ER18,124.55696202531642,69.0515127760716,Calibration
379-ER18,220.22277227722768,147.02183659339994,Calibration
381-ER18,119.62593516209476,144.44223125840495,Calibration
382-ER18,89.97506234413963,168.31791596743346,Calibration
383-ER18,160.925,119.75797527524787,Calibration
385-ER18,22.66331658291457,84.56454450846877,Calibration
386-ER18,144.7654320987654,116.56517249051457,Calibration
389-ER18,134.64197530864195,145.8494611903041,Calibration
390-ER18,218.39195979899503,98.05412592008679,Calibration
391-ER18,117.43209876543207,127.00989214556012,Calibration
392-ER18,112.92803970223324,149.075622243819,Calibration
393-ER18,121.44303797468352,36.881203501794516,Calibration
404-ER18,206.0148514851485,182.06460281188697,Calibration
405-ER18,268.2716049382716,162.87034864830798,Calibration
406-ER18,310.5445544554457,168.22278040972355,Calibration
407-ER18,227.77777777777766,147.65532021331524,Calibration
408-ER18,305.72839506172835,203.76496818991995,Calibration
409-ER18,232.0947630922693,209.15652127893077,Calibration
410-ER18,175.13580246913574,189.53900116278055,Calibration
412-ER18,209.059405940594,206.2257318816794,Calibration
413-ER18,246.61654135338352,194.42790574149717,Calibration
414-ER18,230.8148148148148,200.62393992579462,Calibration
416-ER18,253.56608478803003,239.0756962324756,Calibration
417-ER18,222.716049382716,197.9780327769124,Calibration
418-ER18,142.0792079207921,188.66305984070164,Calibration
419-ER18,146.7901234567901,143.3280067921205,Calibration
420-ER18,156.91358024691357,159.21056386052442,Calibration
421-ER18,301.62094763092273,225.67606325357087,Calibration
422-ER18,195.72864321608043,208.77113300831752,Calibration
423-ER18,247.025,190.95498750865113,Calibration
424-ER18,125.53086419753085,159.24494993234362,Calibration
425-ER18,86.04938271604937,137.80953824907806,Calibration
426-ER18,119.36708860759492,77.70776909225367,Calibration
427-ER18,263.20987654320993,161.11825306341734,Calibration
428-ER18,128.38383838383837,200.57649084469085,Calibration
430-ER18,80.98765432098766,53.72276749169703,Calibration
431-ER18,70.90225563909776,20.026124587394747,Calibration
432-ER18,121.55778894472364,191.36909213364493,Calibration
433-ER18,231.82716049382717,230.2147984845135,Calibration
436-ER18,66.98019801980199,20.4325507519942,Calibration
439-ER18,408.9724310776943,282.66675102597117,Calibration
440-ER18,65.80246913580245,98.98023425130523,Calibration
442-ER18,74.91358024691357,83.5636801518865,Calibration
443-ER18,90.07575757575756,91.517612185816,Calibration
447-ER18,75.9259259259259,114.89743196599416,Calibration
448-ER18,85.24752475247526,72.45343254626118,Calibration
449-ER18,124.025,95.08280520730295,Calibration
451-ER18,70.86419753086419,131.6242987884521,Calibration
453-ER18,107.30864197530865,72.20071563019314,Calibration
458-ER18,262.60759493670884,169.3224920744392,Calibration
460-ER18,262.84653465346537,213.23161126091736,Calibration
463-ER18,297.6296296296296,133.66152247049243,Calibration
465-ER18,125.53086419753085,141.8778559520631,Calibration
466-ER18,362.4197530864198,322.02881416400623,Calibration
467-ER18,694.8635235732013,430.23537491549143,Calibration
468-ER18,779.5061728395061,590.3849965541892,Calibration
469-ER18,48.95522388059701,86.89626918234312,Calibration
470-ER18,119.75247524752474,72.41342153216154,Calibration
471-ER18,183.68811881188117,124.38585427239386,Calibration
472-ER18,65.4364089775561,118.09310214335346,Calibration
