0,1,2,3
171-ER18,5.1767676767676765,75.41368400240026,Calibration
172-ER18,6.134663341645885,42.93457799617727,Calibration
174-ER18,26.98734177215189,-40.10403531111706,Calibration
180-ER18,-33.740648379052374,55.140198467451455,Calibration
190-ER18,93.6548223350254,95.73476781545901,Calibration
191-ER18,-13.527918781725885,-4.921737433386852,Calibration
193-ER18,177.94416243654823,192.31779206015108,Calibration
194-ER18,213.3248730964468,149.2331579603606,Calibration
195-ER18,7.284263959390862,85.39375826649007,Calibration
197-ER18,-10.275689223057649,22.141779363911837,Calibration
199-ER18,114.96277915632757,53.654697703061174,Calibration
200-ER18,29.874371859296488,71.91237387544493,Calibration
202-ER18,3.0370370370370394,121.19505215390927,Calibration
204-ER18,-17.381546134663342,106.23568743232386,Calibration
205-ER18,-20.81218274111675,90.68691016332878,Calibration
206-ER18,12.269326683291776,24.41249992728399,Calibration
207-ER18,121.36815920398008,84.57547552470487,Calibration
208-ER18,-15.4911838790932,49.459163953079496,Calibration
211-ER18,-5.203045685279187,81.86855748323296,Calibration
212-ER18,8.261964735516374,107.66421492078553,Calibration
213-ER18,110.3045685279188,73.37513286573846,Calibration
214-ER18,124.87309644670052,172.04736986560147,Calibration
216-ER18,103.7844611528822,100.0487806222418,Calibration
219-ER18,15.609137055837564,40.39673891777708,Calibration
220-ER18,24.66165413533835,27.409064566148572,Calibration
221-ER18,85.67164179104478,36.615380033078964,Calibration
222-ER18,55.48872180451129,31.63065741163473,Calibration
223-ER18,69.00990099009903,123.54489851570679,Calibration
224-ER18,32.55583126550869,63.86734713349051,Calibration
226-ER18,29.358024691358022,124.95604454357613,Calibration
227-ER18,94.8507462686567,66.26430337229544,Calibration
228-ER18,72.29219143576826,64.24653484723444,Calibration
229-ER18,101.46464646464644,50.08517572989376,Calibration
232-ER18,100.470297029703,66.18182814304828,Calibration
233-ER18,146.64987405541558,104.09919636235168,Calibration
234-ER18,72.77499999999998,11.894127566549741,Calibration
235-ER18,97.81725888324871,20.346375909418157,Calibration
236-ER18,85.8852867830424,97.0028223426134,Calibration
237-ER18,84.65174129353234,21.558109524435167,Calibration
238-ER18,121.0669975186104,57.63360513169664,Calibration
245-ER18,7.157107231920199,-8.842677956586613,Calibration
248-ER18,29.50372208436725,5.289129106371206,Calibration
259-ER18,52.53768844221105,156.13907329603308,Calibration
260-ER18,86.04938271604937,121.28905527389588,Calibration
261-ER18,56.65829145728643,108.87410192169204,Calibration
263-ER18,146.5012406947891,129.09784045337256,Calibration
264-ER18,179.05707196029778,131.416208682233,Calibration
265-ER18,133.94014962593516,160.43577973286438,Calibration
266-ER18,209.059405940594,94.78308021733801,Calibration
269-ER18,159.9506172839506,96.9588139459297,Calibration
272-ER18,97.1851851851852,169.4142461859003,Calibration
273-ER18,182.79596977329967,147.4904174303815,Calibration
274-ER18,194.8009950248756,112.76882663919832,Calibration
277-ER18,126.46766169154228,162.61288664595804,Calibration
278-ER18,100.97014925373136,105.77598045615923,Calibration
280-ER18,46.68316831683168,206.2311260248871,Calibration
281-ER18,38.66004962779157,39.90834339048479,Calibration
283-ER18,82.41206030150755,110.35640332606181,Calibration
284-ER18,50.604534005037785,19.545504103031362,Calibration
309-ER18,44.54320987654321,68.17548220430035,Calibration
310-ER18,31.38271604938271,39.18100400924823,Calibration
311-ER18,40.49382716049383,5.464145136753359,Calibration
313-ER18,26.583541147132173,88.75303140045253,Calibration
314-ER18,52.903225806451616,118.06807979860355,Calibration
315-ER18,35.4320987654321,85.51365450402591,Calibration
316-ER18,19.282178217821784,100.54285808187979,Calibration
317-ER18,33.909774436090224,14.906140307982241,Calibration
336-ER18,83.03797468354429,129.17257817348582,Calibration
338-ER18,72.65822784810128,94.75695292560067,Calibration
340-ER18,113.66336633663369,123.1690370144629,Calibration
341-ER18,106.06965174129351,92.46405287173684,Calibration
342-ER18,174.12345679012344,215.73105328158545,Calibration
343-ER18,100.22222222222223,47.588658446648424,Calibration
344-ER18,90.32178217821784,96.479254209592,Calibration
345-ER18,163.58585858585855,123.37663211579638,Calibration
346-ER18,123.10173697270471,97.4733018870379,Calibration
348-ER18,81.59203980099501,59.74868841517787,Calibration
349-ER18,169.30348258706468,104.80598630657096,Calibration
361-ER18,72.41293532338307,113.71243377869723,Calibration
363-ER18,5.0742574257425765,97.55431971914857,Calibration
364-ER18,47.26817042606517,66.22846250258453,Calibration
365-ER18,65.80246913580247,87.7180312389825,Calibration
368-ER18,79.9753086419753,163.78206087130093,Calibration
369-ER18,99.42499999999998,129.3743428892958,Calibration
370-ER18,96.17283950617285,78.81522409634908,Calibration
371-ER18,76.11386138613861,152.20284128698313,Calibration
372-ER18,113.49127182044887,-2.2336193697556155,Calibration
373-ER18,106.64141414141413,218.71240807481968,Calibration
374-ER18,102.5,90.47857015162708,Calibration
375-ER18,103.51485148514851,208.57336099201711,Calibration
377-ER18,65.06297229219143,104.80311004468444,Calibration
378-ER18,124.55696202531642,68.31635068816581,Calibration
379-ER18,220.22277227722768,140.2873350162822,Calibration
382-ER18,89.97506234413963,196.55898289662446,Calibration
383-ER18,160.925,144.363007036829,Calibration
388-ER18,8.098765432098766,24.245569936780498,Calibration
389-ER18,134.64197530864195,143.24095867206248,Calibration
390-ER18,218.39195979899503,109.72657256164052,Calibration
391-ER18,117.43209876543207,125.68941734681277,Calibration
392-ER18,112.92803970223324,66.10476058641757,Calibration
393-ER18,121.44303797468352,46.11674681241129,Calibration
404-ER18,206.0148514851485,189.87201503001688,Calibration
406-ER18,310.5445544554457,198.81685142914193,Calibration
409-ER18,232.0947630922693,194.2985636945964,Calibration
410-ER18,175.13580246913574,208.97980527707364,Calibration
411-ER18,228.90818858560797,276.30808306496147,Calibration
412-ER18,209.059405940594,216.30117998562582,Calibration
414-ER18,230.8148148148148,200.96755260163422,Calibration
416-ER18,253.56608478803003,262.8765136915024,Calibration
417-ER18,222.716049382716,199.23021112485458,Calibration
418-ER18,142.0792079207921,183.54826486459797,Calibration
419-ER18,146.7901234567901,134.07536099453796,Calibration
420-ER18,156.91358024691357,132.51138983964074,Calibration
421-ER18,301.62094763092273,215.94923356448362,Calibration
422-ER18,195.72864321608043,212.35608020457425,Calibration
423-ER18,247.025,196.90396458896566,Calibration
425-ER18,86.04938271604937,191.91047286804292,Calibration
426-ER18,119.36708860759492,106.1601098220965,Calibration
431-ER18,70.90225563909776,57.66658101697328,Calibration
439-ER18,408.9724310776943,334.57092991972286,Calibration
441-ER18,68.16120906801007,93.8090334263785,Calibration
442-ER18,74.91358024691357,130.8469019087879,Calibration
447-ER18,75.9259259259259,127.95605690944721,Calibration
448-ER18,85.24752475247526,101.76078407657451,Calibration
450-ER18,79.9753086419753,161.71867105881495,Calibration
451-ER18,70.86419753086419,123.80041820934457,Calibration
458-ER18,262.60759493670884,217.99516222232876,Calibration
459-ER18,553.1421446384038,299.01868029565605,Calibration
460-ER18,262.84653465346537,254.26979864850395,Calibration
463-ER18,297.6296296296296,133.3791682033977,Calibration
465-ER18,125.53086419753085,151.70458402209684,Calibration
466-ER18,362.4197530864198,313.24411968048724,Calibration
467-ER18,694.8635235732013,455.645609824663,Calibration
469-ER18,48.95522388059701,125.74075019859211,Calibration
470-ER18,119.75247524752474,48.07823546111457,Calibration
471-ER18,183.68811881188117,152.40158025844582,Calibration
472-ER18,65.4364089775561,142.44879209926853,Calibration
