0,1,2,3
226-ER18,4300.444444444444,2311.6667534828966,Calibration
227-ER18,1853.1592039800994,1848.9924936033576,Calibration
228-ER18,988.337531486146,2403.8948281861203,Calibration
229-ER18,1120.2525252525252,1908.3015739417997,Calibration
232-ER18,1453.2673267326736,2143.0319896151013,Calibration
233-ER18,1349.7984886649874,1676.6173186925316,Calibration
234-ER18,1203.35,2576.640138555892,Calibration
235-ER18,1696.1928934010152,2408.7338108295617,Calibration
236-ER18,1067.4314214463839,1746.6625135069235,Calibration
237-ER18,896.4925373134328,1136.6813782074178,Calibration
238-ER18,1004.1439205955336,2077.999129682532,Calibration
243-ER18,8537.766749379656,3125.0858603343254,Calibration
245-ER18,868.0548628428928,2733.9374486897605,Calibration
246-ER18,2565.606060606061,3114.5205288464176,Calibration
248-ER18,1451.7866004962784,2228.9311658056918,Calibration
251-ER18,1010.3209876543208,370.5629019713234,Calibration
253-ER18,788.4615384615387,517.6206235403845,Calibration
254-ER18,725.618811881188,1320.1101702177948,Calibration
255-ER18,657.8358208955221,1123.5631574433642,Calibration
257-ER18,581.9354838709676,1174.1514484838112,Calibration
258-ER18,449.48148148148147,854.2452509575746,Calibration
259-ER18,12722.361809045227,4809.798179420802,Calibration
260-ER18,4346.0,3555.8668448873605,Calibration
261-ER18,5343.391959798994,3467.1397702450467,Calibration
262-ER18,3226.079404466501,4073.368322711646,Calibration
263-ER18,4730.769230769231,3801.269867209973,Calibration
264-ER18,7380.0,3991.3275019182847,Calibration
265-ER18,2458.977556109725,3636.5977914861996,Calibration
266-ER18,5504.5544554455455,3989.3380624694646,Calibration
267-ER18,3908.1930693069307,2667.179331904278,Calibration
268-ER18,3388.4382871536523,3623.212635005333,Calibration
269-ER18,3769.975308641975,3596.8803558366135,Calibration
270-ER18,6242.351485148514,2514.1984621160527,Calibration
273-ER18,3657.9848866498733,3793.0314599929143,Calibration
274-ER18,2218.283582089552,3703.7967120573985,Calibration
275-ER18,6327.045454545454,3402.478323221955,Calibration
276-ER18,7635.610972568578,3897.787217409951,Calibration
277-ER18,2056.1194029850744,4482.571070935383,Calibration
278-ER18,907.7114427860696,2417.4826992405506,Calibration
280-ER18,4680.495049504952,2495.0964368666037,Calibration
281-ER18,5945.508684863524,3030.9428172797407,Calibration
282-ER18,4574.79012345679,2682.70183643742,Calibration
284-ER18,3115.793450881612,3167.1972719295773,Calibration
289-ER18,642.2305764411027,753.5832565374137,Calibration
290-ER18,2075.753768844221,1171.1862743174097,Calibration
291-ER18,528.0148883374692,1464.3793157465548,Calibration
292-ER18,1796.2871287128714,1678.6314855439127,Calibration
293-ER18,579.4801980198021,1461.2302980575666,Calibration
294-ER18,1276.6831683168314,1279.9650721809437,Calibration
295-ER18,778.2878411910673,1370.138943913392,Calibration
296-ER18,2469.1111111111113,1508.3366406804448,Calibration
297-ER18,1042.8039702233252,1370.0788098000844,Calibration
298-ER18,4845.361596009976,2370.79103752874,Calibration
300-ER18,881.1940298507465,1703.7481351491997,Calibration
301-ER18,728.6633663366338,1321.470389653593,Calibration
302-ER18,890.8641975308639,1030.843184635692,Calibration
303-ER18,1228.9876543209875,1312.0512987545808,Calibration
304-ER18,2653.836633663367,1345.1609771689093,Calibration
305-ER18,1690.6172839506175,1599.1139208860482,Calibration
307-ER18,977.0646766169153,782.1874662441851,Calibration
309-ER18,3073.481481481481,2204.3302754679944,Calibration
310-ER18,1334.2716049382716,2790.2167136595017,Calibration
311-ER18,2895.308641975308,2433.027181158116,Calibration
313-ER18,1389.5012468827927,2839.5266932616187,Calibration
314-ER18,3461.091811414392,2486.793065108729,Calibration
315-ER18,2441.777777777777,2234.345234853242,Calibration
316-ER18,2144.381188118812,2841.395248199241,Calibration
317-ER18,2249.3483709273187,2275.151468767637,Calibration
320-ER18,340.14814814814804,1444.3711905920475,Calibration
323-ER18,447.54950495049513,968.2729227073976,Calibration
324-ER18,407.9753086419751,1014.0398540958595,Calibration
328-ER18,664.0987654320987,911.6740229763119,Calibration
329-ER18,1648.2828282828282,824.2714230527731,Calibration
331-ER18,532.5879396984925,1376.6872892625938,Calibration
333-ER18,1341.6336633663373,1364.9611878536816,Calibration
334-ER18,2187.012658227848,2078.606339019213,Calibration
336-ER18,2458.962025316456,2804.5250676833866,Calibration
338-ER18,1068.0759493670882,2061.034262844113,Calibration
340-ER18,950.9158415841588,1134.4407099638056,Calibration
341-ER18,1131.0696517412935,2519.8562190779894,Calibration
342-ER18,2300.049382716049,2138.309211238373,Calibration
343-ER18,1399.0617283950617,2307.4056377490983,Calibration
344-ER18,861.6089108910893,2590.877592236464,Calibration
345-ER18,1489.8737373737374,2303.4749105564597,Calibration
346-ER18,2297.220843672457,2501.70952438354,Calibration
347-ER18,2437.393483709273,1495.6478155017458,Calibration
348-ER18,1042.3383084577113,2132.020953096443,Calibration
351-ER18,2306.3771712158805,1560.2533372774665,Calibration
352-ER18,655.7960199004974,558.7509214653207,Calibration
353-ER18,800.7654320987657,2119.7745148502513,Calibration
361-ER18,3097.4378109452728,2616.277706703994,Calibration
363-ER18,2038.8366336633667,2708.650488898689,Calibration
364-ER18,2667.568922305765,2161.578601497182,Calibration
365-ER18,6205.679012345678,3235.760260441058,Calibration
367-ER18,3649.40594059406,2592.641937099591,Calibration
368-ER18,3194.962962962963,1861.2098232782673,Calibration
369-ER18,2832.075,2423.5767683453023,Calibration
370-ER18,5621.555555555556,2366.688662068079,Calibration
372-ER18,1628.7531172069823,4108.020521803662,Calibration
373-ER18,1323.1818181818182,3793.823031976316,Calibration
374-ER18,2427.1999999999994,3196.141930194578,Calibration
375-ER18,4307.029702970297,3515.8933061974285,Calibration
377-ER18,5900.075566750627,4209.549133004956,Calibration
378-ER18,4979.164556962025,4513.800905398306,Calibration
379-ER18,5004.232673267327,3202.2634270067,Calibration
381-ER18,3354.638403990025,3026.9718303319905,Calibration
383-ER18,6829.575,3239.689951376612,Calibration
385-ER18,1067.2361809045226,3458.9281675092407,Calibration
388-ER18,2032.7901234567896,2837.421248806295,Calibration
389-ER18,583.1111111111112,2765.421383339301,Calibration
390-ER18,3487.060301507537,3262.6538632030906,Calibration
391-ER18,7451.876543209875,3527.484621605752,Calibration
392-ER18,7813.399503722087,6411.982610742075,Calibration
393-ER18,3020.506329113924,3165.372720916992,Calibration
394-ER18,1394.8138957816377,1402.0911005620978,Calibration
395-ER18,880.7407407407406,1328.151342370183,Calibration
396-ER18,1004.2469135802467,897.3775038637674,Calibration
397-ER18,726.864197530864,701.0263175030123,Calibration
398-ER18,1053.8518518518517,1135.8963562645044,Calibration
399-ER18,825.061728395062,1071.6910730329246,Calibration
400-ER18,498.7313432835821,620.5258843011165,Calibration
401-ER18,435.4975124378109,561.328664055687,Calibration
402-ER18,347.2345679012346,605.982510063312,Calibration
403-ER18,608.8805970149255,1005.6868706738337,Calibration
404-ER18,2987.7227722772277,3063.0764381350536,Calibration
405-ER18,3630.2716049382707,2351.9396534160924,Calibration
406-ER18,2031.7326732673264,2249.5127263007207,Calibration
407-ER18,3523.975308641975,2501.8540061206595,Calibration
408-ER18,1632.9135802469134,2555.335226847653,Calibration
409-ER18,2936.45885286783,2842.521615587283,Calibration
410-ER18,1225.9506172839506,2764.693741620129,Calibration
411-ER18,2054.069478908189,2093.1915960177903,Calibration
413-ER18,3495.789473684211,2532.8158322405943,Calibration
414-ER18,1884.9876543209875,2792.560196098758,Calibration
415-ER18,2849.753086419752,2694.50818483493,Calibration
416-ER18,4516.134663341645,2770.253907901423,Calibration
418-ER18,927.5742574257426,1478.2146535675083,Calibration
419-ER18,785.5802469135804,1497.4386293807875,Calibration
420-ER18,3210.1481481481487,1981.7518380347992,Calibration
421-ER18,4778.902743142145,2351.404089835273,Calibration
422-ER18,5407.261306532663,3140.561311805447,Calibration
423-ER18,1626.6749999999995,2954.063705849854,Calibration
425-ER18,2367.876543209876,2524.435682152811,Calibration
426-ER18,1478.0759493670887,2256.5583207743607,Calibration
429-ER18,6340.987341772152,2634.0161736556392,Calibration
431-ER18,2023.28320802005,2594.5653777616253,Calibration
435-ER18,872.9367088607595,526.862506218739,Calibration
437-ER18,477.8271604938272,1083.9950401740496,Calibration
439-ER18,4760.726817042607,2247.5211642501463,Calibration
442-ER18,3129.160493827161,2823.6356277554014,Calibration
443-ER18,1440.1767676767677,1873.294250230866,Calibration
447-ER18,756.2222222222224,2371.4605719374995,Calibration
448-ER18,404.9257425742575,2438.8493910895186,Calibration
450-ER18,1335.2839506172838,3008.231666942549,Calibration
458-ER18,1036.9367088607596,2521.890682339341,Calibration
459-ER18,1576.6084788029925,2256.18022007376,Calibration
460-ER18,903.2178217821784,1808.026980816129,Calibration
463-ER18,1145.9753086419753,1984.481599336092,Calibration
465-ER18,3879.3086419753085,1919.4931848999659,Calibration
466-ER18,2951.9999999999995,2425.5930526789703,Calibration
467-ER18,4267.86600496278,1977.4635797230098,Calibration
469-ER18,957.6865671641788,2191.5106999346353,Calibration
470-ER18,1210.7178217821786,2362.645142641394,Calibration
472-ER18,2307.6558603491267,2345.2319085864165,Calibration
474-ER18,435.30864197530855,455.74638588428047,Calibration
475-ER18,2816.345679012345,1860.0410746584319,Calibration
476-ER18,1621.7777777777774,1227.3147455926412,Calibration
477-ER18,1607.6049382716046,1008.9068412163539,Calibration
478-ER18,3312.395061728395,1798.5128322013652,Calibration
