0,1,2,3
194-ER18,1457.8934010152288,2795.8751371847166,Calibration
195-ER18,950.0761421319796,515.8249580409101,Calibration
197-ER18,492.20551378446123,3311.4573892760473,Calibration
199-ER18,161.76178660049632,1219.262001053925,Calibration
200-ER18,299.77386934673365,929.1364189281885,Calibration
201-ER18,57.11442786069652,1484.9667567491633,Calibration
204-ER18,199.37655860349128,1236.209331985221,Calibration
205-ER18,133.19796954314722,297.7799085936349,Calibration
206-ER18,34.763092269326684,493.1774069517851,Calibration
208-ER18,93.97984886649874,580.0184684154083,Calibration
211-ER18,28.096446700507627,136.1069743236112,Calibration
212-ER18,410.0,843.238457584157,Calibration
213-ER18,270.5583756345178,-133.27586401854205,Calibration
214-ER18,164.41624365482238,-259.19465111285535,Calibration
215-ER18,146.575,318.2094599093034,Calibration
216-ER18,47.26817042606517,-706.4166998182081,Calibration
218-ER18,18.35820895522388,-69.24445911392831,Calibration
219-ER18,111.34517766497463,417.59796664273745,Calibration
220-ER18,174.68671679198002,684.964118850974,Calibration
221-ER18,139.72636815920401,368.06914657882226,Calibration
224-ER18,102.75434243176178,232.05674878994614,Calibration
225-ER18,843.3415841584157,488.2544144715066,Calibration
226-ER18,185.2592592592593,20.16100450259546,Calibration
227-ER18,206.0199004975124,740.9928658983299,Calibration
228-ER18,46.473551637279606,572.4616284325093,Calibration
229-ER18,73.51010101010101,399.1527302118593,Calibration
232-ER18,247.62376237623764,977.5522744407626,Calibration
233-ER18,226.1712846347607,928.3568815399449,Calibration
234-ER18,552.475,1067.6701046766066,Calibration
235-ER18,187.3096446700508,1209.8193948285843,Calibration
236-ER18,63.391521197007464,1130.8394944248903,Calibration
237-ER18,42.83582089552239,1985.8365793554258,Calibration
238-ER18,154.64019851116626,1303.2214262254893,Calibration
243-ER18,2297.2208436724572,2280.8666382600495,Calibration
245-ER18,208.5785536159601,2377.432442687028,Calibration
246-ER18,657.4494949494948,2709.4213147337955,Calibration
248-ER18,1045.8560794044663,1761.6255346056341,Calibration
251-ER18,65.80246913580248,-0.5729796439663914,Calibration
253-ER18,17.295285359801493,-539.0155175285981,Calibration
254-ER18,20.297029702970306,599.158403550157,Calibration
255-ER18,103.00995024875621,-46.47373962764978,Calibration
257-ER18,56.972704714640216,338.85365405073463,Calibration
259-ER18,310.0753768844222,1295.3899528692473,Calibration
260-ER18,366.469135802469,2064.2031122389817,Calibration
261-ER18,422.3618090452262,1959.3110872538764,Calibration
262-ER18,1343.9454094292805,2076.2575152013233,Calibration
263-ER18,449.6774193548387,1842.6848833569456,Calibration
264-ER18,243.151364764268,919.6662536023741,Calibration
265-ER18,1749.4014962593515,2067.487207357399,Calibration
266-ER18,1564.9009900990106,1187.5845773552846,Calibration
267-ER18,328.81188118811883,1870.8077586512845,Calibration
268-ER18,704.3324937027706,1411.827602471798,Calibration
269-ER18,872.6419753086418,1163.692512697873,Calibration
270-ER18,140.04950495049508,961.5963034859487,Calibration
273-ER18,1651.3602015113352,1504.1978777103286,Calibration
274-ER18,1881.7164179104475,753.4519464542282,Calibration
275-ER18,2736.439393939393,675.9082888054108,Calibration
276-ER18,1680.8977556109726,1359.8977455683853,Calibration
277-ER18,1118.830845771144,617.2660300752068,Calibration
278-ER18,520.1492537313433,605.6981259077984,Calibration
280-ER18,13182.920792079209,3872.9484264264684,Calibration
281-ER18,16308.436724565758,3173.356652892975,Calibration
282-ER18,168.04938271604937,2104.2981501908907,Calibration
284-ER18,6124.181360201513,4079.4068415044167,Calibration
289-ER18,76.04010025062658,-66.55369911059901,Calibration
290-ER18,81.3819095477387,-773.9807486169271,Calibration
291-ER18,57.990074441687355,723.347088769704,Calibration
292-ER18,54.80198019801981,209.53746667690575,Calibration
293-ER18,70.02475247524755,379.7650953490203,Calibration
294-ER18,123.81188118811882,575.53233341273,Calibration
295-ER18,32.55583126550869,145.20774325136426,Calibration
296-ER18,30.37037037037037,776.2500768381828,Calibration
297-ER18,21.364764267990083,1049.2873630846611,Calibration
298-ER18,94.06483790523694,818.8494858436059,Calibration
300-ER18,325.3482587064678,785.1991493679818,Calibration
301-ER18,168.46534653465355,2102.1627023752635,Calibration
302-ER18,185.25925925925932,1586.023362821726,Calibration
303-ER18,414.04938271604937,1533.1250475074,Calibration
304-ER18,1418.7623762376238,624.2603569939251,Calibration
305-ER18,742.0493827160492,1882.5044816267762,Calibration
307-ER18,192.76119402985069,273.1810198036359,Calibration
309-ER18,5722.79012345679,5533.28086557646,Calibration
310-ER18,13818.518518518518,7197.653801307757,Calibration
311-ER18,4313.6049382716055,4446.347363321125,Calibration
313-ER18,6272.693266832917,3214.8968322146357,Calibration
314-ER18,4458.114143920596,3506.272937056652,Calibration
315-ER18,14861.234567901232,5331.7456233126395,Calibration
316-ER18,10808.168316831685,5071.467837814102,Calibration
317-ER18,3146.41604010025,4517.110991871388,Calibration
320-ER18,91.11111111111107,498.260391254129,Calibration
323-ER18,22.326732673267326,403.7321196252417,Calibration
324-ER18,47.58024691358025,-953.2500874270676,Calibration
328-ER18,34.419753086419746,450.0979441834093,Calibration
329-ER18,168.76262626262627,5.676065807288317,Calibration
331-ER18,26.783919597989954,703.9320334730351,Calibration
333-ER18,308.51485148514837,-217.45705815513963,Calibration
334-ER18,1958.658227848101,1118.270807080251,Calibration
336-ER18,804.4303797468355,996.1114844322001,Calibration
338-ER18,590.6075949367088,121.80273565932293,Calibration
340-ER18,15.222772277227724,-467.93587765153643,Calibration
341-ER18,341.6666666666667,382.4477264214438,Calibration
342-ER18,70.8641975308642,1421.493167007462,Calibration
343-ER18,1990.2716049382718,436.9781934775674,Calibration
344-ER18,420.14851485148523,848.5375634198717,Calibration
345-ER18,41.41414141414142,1052.957902251459,Calibration
346-ER18,152.60545905707198,538.1858294226549,Calibration
347-ER18,272.3057644110276,858.6622119011881,Calibration
348-ER18,458.955223880597,-53.81841354221251,Calibration
351-ER18,35.60794044665013,453.4087734521823,Calibration
352-ER18,27.53731343283583,427.20629081752026,Calibration
353-ER18,60.74074074074074,109.22196105018611,Calibration
361-ER18,2234.601990049751,3116.9373149026724,Calibration
363-ER18,1885.594059405941,3091.5171532988215,Calibration
364-ER18,271.2781954887218,1025.1025622716188,Calibration
365-ER18,698.5185185185184,1303.2718971487277,Calibration
367-ER18,313.5891089108911,2906.4670151507453,Calibration
368-ER18,329.0123456790123,2366.3129635669466,Calibration
369-ER18,1143.9,564.0662906549187,Calibration
370-ER18,802.7901234567903,808.0671643385285,Calibration
372-ER18,6602.942643391521,4643.648147515047,Calibration
373-ER18,157.37373737373738,3577.3219410826496,Calibration
374-ER18,1582.6,573.283548521511,Calibration
375-ER18,1165.049504950495,3115.247234978473,Calibration
377-ER18,696.0705289672542,809.0292555255273,Calibration
378-ER18,1358.7088607594935,1348.4542691636507,Calibration
379-ER18,1115.3217821782175,830.6895626397454,Calibration
381-ER18,289.35162094763086,402.6697578154344,Calibration
383-ER18,582.1999999999998,31.572934277908644,Calibration
385-ER18,6513.6432160804015,4162.650111322204,Calibration
388-ER18,3234.4444444444453,3276.2821420536975,Calibration
389-ER18,3030.9629629629626,3647.2048685164627,Calibration
390-ER18,2952.412060301508,3037.5982866288114,Calibration
391-ER18,2898.345679012345,1519.034052875042,Calibration
392-ER18,9262.13399503722,6345.935422310578,Calibration
393-ER18,3885.139240506329,4602.7156270167125,Calibration
394-ER18,21.36476426799008,1093.8992619944413,Calibration
395-ER18,57.70370370370371,476.77058950354984,Calibration
396-ER18,49.604938271604944,6.8437024299582845,Calibration
397-ER18,25.308641975308653,-444.57986750150934,Calibration
398-ER18,135.6543209876543,-293.3574829447054,Calibration
400-ER18,52.01492537313431,-506.4902029396943,Calibration
401-ER18,66.29353233830845,-693.4803385560695,Calibration
402-ER18,14.172839506172837,-604.4963903325493,Calibration
403-ER18,13.258706467661687,-97.11648650694359,Calibration
404-ER18,42.62376237623764,911.28759935376,Calibration
405-ER18,312.8148148148148,1151.8878437111234,Calibration
406-ER18,180.6435643564357,797.5679456912912,Calibration
407-ER18,266.2469135802469,758.6150309811856,Calibration
408-ER18,429.2345679012345,1219.9085727132042,Calibration
409-ER18,188.12967581047386,244.06772137149528,Calibration
410-ER18,1305.925925925926,947.8738708746314,Calibration
411-ER18,281.81141439205965,1378.544288671179,Calibration
413-ER18,182.9072681704261,1205.8347206667277,Calibration
414-ER18,169.06172839506172,566.3833207174048,Calibration
415-ER18,1891.061728395062,956.6293398900161,Calibration
416-ER18,1279.077306733167,1390.4658580508003,Calibration
418-ER18,1705.9653465346537,1967.6451308288906,Calibration
419-ER18,1477.0123456790125,1770.7776826832014,Calibration
420-ER18,387.72839506172835,707.4986844493724,Calibration
421-ER18,1790.299251870324,1048.8116231876702,Calibration
422-ER18,292.56281407035175,818.6816900930789,Calibration
423-ER18,313.65,1077.0087620637732,Calibration
425-ER18,5511.209876543209,2204.9822811257072,Calibration
426-ER18,5131.7468354430375,3293.480456512538,Calibration
429-ER18,414.15189873417717,1475.6063764064384,Calibration
431-ER18,5886.942355889727,2996.5779809280266,Calibration
435-ER18,26.987341772151883,-432.4656967791416,Calibration
437-ER18,160.9629629629629,633.3177260241616,Calibration
439-ER18,4334.285714285715,2758.437232780111,Calibration
442-ER18,9163.753086419752,2622.6756271080485,Calibration
443-ER18,7371.7171717171705,2239.5110396374366,Calibration
447-ER18,4488.740740740742,2919.3188045170896,Calibration
448-ER18,1220.8663366336634,3175.6695229568777,Calibration
450-ER18,2335.481481481481,3504.73577440564,Calibration
458-ER18,2090.4810126582283,2681.2253647590105,Calibration
459-ER18,5615.261845386533,2617.970706716046,Calibration
460-ER18,4080.717821782178,3049.979790486215,Calibration
463-ER18,1899.1604938271603,3141.250113694717,Calibration
465-ER18,13754.740740740739,2880.9211223594625,Calibration
466-ER18,4616.296296296298,4538.955464966201,Calibration
467-ER18,6329.0570719602965,2891.4439623594385,Calibration
469-ER18,5070.945273631841,2821.5659420585644,Calibration
470-ER18,1118.3663366336636,3644.6173700925233,Calibration
472-ER18,1719.7506234413966,2965.4385586349144,Calibration
474-ER18,747.111111111111,414.7224680603251,Calibration
475-ER18,804.8148148148147,82.36533365306786,Calibration
476-ER18,1291.7530864197533,899.9129109361535,Calibration
477-ER18,249.037037037037,-772.9885207206898,Calibration
478-ER18,777.4814814814813,201.5235124208166,Calibration
