0,1,2,3
069-ER18,72.41293532338307,207.34903463431237,Calibration
071-ER18,22.893401015228427,95.70613464627422,Calibration
072-ER18,37.830423940149615,49.811324782093834,Calibration
073-ER18,41.71215880893301,168.13744839264018,Calibration
074-ER18,35.4320987654321,41.71327610126764,Calibration
075-ER18,43.53086419753086,134.39315828113854,Calibration
076-ER18,50.995024875621894,87.3135261959792,Calibration
077-ER18,90.6532663316583,107.26582946545795,Calibration
078-ER18,38.75621890547264,278.41393280788907,Calibration
079-ER18,33.407407407407405,158.3942661733663,Calibration
080-ER18,44.76426799007445,250.9073252288308,Calibration
081-ER18,35.29113924050633,188.8301850816133,Calibration
082-ER18,96.10972568578552,105.49516079232853,Calibration
083-ER18,25.308641975308646,131.1620798033939,Calibration
084-ER18,30.025252525252533,156.1480874303229,Calibration
086-ER18,739.025,417.04444373252386,Calibration
088-ER18,562.8641975308642,760.3790418983477,Calibration
089-ER18,320.9135802469136,525.0878444841792,Calibration
090-ER18,2090.796019900497,658.6034119819651,Calibration
092-ER18,231.25615763546799,446.31006195117175,Calibration
093-ER18,1074.3424317617869,80.988637657254,Calibration
094-ER18,132.6172839506173,424.63894312592674,Calibration
095-ER18,23.34158415841584,119.32630453520837,Calibration
096-ER18,44.54320987654321,44.52052437644367,Calibration
099-ER18,60.5911330049261,52.20136983513213,Calibration
100-ER18,84.23267326732676,165.97107110349967,Calibration
101-ER18,87.85714285714283,236.99132602703304,Calibration
104-ER18,337.58706467661693,369.3879568938619,Calibration
106-ER18,823.0370370370372,431.77629345641503,Calibration
107-ER18,586.1557788944723,316.0306594170013,Calibration
108-ER18,362.49370277078077,545.9923853919508,Calibration
109-ER18,366.0349127182045,479.7099680377819,Calibration
110-ER18,687.0544554455447,464.0588469193581,Calibration
111-ER18,584.8223350253808,313.2735397598144,Calibration
114-ER18,36.534653465346544,4.340104310668078,Calibration
115-ER18,43.594936708860786,15.60731451979696,Calibration
116-ER18,35.60794044665014,8.85152370468202,Calibration
119-ER18,38.85286783042394,581.970604230054,Calibration
121-ER18,23.51620947630923,-43.03001058895342,Calibration
124-ER18,26.583541147132173,111.57522325725796,Calibration
125-ER18,39.975,144.44341882905877,Calibration
127-ER18,19.721518987341767,165.07420925182578,Calibration
131-ER18,31.934673366834172,57.838112923092496,Calibration
134-ER18,682.6395939086296,361.8673412445846,Calibration
135-ER18,1409.6977329974814,574.0652290949729,Calibration
137-ER18,834.5685279187819,329.3759888532518,Calibration
140-ER18,914.8507462686566,385.4114569700223,Calibration
141-ER18,980.0755667506296,532.166485036232,Calibration
142-ER18,1039.5685279187821,338.7713133432808,Calibration
143-ER18,2106.5162907268173,371.73201448587406,Calibration
144-ER18,115.21518987341771,316.07609003879224,Calibration
145-ER18,214.81108312342568,275.39951723758077,Calibration
146-ER18,47.15,340.017765074268,Calibration
147-ER18,23.75314861460957,255.06137510514282,Calibration
148-ER18,64.73684210526315,265.913887156732,Calibration
149-ER18,93.50877192982458,359.96956926708344,Calibration
152-ER18,105.1015228426396,180.13603441333453,Calibration
153-ER18,29.358024691358022,358.31492341111107,Calibration
154-ER18,29.725,234.2846183955453,Calibration
155-ER18,118.30845771144276,274.3794838035001,Calibration
156-ER18,51.62962962962962,41.124986566159805,Calibration
157-ER18,41.41414141414142,72.27667716211863,Calibration
158-ER18,25.818639798488675,192.08184619645817,Calibration
160-ER18,25.9493670886076,178.5567307912147,Calibration
161-ER18,26.71679197994988,-80.94714360452235,Calibration
162-ER18,60.35532994923861,182.59383232105847,Calibration
163-ER18,25.625000000000004,231.3666240075272,Calibration
164-ER18,13.459595959595955,96.91286679250925,Calibration
165-ER18,21.90839694656489,292.60150120691014,Calibration
166-ER18,39.87531172069825,127.07889144044339,Calibration
167-ER18,76.11386138613861,256.11332499501987,Calibration
168-ER18,17.425,99.130416598377,Calibration
170-ER18,31.060606060606066,123.63622384946848,Calibration
171-ER18,26.919191919191928,372.0066102013461,Calibration
172-ER18,16.359102244389025,368.5246239287999,Calibration
173-ER18,20.246913580246915,199.07354836467402,Calibration
174-ER18,43.59493670886077,58.2346891416355,Calibration
176-ER18,35.785536159601,97.73130095855959,Calibration
177-ER18,12.487309644670056,134.96618653401595,Calibration
179-ER18,17.69035532994924,124.77244905110955,Calibration
180-ER18,52.14463840399003,63.41461609204089,Calibration
181-ER18,41.20603015075377,171.52164816188423,Calibration
187-ER18,18.683544303797472,96.40557089025806,Calibration
188-ER18,7.157107231920198,93.56689858616399,Calibration
190-ER18,659.746192893401,223.3994303044692,Calibration
191-ER18,259.1116751269036,280.64718773868844,Calibration
192-ER18,371.5949367088607,546.359920321716,Calibration
193-ER18,812.7157360406093,638.7735020651226,Calibration
194-ER18,232.0558375634518,626.4520588361872,Calibration
195-ER18,2166.548223350254,562.3290926211448,Calibration
197-ER18,373.0075187969925,506.3449811827745,Calibration
199-ER18,111.9106699751861,208.25900340205862,Calibration
200-ER18,108.16582914572865,141.91033404133623,Calibration
201-ER18,36.71641791044776,194.65602000710987,Calibration
204-ER18,111.44638403990022,236.09373215388996,Calibration
205-ER18,12.487309644670052,7.082704326506246,Calibration
206-ER18,18.403990024937656,113.39689782246842,Calibration
208-ER18,22.72040302267003,134.8129429140995,Calibration
211-ER18,15.60913705583757,138.25258254673736,Calibration
212-ER18,62.99748110831234,173.63166825186,Calibration
213-ER18,77.00507614213198,157.1139991240152,Calibration
214-ER18,64.51776649746193,141.47501033350363,Calibration
215-ER18,48.175,192.45277430778697,Calibration
216-ER18,43.15789473684212,166.63075928327453,Calibration
218-ER18,111.16915422885572,210.13929266806872,Calibration
219-ER18,36.42131979695432,88.24082767571447,Calibration
220-ER18,248.67167919799505,108.83821174150671,Calibration
221-ER18,65.273631840796,74.98016174686018,Calibration
224-ER18,52.903225806451616,62.67922834497949,Calibration
225-ER18,61.90594059405941,-48.159045347795654,Calibration
226-ER18,42.518518518518526,75.47429307923221,Calibration
227-ER18,34.676616915422876,70.12392640602229,Calibration
228-ER18,36.14609571788413,38.97050240955741,Calibration
229-ER18,61.0858585858586,132.5461266260163,Calibration
232-ER18,71.03960396039605,125.51409247305173,Calibration
233-ER18,122.89672544080601,115.30450343572056,Calibration
234-ER18,64.575,177.59058716111485,Calibration
235-ER18,47.86802030456853,160.84235542374472,Calibration
236-ER18,36.80798004987531,285.54458437747326,Calibration
237-ER18,59.15422885572138,409.80298264224166,Calibration
238-ER18,44.76426799007445,304.0878271672218,Calibration
243-ER18,526.9975186104219,635.0312139380924,Calibration
245-ER18,482.5935162094763,556.4650525317725,Calibration
246-ER18,443.1313131313131,411.94910418357915,Calibration
248-ER18,156.67493796526057,297.1751987356106,Calibration
251-ER18,45.555555555555536,49.0720320659187,Calibration
253-ER18,29.50372208436725,-43.567199005081875,Calibration
254-ER18,37.54950495049505,31.109906933676637,Calibration
255-ER18,59.15422885572138,21.76038975961983,Calibration
257-ER18,51.88585607940448,-40.24947162997782,Calibration
258-ER18,40.49382716049383,-47.439314674161324,Calibration
259-ER18,60.77889447236182,139.0179653461446,Calibration
260-ER18,208.5432098765432,318.4858978698744,Calibration
261-ER18,176.15577889447238,300.1966175963421,Calibration
262-ER18,39.67741935483871,120.45295032179865,Calibration
263-ER18,66.12903225806451,150.04633719021604,Calibration
264-ER18,82.40694789081887,147.88415240366385,Calibration
265-ER18,77.70573566084788,136.61913708466182,Calibration
266-ER18,49.72772277227723,162.8459839356692,Calibration
267-ER18,26.38613861386139,252.46865410128794,Calibration
268-ER18,61.9647355163728,77.65822769990518,Calibration
269-ER18,310.7901234567901,83.30708050409066,Calibration
270-ER18,434.3564356435643,286.1345902935118,Calibration
273-ER18,149.74811083123424,49.52881094311215,Calibration
274-ER18,77.51243781094526,148.55326087129515,Calibration
275-ER18,104.57070707070706,207.16431610068594,Calibration
276-ER18,251.52119700748128,198.17876496037752,Calibration
277-ER18,124.42786069651741,0.5464250356612865,Calibration
278-ER18,35.69651741293532,106.64201835232052,Calibration
280-ER18,2169.752475247525,786.5143938123356,Calibration
281-ER18,694.8635235732013,357.56675091912166,Calibration
282-ER18,72.8888888888889,465.5282546201702,Calibration
284-ER18,1896.1209068010073,790.2485836794347,Calibration
289-ER18,35.96491228070176,82.3215308736593,Calibration
290-ER18,54.59798994974877,-27.58508826795499,Calibration
291-ER18,42.729528535980165,139.08865055615237,Calibration
292-ER18,405.94059405940607,124.3642905743352,Calibration
293-ER18,69.00990099009904,161.3583721973718,Calibration
294-ER18,48.712871287128706,103.2646795987231,Calibration
295-ER18,54.9379652605459,140.50790890033986,Calibration
296-ER18,94.14814814814815,194.7966182756852,Calibration
297-ER18,54.9379652605459,169.05512008876252,Calibration
298-ER18,73.61596009975062,155.68802324019495,Calibration
300-ER18,165.22388059701493,150.13483713407118,Calibration
301-ER18,96.41089108910892,428.1649528158098,Calibration
302-ER18,114.39506172839506,117.9559197282577,Calibration
303-ER18,293.5802469135802,383.84490808105073,Calibration
304-ER18,839.2821782178216,381.80085836247207,Calibration
305-ER18,797.7283950617281,444.7265358641797,Calibration
307-ER18,172.363184079602,60.35800582757342,Calibration
309-ER18,545.6543209876544,487.99468066391637,Calibration
310-ER18,267.25925925925924,707.2498844745173,Calibration
311-ER18,244.9876543209876,449.93124180906216,Calibration
313-ER18,387.50623441396505,326.503313848586,Calibration
314-ER18,308.2630272952854,303.9085004185731,Calibration
315-ER18,348.2469135802469,472.0654183474526,Calibration
316-ER18,179.62871287128712,430.4756254520207,Calibration
317-ER18,212.7067669172933,402.83909168668197,Calibration
320-ER18,68.83950617283949,200.62392650582382,Calibration
323-ER18,43.63861386138614,180.87039546625076,Calibration
324-ER18,34.419753086419746,-8.728195911413877,Calibration
328-ER18,77.95061728395059,160.33224135734497,Calibration
329-ER18,86.96969696969698,-18.4867237386003,Calibration
331-ER18,31.934673366834172,164.8472355247818,Calibration
333-ER18,45.66831683168316,44.28834563300731,Calibration
334-ER18,145.31645569620255,193.27749803639517,Calibration
336-ER18,1068.0759493670882,234.40780245975657,Calibration
338-ER18,87.18987341772154,233.19181831923197,Calibration
340-ER18,91.33663366336634,190.2351519434951,Calibration
341-ER18,143.80597014925368,124.06546122795316,Calibration
342-ER18,70.8641975308642,148.8897373138193,Calibration
343-ER18,47.58024691358025,124.16712734342673,Calibration
344-ER18,155.27227722772278,195.0457367570566,Calibration
345-ER18,65.22727272727273,200.34091103928313,Calibration
346-ER18,271.63771712158814,230.66123007426086,Calibration
347-ER18,160.30075187969928,182.29903681201995,Calibration
348-ER18,75.47263681592037,66.83533648289858,Calibration
351-ER18,67.14640198511168,20.890614440604455,Calibration
352-ER18,42.83582089552238,88.69853633797803,Calibration
353-ER18,70.8641975308642,35.23281043090393,Calibration
361-ER18,1225.9203980099498,673.3156467959134,Calibration
363-ER18,484.0841584158416,559.4276650444137,Calibration
364-ER18,58.57142857142858,107.12827688566995,Calibration
365-ER18,111.35802469135801,184.57479611205176,Calibration
367-ER18,117.72277227722772,389.91381358999115,Calibration
368-ER18,197.40740740740745,253.97598277053748,Calibration
369-ER18,53.3,164.9843898574136,Calibration
370-ER18,112.37037037037035,101.15221662724525,Calibration
372-ER18,72.5935162094763,405.5143152835708,Calibration
373-ER18,141.84343434343438,244.93091683888542,Calibration
374-ER18,70.72500000000002,29.485921355918435,Calibration
375-ER18,213.1188118811881,269.75814456096396,Calibration
377-ER18,33.047858942065496,18.508547592311515,Calibration
378-ER18,37.36708860759494,82.1102003184601,Calibration
379-ER18,153.24257425742576,140.26284306605066,Calibration
381-ER18,151.32169576059852,287.51595936297144,Calibration
383-ER18,128.125,135.1653346373605,Calibration
385-ER18,60.77889447236182,471.27071235280255,Calibration
388-ER18,127.55555555555556,402.66857407103623,Calibration
389-ER18,147.80246913580245,500.5167150158875,Calibration
390-ER18,960.1005025125627,581.4266440143733,Calibration
391-ER18,1000.1975308641977,309.14729735167816,Calibration
392-ER18,783.3746898263028,480.12042389498583,Calibration
393-ER18,1166.6835443037974,666.4924592020184,Calibration
394-ER18,31.53846153846154,94.26936207161576,Calibration
395-ER18,10.12345679012346,40.36691423706884,Calibration
396-ER18,15.185185185185182,8.608384480099676,Calibration
397-ER18,22.2716049382716,-82.77959534212629,Calibration
400-ER18,22.437810945273636,-21.12850888787418,Calibration
401-ER18,11.218905472636814,-48.19280220928825,Calibration
403-ER18,8.159203980099504,44.16179455743446,Calibration
404-ER18,124.82673267326729,176.83863248312537,Calibration
405-ER18,82.0,118.14041383575295,Calibration
406-ER18,15.222772277227724,156.7398440433135,Calibration
407-ER18,40.49382716049383,100.95491866673365,Calibration
408-ER18,80.98765432098766,152.1476343057193,Calibration
409-ER18,71.571072319202,128.9135586461498,Calibration
410-ER18,23.28395061728395,126.79976896947574,Calibration
411-ER18,73.25062034739454,219.77759076324764,Calibration
413-ER18,95.5639097744361,276.18411621024825,Calibration
414-ER18,113.38271604938272,59.90658020791284,Calibration
415-ER18,210.5679012345679,150.3044710510285,Calibration
416-ER18,95.08728179551123,174.83866512256645,Calibration
418-ER18,18.267326732673272,184.22142359322106,Calibration
419-ER18,15.185185185185185,217.47911336730886,Calibration
420-ER18,40.49382716049383,209.3337540859584,Calibration
421-ER18,381.37157107231917,107.42838626109278,Calibration
422-ER18,129.7989949748744,138.42538105618587,Calibration
423-ER18,79.95,124.19499808091814,Calibration
425-ER18,558.8148148148148,403.4795873813696,Calibration
426-ER18,488.8860759493671,555.5681384137124,Calibration
429-ER18,93.41772151898735,136.52705070091633,Calibration
431-ER18,478.8471177944864,561.0613548495862,Calibration
435-ER18,24.911392405063285,-32.733512794677345,Calibration
437-ER18,5.06172839506173,77.96171226298516,Calibration
439-ER18,1451.9548872180453,593.863927130265,Calibration
442-ER18,997.1604938271604,541.4728488712835,Calibration
443-ER18,558.0555555555555,289.8551508282999,Calibration
447-ER18,139.7037037037037,602.2333489107084,Calibration
448-ER18,308.5148514851485,653.8841172211685,Calibration
450-ER18,199.4320987654321,375.7841441177934,Calibration
458-ER18,380.9367088607595,526.7968530970688,Calibration
459-ER18,432.49376558603484,447.8799015756899,Calibration
460-ER18,125.84158415841584,496.1247866713572,Calibration
463-ER18,284.46913580246917,381.1125006575271,Calibration
465-ER18,275.35802469135797,287.8202247190534,Calibration
466-ER18,398.8641975308642,317.60170377971843,Calibration
467-ER18,1132.3325062034742,532.9491846028774,Calibration
469-ER18,311.06965174129346,524.0343056820182,Calibration
470-ER18,279.0841584158416,457.47534098822206,Calibration
472-ER18,420.2244389027432,456.31205742205134,Calibration
474-ER18,65.80246913580245,123.24294313275999,Calibration
475-ER18,55.67901234567899,94.3506603267513,Calibration
476-ER18,124.51851851851852,115.03453713977224,Calibration
477-ER18,18.222222222222207,-169.08954194814942,Calibration
478-ER18,138.69135802469128,233.55248786998936,Calibration
