0,1,2,3
364-ER18,47.26817042606517,97.68825703169637,Calibration
365-ER18,65.80246913580247,80.28654052793839,Calibration
367-ER18,63.935643564356454,114.34638848351733,Calibration
368-ER18,79.9753086419753,121.43295108285747,Calibration
369-ER18,99.42499999999998,123.02173052662283,Calibration
370-ER18,96.17283950617285,71.66546744780726,Calibration
371-ER18,76.11386138613861,179.17813477903474,Calibration
373-ER18,106.64141414141413,195.189523546205,Calibration
374-ER18,102.5,105.92016623941072,Calibration
375-ER18,103.51485148514851,190.17218980108282,Calibration
377-ER18,65.06297229219143,111.16841387186196,Calibration
378-ER18,124.55696202531642,64.86027369730004,Calibration
379-ER18,220.22277227722768,139.85343228814645,Calibration
381-ER18,119.62593516209476,147.70937519882682,Calibration
382-ER18,89.97506234413963,182.78096151388672,Calibration
385-ER18,22.66331658291457,93.16586389708732,Calibration
388-ER18,8.098765432098766,32.32528624107715,Calibration
389-ER18,134.64197530864195,144.96707693505803,Calibration
390-ER18,218.39195979899503,97.15034927958197,Calibration
391-ER18,117.43209876543207,118.10717241829923,Calibration
392-ER18,112.92803970223324,109.56833367813897,Calibration
393-ER18,121.44303797468352,34.14601533372206,Calibration
404-ER18,206.0148514851485,196.63428510481663,Calibration
405-ER18,268.2716049382716,190.73358832714302,Calibration
407-ER18,227.77777777777766,174.5194781617938,Calibration
408-ER18,305.72839506172835,231.28744778545615,Calibration
409-ER18,232.0947630922693,203.06717710067915,Calibration
411-ER18,228.90818858560797,271.9929734628831,Calibration
412-ER18,209.059405940594,225.4669828714109,Calibration
413-ER18,246.61654135338352,216.19803882533665,Calibration
414-ER18,230.8148148148148,211.68068100160883,Calibration
415-ER18,200.44444444444446,163.14005642784105,Calibration
416-ER18,253.56608478803003,272.4962103655539,Calibration
417-ER18,222.716049382716,201.71917410650144,Calibration
418-ER18,142.0792079207921,195.36434513179233,Calibration
419-ER18,146.7901234567901,155.43532164893782,Calibration
420-ER18,156.91358024691357,147.510361678457,Calibration
421-ER18,301.62094763092273,232.6776817484365,Calibration
422-ER18,195.72864321608043,228.50494199668515,Calibration
423-ER18,247.025,218.11701529366565,Calibration
425-ER18,86.04938271604937,185.21342839783688,Calibration
426-ER18,119.36708860759492,111.19335287190995,Calibration
431-ER18,70.90225563909776,38.6460574491573,Calibration
439-ER18,408.9724310776943,333.86393331747934,Calibration
441-ER18,68.16120906801007,85.73751925260865,Calibration
442-ER18,74.91358024691357,119.00239812299878,Calibration
443-ER18,90.07575757575756,106.67308166242265,Calibration
447-ER18,75.9259259259259,129.24284743218885,Calibration
448-ER18,85.24752475247526,91.32550810526823,Calibration
451-ER18,70.86419753086419,134.05365319722094,Calibration
458-ER18,262.60759493670884,192.11499799200658,Calibration
459-ER18,553.1421446384038,293.5436542247512,Calibration
460-ER18,262.84653465346537,235.01287423691133,Calibration
463-ER18,297.6296296296296,123.02420543793308,Calibration
465-ER18,125.53086419753085,154.66507359838542,Calibration
466-ER18,362.4197530864198,305.75286400509367,Calibration
467-ER18,694.8635235732013,464.80924188980526,Calibration
470-ER18,119.75247524752474,43.578317027331956,Calibration
471-ER18,183.68811881188117,136.446067491402,Calibration
472-ER18,65.4364089775561,140.2425448202289,Calibration
