0,1,2,3
151-ER18,231.60305343511456,370.67209219342806,Calibration
152-ER18,379.82233502538077,438.95630099335824,Calibration
153-ER18,339.1358024691358,311.8567806631032,Calibration
154-ER18,336.2000000000001,361.61012043469043,Calibration
155-ER18,301.89054726368147,454.84269908081035,Calibration
156-ER18,338.12345679012344,544.8519441182033,Calibration
157-ER18,273.3333333333333,467.35070039227855,Calibration
158-ER18,296.3979848866498,312.78066145739115,Calibration
160-ER18,276.1012658227848,362.02304274675555,Calibration
161-ER18,266.140350877193,364.6587146010312,Calibration
162-ER18,430.81218274111677,406.1197359262543,Calibration
163-ER18,281.875,270.0381071721671,Calibration
164-ER18,578.7626262626262,290.1583962051908,Calibration
165-ER18,338.0152671755725,321.30900698621656,Calibration
166-ER18,268.90274314214463,341.84156551311173,Calibration
167-ER18,414.05940594059405,403.51282442968125,Calibration
168-ER18,278.8,434.79400829002964,Calibration
169-ER18,257.4177215189873,239.99980023262572,Calibration
170-ER18,335.45454545454544,544.8976148144917,Calibration
171-ER18,293.0050505050505,460.07165529815495,Calibration
172-ER18,238.22942643391517,636.6794233289089,Calibration
173-ER18,305.72839506172835,397.86851275943866,Calibration
174-ER18,340.4556962025317,545.9656188949158,Calibration
176-ER18,251.52119700748128,476.05164596800785,Calibration
180-ER18,345.5860349127182,535.1122395932263,Calibration
190-ER18,434.9746192893401,746.9207856946946,Calibration
191-ER18,372.5380710659898,505.18456410472197,Calibration
192-ER18,334.22784810126575,431.8350403023571,Calibration
193-ER18,382.94416243654825,637.8830108390317,Calibration
195-ER18,336.1167512690356,617.5949825779871,Calibration
197-ER18,323.6842105263158,376.93514486174047,Calibration
200-ER18,555.2512562814071,591.6414672612062,Calibration
201-ER18,567.0646766169153,572.6261926411318,Calibration
202-ER18,310.7901234567901,432.57067989812674,Calibration
204-ER18,244.3640897755611,552.4540191619357,Calibration
205-ER18,331.95431472081225,475.8629979346998,Calibration
206-ER18,269.9251870324189,378.341171417812,Calibration
207-ER18,958.7064676616916,737.5302666598317,Calibration
208-ER18,308.79093198992445,427.13941286386137,Calibration
212-ER18,471.9647355163729,693.769046647502,Calibration
213-ER18,961.5228426395939,645.7622766576221,Calibration
214-ER18,940.7106598984773,862.3627693476734,Calibration
215-ER18,704.1749999999997,625.6096800484794,Calibration
218-ER18,532.3880597014926,634.5275881339111,Calibration
219-ER18,431.8527918781726,521.0960680855161,Calibration
220-ER18,481.9298245614035,473.95172350144037,Calibration
221-ER18,679.2537313432836,696.9010264920786,Calibration
222-ER18,511.7293233082708,522.488137735607,Calibration
223-ER18,632.2524752475247,629.2683008926125,Calibration
224-ER18,465.9553349875932,583.2974816260936,Calibration
225-ER18,464.80198019801986,557.194953072337,Calibration
227-ER18,587.4626865671643,466.9084616868223,Calibration
228-ER18,530.8312342569269,580.5461360358887,Calibration
229-ER18,615.0,602.3923694156084,Calibration
232-ER18,652.5495049504951,729.4920236295867,Calibration
233-ER18,768.3627204030226,606.0206242889514,Calibration
234-ER18,633.4499999999998,457.75310691056586,Calibration
235-ER18,652.4619289340102,668.5367988626068,Calibration
236-ER18,578.7032418952617,315.0718938796823,Calibration
237-ER18,557.8855721393036,427.0227972708045,Calibration
243-ER18,474.0942928039702,323.58861890046217,Calibration
245-ER18,480.5486284289276,421.20964673873175,Calibration
246-ER18,487.65151515151524,433.13682882337,Calibration
248-ER18,621.6129032258065,448.4437780721911,Calibration
259-ER18,397.6381909547738,615.6355395028012,Calibration
260-ER18,524.395061728395,484.5944812697734,Calibration
261-ER18,453.26633165829145,609.8660784623927,Calibration
262-ER18,526.9975186104218,682.5018019199584,Calibration
263-ER18,445.60794044665016,539.5669211299879,Calibration
264-ER18,517.8411910669976,442.408539706685,Calibration
265-ER18,445.785536159601,658.0064873843845,Calibration
266-ER18,588.6138613861386,470.7847768708781,Calibration
267-ER18,700.2475247524753,835.5461399505094,Calibration
268-ER18,474.03022670025183,520.8296972891281,Calibration
269-ER18,536.5432098765432,451.2982153436418,Calibration
270-ER18,642.4009900990097,678.7661500987853,Calibration
272-ER18,605.3827160493828,489.6750575741838,Calibration
273-ER18,475.0629722921914,468.0108850799578,Calibration
274-ER18,554.8258706467661,484.0617049045428,Calibration
275-ER18,606.7171717171718,460.73652784041144,Calibration
276-ER18,487.7057356608478,410.3971232377754,Calibration
277-ER18,478.33333333333326,316.3638576149825,Calibration
278-ER18,468.13432835820885,499.93823655090694,Calibration
280-ER18,549.0346534653465,345.426116870398,Calibration
281-ER18,496.47642679900736,423.8738109077302,Calibration
283-ER18,396.6080402010051,323.6993585475567,Calibration
284-ER18,541.1586901763225,555.0355832657907,Calibration
309-ER18,511.2345679012346,521.0441339804883,Calibration
310-ER18,373.5555555555555,517.8173662120743,Calibration
313-ER18,410.00000000000006,103.83291875137422,Calibration
314-ER18,555.4838709677422,775.4574108043115,Calibration
315-ER18,462.641975308642,426.92824502282303,Calibration
316-ER18,491.18811881188117,810.646521860518,Calibration
317-ER18,418.2205513784462,641.9762175589291,Calibration
334-ER18,537.6708860759493,716.4181474497719,Calibration
338-ER18,563.6202531645571,633.3370467778769,Calibration
340-ER18,473.93564356435655,422.96321891355944,Calibration
341-ER18,586.4427860696517,721.5453645852368,Calibration
342-ER18,637.7777777777778,784.5516284078695,Calibration
343-ER18,525.4074074074074,713.5469506071831,Calibration
344-ER18,597.7475247524753,691.2760814631725,Calibration
345-ER18,576.6919191919193,720.04740187667,Calibration
346-ER18,813.8957816377173,729.8112735849796,Calibration
347-ER18,620.6516290726818,718.0223271076621,Calibration
348-ER18,657.8358208955224,559.5680014260987,Calibration
349-ER18,632.3383084577114,517.6441839499904,Calibration
361-ER18,736.36815920398,566.8177130220753,Calibration
363-ER18,497.27722772277235,554.7196744777483,Calibration
364-ER18,921.7293233082708,667.8869681253694,Calibration
365-ER18,556.7901234567902,460.0121025268709,Calibration
367-ER18,653.5643564356436,587.0777890324945,Calibration
368-ER18,653.9753086419753,585.7210846352365,Calibration
369-ER18,664.1999999999998,539.6607047013505,Calibration
370-ER18,696.4938271604938,565.5838770765414,Calibration
371-ER18,771.2871287128714,819.6775094519904,Calibration
373-ER18,648.1313131313133,836.0496694359473,Calibration
374-ER18,336.2000000000001,446.1352450939895,Calibration
375-ER18,564.2574257425744,636.4985456562177,Calibration
377-ER18,495.7178841309824,685.3830985522812,Calibration
378-ER18,567.7721518987343,698.3412742069391,Calibration
379-ER18,802.7475247524754,601.7403016951963,Calibration
381-ER18,667.6558603491272,328.7485780061785,Calibration
382-ER18,448.852867830424,150.57715904541794,Calibration
385-ER18,529.497487437186,471.698798489621,Calibration
388-ER18,451.50617283950623,524.4494315502316,Calibration
389-ER18,200.44444444444446,298.83264874271504,Calibration
390-ER18,455.32663316582915,363.5934833350401,Calibration
391-ER18,291.5555555555556,210.19454300606014,Calibration
392-ER18,241.11662531017367,676.1227469330737,Calibration
393-ER18,307.2405063291139,-11.591991529391066,Calibration
404-ER18,315.61881188118815,218.09143208731268,Calibration
405-ER18,345.2098765432098,304.7831332135462,Calibration
407-ER18,359.3827160493828,409.1460350836984,Calibration
408-ER18,432.2716049382715,519.4112330671052,Calibration
409-ER18,372.1695760598504,349.0110348728241,Calibration
411-ER18,263.4987593052109,380.15894349119674,Calibration
412-ER18,352.15346534653463,377.9995237970985,Calibration
413-ER18,426.4411027568923,460.58122801753336,Calibration
414-ER18,580.074074074074,371.7741512628203,Calibration
415-ER18,346.22222222222223,303.47771481820666,Calibration
416-ER18,368.07980049875306,307.31866786155194,Calibration
417-ER18,430.2469135802469,433.7199689082189,Calibration
418-ER18,323.7376237623763,590.50124244917,Calibration
419-ER18,368.49382716049377,403.7639643141064,Calibration
420-ER18,500.09876543209884,521.5865304834944,Calibration
421-ER18,369.1022443890274,502.48577639362804,Calibration
422-ER18,808.6683417085428,383.35816410797486,Calibration
423-ER18,276.75,224.8648718324829,Calibration
425-ER18,195.3827160493827,392.9242709948809,Calibration
426-ER18,278.17721518987344,373.95779881105705,Calibration
431-ER18,193.1829573934837,469.75482012829605,Calibration
439-ER18,107.89473684210527,338.8785942331716,Calibration
441-ER18,168.33753148614608,272.83477935643964,Calibration
442-ER18,272.32098765432096,462.54420359954395,Calibration
443-ER18,205.0,267.391206180214,Calibration
447-ER18,196.395061728395,412.166282404234,Calibration
448-ER18,215.14851485148517,451.6080860177217,Calibration
451-ER18,181.20987654320987,684.8899146119422,Calibration
458-ER18,922.759493670886,779.3698752876868,Calibration
459-ER18,1344.5137157107229,748.9807154083209,Calibration
460-ER18,966.138613861386,740.137755578104,Calibration
463-ER18,1379.8271604938273,959.8623761839339,Calibration
465-ER18,1067.0123456790122,849.8407360569896,Calibration
466-ER18,1328.1975308641975,1134.2043185678515,Calibration
467-ER18,1306.302729528536,892.5670691966421,Calibration
470-ER18,1983.0198019801983,1068.761155642228,Calibration
471-ER18,1028.0445544554455,866.8994611596246,Calibration
472-ER18,1136.9576059850376,935.7896150999343,Calibration
