0,1,2,3
135-ER18,1409.6977329974814,893.0279815651431,Calibration
140-ER18,914.8507462686566,454.7494125100493,Calibration
141-ER18,980.0755667506296,619.8466867055217,Calibration
143-ER18,2106.5162907268173,730.3777295689038,Calibration
144-ER18,115.21518987341771,109.20672157826539,Calibration
145-ER18,214.81108312342568,93.0929136376335,Calibration
146-ER18,47.15,258.90162119034176,Calibration
147-ER18,23.75314861460957,265.2578085553191,Calibration
148-ER18,64.73684210526315,241.3419354196726,Calibration
149-ER18,93.50877192982458,257.66604059192605,Calibration
150-ER18,35.2020202020202,194.5576994461103,Calibration
151-ER18,29.211195928753185,13.616311527757716,Calibration
152-ER18,105.1015228426396,16.37273865732459,Calibration
153-ER18,29.358024691358022,297.36482905149387,Calibration
154-ER18,29.725,169.41693651213518,Calibration
155-ER18,118.30845771144276,198.06528688549952,Calibration
156-ER18,51.62962962962962,-27.003261946719704,Calibration
157-ER18,41.41414141414142,74.55362374885408,Calibration
158-ER18,25.818639798488675,158.44700730856948,Calibration
160-ER18,25.9493670886076,172.58035875500127,Calibration
161-ER18,26.71679197994988,-155.58029875553348,Calibration
162-ER18,60.35532994923861,129.16371459312813,Calibration
163-ER18,25.625000000000004,104.04262354770344,Calibration
164-ER18,13.459595959595955,189.25576607784114,Calibration
165-ER18,21.90839694656489,247.69328898697495,Calibration
166-ER18,39.87531172069825,140.64775974174017,Calibration
167-ER18,76.11386138613861,169.83501202612342,Calibration
168-ER18,17.425,90.9778246629021,Calibration
169-ER18,29.063291139240505,102.82437181606383,Calibration
170-ER18,31.060606060606066,255.67963670029349,Calibration
171-ER18,26.919191919191928,515.5947996224827,Calibration
172-ER18,16.359102244389025,275.22577643239583,Calibration
173-ER18,20.246913580246915,86.4495575526671,Calibration
174-ER18,43.59493670886077,-151.81806830904134,Calibration
176-ER18,35.785536159601,133.33456407684207,Calibration
180-ER18,52.14463840399003,104.27593583572434,Calibration
190-ER18,659.746192893401,388.5901245720229,Calibration
191-ER18,259.1116751269036,290.13437485747454,Calibration
192-ER18,371.5949367088607,626.7688335556032,Calibration
193-ER18,812.7157360406093,586.3529994327528,Calibration
195-ER18,2166.548223350254,1179.527457926341,Calibration
197-ER18,373.0075187969925,470.06259740752057,Calibration
200-ER18,108.16582914572865,270.59040354126955,Calibration
201-ER18,36.71641791044776,113.73653673103036,Calibration
202-ER18,98.19753086419752,-21.30302568248544,Calibration
204-ER18,111.44638403990022,403.34986542823435,Calibration
205-ER18,12.487309644670052,80.96168655357178,Calibration
206-ER18,18.403990024937656,341.4792389579088,Calibration
207-ER18,52.014925373134325,392.2310538829988,Calibration
208-ER18,22.72040302267003,159.67472685262464,Calibration
212-ER18,62.99748110831234,240.5689594591595,Calibration
213-ER18,77.00507614213198,349.2808069742514,Calibration
214-ER18,64.51776649746193,254.49259657072798,Calibration
215-ER18,48.175,448.73008572343315,Calibration
218-ER18,111.16915422885572,424.836745175342,Calibration
219-ER18,36.42131979695432,218.13890779530053,Calibration
220-ER18,248.67167919799505,192.09482643642832,Calibration
221-ER18,65.273631840796,10.917322043430431,Calibration
222-ER18,43.15789473684212,45.59065077344894,Calibration
223-ER18,58.86138613861386,286.25026909668395,Calibration
224-ER18,52.903225806451616,90.93739255000764,Calibration
225-ER18,61.90594059405941,-71.81608069192043,Calibration
227-ER18,34.676616915422876,134.7047068510219,Calibration
228-ER18,36.14609571788413,-165.9481245497691,Calibration
229-ER18,61.0858585858586,144.86631565595644,Calibration
232-ER18,71.03960396039605,-75.08806991461779,Calibration
233-ER18,122.89672544080601,44.607343877295534,Calibration
234-ER18,64.575,-68.74625932701929,Calibration
235-ER18,47.86802030456853,108.4494038726748,Calibration
236-ER18,36.80798004987531,245.01374918437523,Calibration
237-ER18,59.15422885572138,207.30763064431267,Calibration
243-ER18,526.9975186104219,630.852576733137,Calibration
245-ER18,482.5935162094763,585.7456126527468,Calibration
246-ER18,443.1313131313131,275.62157527390224,Calibration
248-ER18,156.67493796526057,-13.255222658853427,Calibration
259-ER18,60.77889447236182,105.76771704134626,Calibration
260-ER18,208.5432098765432,274.66913241327666,Calibration
261-ER18,176.15577889447238,186.52902830823132,Calibration
262-ER18,39.67741935483871,-35.843517561737826,Calibration
263-ER18,66.12903225806451,112.4021865036957,Calibration
264-ER18,82.40694789081887,135.89645497813217,Calibration
265-ER18,77.70573566084788,58.81506547701201,Calibration
266-ER18,49.72772277227723,246.20953214341534,Calibration
267-ER18,26.38613861386139,53.193265921103375,Calibration
268-ER18,61.9647355163728,78.76858883685782,Calibration
269-ER18,310.7901234567901,149.37280324852645,Calibration
270-ER18,434.3564356435643,328.6352154358224,Calibration
272-ER18,41.50617283950618,121.17428197919935,Calibration
273-ER18,149.74811083123424,79.12552161882695,Calibration
274-ER18,77.51243781094526,128.53399371529576,Calibration
275-ER18,104.57070707070706,244.21518689169898,Calibration
276-ER18,251.52119700748128,323.4248480867691,Calibration
277-ER18,124.42786069651741,255.92250373290244,Calibration
278-ER18,35.69651741293532,57.547356977655454,Calibration
280-ER18,2169.752475247525,1127.6464854287178,Calibration
281-ER18,694.8635235732013,427.943538372685,Calibration
283-ER18,610.8793969849248,680.2770789192396,Calibration
284-ER18,1896.1209068010073,983.8131472718369,Calibration
309-ER18,545.6543209876544,311.5724084519388,Calibration
310-ER18,267.25925925925924,503.1648352624252,Calibration
313-ER18,387.50623441396505,419.859512552247,Calibration
314-ER18,308.2630272952854,193.4136610173373,Calibration
315-ER18,348.2469135802469,468.57015395861254,Calibration
316-ER18,179.62871287128712,341.5576833890186,Calibration
317-ER18,212.7067669172933,333.7377358176245,Calibration
334-ER18,145.31645569620255,-52.868478116478855,Calibration
338-ER18,87.18987341772154,306.4593291362453,Calibration
340-ER18,91.33663366336634,304.97645118127093,Calibration
341-ER18,143.80597014925368,37.390747238121094,Calibration
342-ER18,70.8641975308642,22.91656170189026,Calibration
343-ER18,47.58024691358025,53.247858618378814,Calibration
344-ER18,155.27227722772278,81.88068005816604,Calibration
345-ER18,65.22727272727273,-73.5804886517517,Calibration
346-ER18,271.63771712158814,139.57912464228593,Calibration
347-ER18,160.30075187969928,176.61500300770695,Calibration
348-ER18,75.47263681592037,-4.331386515255417,Calibration
349-ER18,54.0547263681592,-14.74628245628628,Calibration
361-ER18,1225.9203980099498,621.4590896031377,Calibration
363-ER18,484.0841584158416,499.4727155998439,Calibration
364-ER18,58.57142857142858,108.68588161530943,Calibration
365-ER18,111.35802469135801,57.09890346153649,Calibration
367-ER18,117.72277227722772,300.860659922334,Calibration
368-ER18,197.40740740740745,329.9086533723739,Calibration
369-ER18,53.3,-1.3731511918213073,Calibration
370-ER18,112.37037037037035,-24.637399433583596,Calibration
371-ER18,48.71287128712871,396.176391934162,Calibration
373-ER18,141.84343434343438,201.86646790544137,Calibration
374-ER18,70.72500000000002,-47.65677855113245,Calibration
375-ER18,213.1188118811881,168.54924799861874,Calibration
377-ER18,33.047858942065496,-227.15214060741027,Calibration
378-ER18,37.36708860759494,-130.31953498044368,Calibration
379-ER18,153.24257425742576,4.492867268268128,Calibration
381-ER18,151.32169576059852,413.584669571198,Calibration
382-ER18,420.2244389027432,446.9973372680115,Calibration
385-ER18,60.77889447236182,443.99900731966864,Calibration
388-ER18,127.55555555555556,222.87001308750075,Calibration
389-ER18,147.80246913580245,620.4744427077294,Calibration
390-ER18,960.1005025125627,667.100621685051,Calibration
391-ER18,1000.1975308641977,399.51746443731304,Calibration
392-ER18,783.3746898263028,298.4157839333284,Calibration
393-ER18,1166.6835443037974,725.553407984542,Calibration
404-ER18,124.82673267326729,121.96372078257446,Calibration
405-ER18,82.0,91.56658671670993,Calibration
407-ER18,40.49382716049383,3.8035471463354042,Calibration
408-ER18,80.98765432098766,186.01596309327124,Calibration
409-ER18,71.571072319202,131.97717576653667,Calibration
411-ER18,73.25062034739454,333.1275937788487,Calibration
412-ER18,98.44059405940595,137.08597992808518,Calibration
413-ER18,95.5639097744361,276.77532604893577,Calibration
414-ER18,113.38271604938272,19.011596957170696,Calibration
415-ER18,210.5679012345679,84.90473610788285,Calibration
416-ER18,95.08728179551123,161.7185125608412,Calibration
417-ER18,100.22222222222223,117.73485789483539,Calibration
418-ER18,18.267326732673272,173.1270605850068,Calibration
419-ER18,15.185185185185185,216.8244014201032,Calibration
420-ER18,40.49382716049383,409.8572015253635,Calibration
421-ER18,381.37157107231917,168.6061056263252,Calibration
422-ER18,129.7989949748744,213.2646821041153,Calibration
423-ER18,79.95,156.47520954931906,Calibration
425-ER18,558.8148148148148,469.2388860662586,Calibration
426-ER18,488.8860759493671,665.0330467291278,Calibration
431-ER18,478.8471177944864,521.4797950537609,Calibration
439-ER18,1451.9548872180453,992.3180647131201,Calibration
441-ER18,699.168765743073,509.8426808352808,Calibration
442-ER18,997.1604938271604,690.2703512692951,Calibration
443-ER18,558.0555555555555,396.689493996113,Calibration
447-ER18,139.7037037037037,695.319720117655,Calibration
448-ER18,308.5148514851485,537.7185202037485,Calibration
451-ER18,175.13580246913577,526.2516336279613,Calibration
458-ER18,380.9367088607595,576.5629760526717,Calibration
459-ER18,432.49376558603484,504.4860188358532,Calibration
460-ER18,125.84158415841584,694.1883468066239,Calibration
463-ER18,284.46913580246917,362.0319674069339,Calibration
465-ER18,275.35802469135797,337.81058944580354,Calibration
466-ER18,398.8641975308642,212.2024006901488,Calibration
467-ER18,1132.3325062034742,790.4691237644334,Calibration
470-ER18,279.0841584158416,484.8456756451357,Calibration
471-ER18,531.7821782178219,467.4440535693056,Calibration
472-ER18,420.2244389027432,470.4087870607091,Calibration
