0,1,2,3
073-ER18,41.71215880893301,139.17497636334974,Calibration
074-ER18,35.4320987654321,51.065653806435876,Calibration
076-ER18,50.995024875621894,28.048362594759965,Calibration
077-ER18,90.6532663316583,-11.66380211938258,Calibration
078-ER18,38.75621890547264,279.6990270027318,Calibration
079-ER18,33.407407407407405,41.301415406253454,Calibration
080-ER18,44.76426799007445,9.903533381695524,Calibration
081-ER18,35.29113924050633,60.042477844931454,Calibration
082-ER18,96.10972568578552,166.50941892093488,Calibration
083-ER18,25.308641975308646,145.41925136645887,Calibration
084-ER18,30.025252525252533,78.54572597057995,Calibration
086-ER18,739.025,590.529473111289,Calibration
088-ER18,562.8641975308642,842.0990386951645,Calibration
089-ER18,320.9135802469136,382.2354285884187,Calibration
092-ER18,231.25615763546799,468.42109814165497,Calibration
093-ER18,1074.3424317617869,245.57340075643287,Calibration
104-ER18,337.58706467661693,576.1638342497431,Calibration
105-ER18,400.8436724565757,549.6168550039501,Calibration
106-ER18,823.0370370370372,611.8676773976122,Calibration
107-ER18,586.1557788944723,297.2205475429512,Calibration
108-ER18,362.49370277078077,366.4204177686397,Calibration
109-ER18,366.0349127182045,514.2463611947037,Calibration
110-ER18,687.0544554455447,736.5663867566509,Calibration
111-ER18,584.8223350253808,353.3852429654844,Calibration
135-ER18,1409.6977329974814,823.0825143172572,Calibration
137-ER18,834.5685279187819,402.0680778812316,Calibration
140-ER18,914.8507462686566,459.3541869423052,Calibration
142-ER18,1039.5685279187821,414.1469829668622,Calibration
143-ER18,2106.5162907268173,680.2722158986239,Calibration
144-ER18,115.21518987341771,100.38657031402681,Calibration
146-ER18,47.15,233.87483217462068,Calibration
147-ER18,23.75314861460957,196.91817754741714,Calibration
149-ER18,93.50877192982458,198.01110691883014,Calibration
150-ER18,35.2020202020202,167.03131477381658,Calibration
151-ER18,29.211195928753185,-50.60108925430313,Calibration
152-ER18,105.1015228426396,32.644477653837384,Calibration
153-ER18,29.358024691358022,283.01717457929226,Calibration
154-ER18,29.725,194.47476780890293,Calibration
155-ER18,118.30845771144276,245.97792936167298,Calibration
156-ER18,51.62962962962962,-11.777254902619461,Calibration
157-ER18,41.41414141414142,13.62603438967335,Calibration
158-ER18,25.818639798488675,58.62385778332464,Calibration
160-ER18,25.9493670886076,99.298167215371,Calibration
161-ER18,26.71679197994988,-95.58777488512806,Calibration
162-ER18,60.35532994923861,155.31056723029724,Calibration
163-ER18,25.625000000000004,71.75325698745246,Calibration
164-ER18,13.459595959595955,150.82974866119594,Calibration
165-ER18,21.90839694656489,167.73561157816948,Calibration
166-ER18,39.87531172069825,15.9439989995617,Calibration
167-ER18,76.11386138613861,142.50826069213736,Calibration
168-ER18,17.425,72.76497620113332,Calibration
169-ER18,29.063291139240505,90.04487293513239,Calibration
170-ER18,31.060606060606066,242.3867327470225,Calibration
171-ER18,26.919191919191928,470.84882401507593,Calibration
172-ER18,16.359102244389025,242.4850836645328,Calibration
173-ER18,20.246913580246915,49.356665470126245,Calibration
174-ER18,43.59493670886077,-83.94952516695776,Calibration
176-ER18,35.785536159601,154.20354618122383,Calibration
180-ER18,52.14463840399003,179.80478663280337,Calibration
190-ER18,659.746192893401,451.24192987716424,Calibration
191-ER18,259.1116751269036,341.82740357437706,Calibration
193-ER18,812.7157360406093,619.0821874546809,Calibration
194-ER18,232.0558375634518,759.8620384106875,Calibration
195-ER18,2166.548223350254,1143.319948011868,Calibration
197-ER18,373.0075187969925,436.58438689142304,Calibration
199-ER18,111.9106699751861,119.52083663034864,Calibration
200-ER18,108.16582914572865,256.5853877720092,Calibration
202-ER18,98.19753086419752,50.662431577651205,Calibration
204-ER18,111.44638403990022,378.69758019161145,Calibration
205-ER18,12.487309644670052,39.27222478643125,Calibration
206-ER18,18.403990024937656,326.4783383321128,Calibration
207-ER18,52.014925373134325,426.6708824935745,Calibration
208-ER18,22.72040302267003,111.20960468284693,Calibration
211-ER18,15.60913705583757,239.09351548156747,Calibration
212-ER18,62.99748110831234,255.5915529482918,Calibration
213-ER18,77.00507614213198,357.2131340801682,Calibration
214-ER18,64.51776649746193,258.3932063134016,Calibration
216-ER18,43.15789473684212,236.91944619401193,Calibration
219-ER18,36.42131979695432,198.38139885605324,Calibration
220-ER18,248.67167919799505,160.740542529908,Calibration
221-ER18,65.273631840796,-91.05246715266185,Calibration
222-ER18,43.15789473684212,-47.42936290673697,Calibration
223-ER18,58.86138613861386,98.31066288434795,Calibration
224-ER18,52.903225806451616,71.36838152863129,Calibration
226-ER18,42.518518518518526,112.72471759045038,Calibration
227-ER18,34.676616915422876,95.82616029303335,Calibration
228-ER18,36.14609571788413,-169.07148396905177,Calibration
229-ER18,61.0858585858586,95.02578323069656,Calibration
232-ER18,71.03960396039605,-123.1372184408715,Calibration
233-ER18,122.89672544080601,13.825391412599402,Calibration
234-ER18,64.575,-116.82936895501825,Calibration
235-ER18,47.86802030456853,122.89084674259993,Calibration
236-ER18,36.80798004987531,189.45788468614592,Calibration
237-ER18,59.15422885572138,118.45375681880432,Calibration
238-ER18,44.76426799007445,38.03992073243762,Calibration
243-ER18,526.9975186104219,636.8539031791182,Calibration
245-ER18,482.5935162094763,510.2175249070133,Calibration
248-ER18,156.67493796526057,83.22664081571224,Calibration
259-ER18,60.77889447236182,156.77009050342667,Calibration
260-ER18,208.5432098765432,287.733386014007,Calibration
261-ER18,176.15577889447238,249.37324972525857,Calibration
263-ER18,66.12903225806451,148.37127562449677,Calibration
264-ER18,82.40694789081887,173.7640162952771,Calibration
265-ER18,77.70573566084788,133.2862240481859,Calibration
266-ER18,49.72772277227723,306.5293229780664,Calibration
269-ER18,310.7901234567901,128.20617292916177,Calibration
272-ER18,41.50617283950618,205.23197246289055,Calibration
273-ER18,149.74811083123424,154.8673739983683,Calibration
274-ER18,77.51243781094526,215.3778904190617,Calibration
277-ER18,124.42786069651741,281.71159898897895,Calibration
278-ER18,35.69651741293532,71.79794197232422,Calibration
280-ER18,2169.752475247525,1148.8299397754163,Calibration
281-ER18,694.8635235732013,487.85974219460377,Calibration
283-ER18,610.8793969849248,668.7682258655209,Calibration
284-ER18,1896.1209068010073,999.9855147714129,Calibration
309-ER18,545.6543209876544,401.5456869475802,Calibration
310-ER18,267.25925925925924,523.3908474994159,Calibration
311-ER18,244.9876543209876,262.874038303833,Calibration
313-ER18,387.50623441396505,323.2330328325352,Calibration
314-ER18,308.2630272952854,230.20242041033634,Calibration
315-ER18,348.2469135802469,510.58372857202767,Calibration
316-ER18,179.62871287128712,305.8969275079271,Calibration
317-ER18,212.7067669172933,302.192000459831,Calibration
336-ER18,1068.0759493670882,81.57029428561509,Calibration
338-ER18,87.18987341772154,384.16141111992056,Calibration
340-ER18,91.33663366336634,348.7863205644244,Calibration
341-ER18,143.80597014925368,150.08253904590583,Calibration
342-ER18,70.8641975308642,119.3239229911569,Calibration
343-ER18,47.58024691358025,163.10744935061666,Calibration
344-ER18,155.27227722772278,153.98250157630991,Calibration
345-ER18,65.22727272727273,34.95348212587487,Calibration
346-ER18,271.63771712158814,169.15179244995488,Calibration
348-ER18,75.47263681592037,89.76603616857801,Calibration
349-ER18,54.0547263681592,-14.765917387898298,Calibration
361-ER18,1225.9203980099498,598.9650811029633,Calibration
363-ER18,484.0841584158416,420.4838926350285,Calibration
364-ER18,58.57142857142858,105.3369275298437,Calibration
365-ER18,111.35802469135801,97.80089188222883,Calibration
368-ER18,197.40740740740745,336.27949402838385,Calibration
369-ER18,53.3,53.29432632645876,Calibration
370-ER18,112.37037037037035,56.681037389434096,Calibration
371-ER18,48.71287128712871,424.35864644164394,Calibration
372-ER18,72.5935162094763,203.56310201945598,Calibration
373-ER18,141.84343434343438,273.64700568244916,Calibration
374-ER18,70.72500000000002,-60.389619894313,Calibration
375-ER18,213.1188118811881,289.19995597170964,Calibration
377-ER18,33.047858942065496,-122.74891911089253,Calibration
378-ER18,37.36708860759494,-84.16872576675541,Calibration
379-ER18,153.24257425742576,44.87258688316615,Calibration
382-ER18,420.2244389027432,396.8301022197338,Calibration
383-ER18,128.125,247.90990745020372,Calibration
388-ER18,127.55555555555556,288.0868942532011,Calibration
389-ER18,147.80246913580245,631.0125094087513,Calibration
390-ER18,960.1005025125627,661.3457464872472,Calibration
391-ER18,1000.1975308641977,463.73298161931757,Calibration
392-ER18,783.3746898263028,558.2829188848186,Calibration
393-ER18,1166.6835443037974,815.8470651294651,Calibration
404-ER18,124.82673267326729,106.72624627395635,Calibration
406-ER18,15.222772277227724,179.33725527096612,Calibration
409-ER18,71.571072319202,36.64792801872409,Calibration
410-ER18,23.28395061728395,180.22024531366878,Calibration
411-ER18,73.25062034739454,376.0208209063744,Calibration
412-ER18,98.44059405940595,137.25981071295973,Calibration
414-ER18,113.38271604938272,68.34518524577288,Calibration
416-ER18,95.08728179551123,146.80253731612265,Calibration
417-ER18,100.22222222222223,141.43741749527453,Calibration
418-ER18,18.267326732673272,165.75108199945544,Calibration
419-ER18,15.185185185185185,287.6516316642301,Calibration
420-ER18,40.49382716049383,434.3477082727004,Calibration
421-ER18,381.37157107231917,321.71764325150434,Calibration
422-ER18,129.7989949748744,308.94435855707843,Calibration
423-ER18,79.95,138.27739286079031,Calibration
425-ER18,558.8148148148148,393.1801584533123,Calibration
426-ER18,488.8860759493671,507.55665695779726,Calibration
431-ER18,478.8471177944864,388.44205990188857,Calibration
439-ER18,1451.9548872180453,995.0977720196997,Calibration
441-ER18,699.168765743073,424.02424330379563,Calibration
442-ER18,997.1604938271604,639.6778383238725,Calibration
447-ER18,139.7037037037037,595.9627192022516,Calibration
448-ER18,308.5148514851485,501.23958752375756,Calibration
450-ER18,199.4320987654321,210.81267708454857,Calibration
451-ER18,175.13580246913577,442.2287419118181,Calibration
458-ER18,380.9367088607595,494.13004006761344,Calibration
459-ER18,432.49376558603484,479.26934129943515,Calibration
460-ER18,125.84158415841584,635.3333649300916,Calibration
463-ER18,284.46913580246917,354.0054429407878,Calibration
465-ER18,275.35802469135797,303.5648771306449,Calibration
466-ER18,398.8641975308642,218.93254006081256,Calibration
467-ER18,1132.3325062034742,876.5823451741068,Calibration
469-ER18,311.06965174129346,620.500003777672,Calibration
470-ER18,279.0841584158416,438.22639542730735,Calibration
471-ER18,531.7821782178219,413.5627797543052,Calibration
472-ER18,420.2244389027432,448.8134558489828,Calibration
