0,1,2,3
156-ER18,13.160493827160494,-39.47549921998336,Calibration
157-ER18,11.388888888888884,32.711720621976724,Calibration
158-ER18,25.818639798488675,85.08948566608603,Calibration
160-ER18,17.645569620253166,35.38377924114582,Calibration
161-ER18,21.57894736842106,-29.60139497599232,Calibration
162-ER18,49.94923857868021,29.739960041715108,Calibration
163-ER18,9.225,8.544559350037048,Calibration
164-ER18,21.742424242424246,-19.84357151459983,Calibration
165-ER18,41.73027989821884,-24.69716351387126,Calibration
166-ER18,9.201995012468828,39.261310622703945,Calibration
167-ER18,31.460396039603964,42.12968325939789,Calibration
168-ER18,8.2,54.55974452909334,Calibration
169-ER18,16.60759493670886,-9.123675629481681,Calibration
170-ER18,9.318181818181818,58.16289446067765,Calibration
171-ER18,5.1767676767676765,79.86327409557191,Calibration
172-ER18,6.134663341645885,44.02226103847249,Calibration
174-ER18,26.98734177215189,-41.76400761500338,Calibration
180-ER18,-33.740648379052374,74.19610122581742,Calibration
190-ER18,93.6548223350254,98.08861277847461,Calibration
191-ER18,-13.527918781725885,-2.4532331817371187,Calibration
193-ER18,177.94416243654823,201.08003251850675,Calibration
194-ER18,213.3248730964468,156.12540891966944,Calibration
195-ER18,7.284263959390862,93.29271619289602,Calibration
197-ER18,-10.275689223057649,35.18235985006993,Calibration
199-ER18,114.96277915632757,50.63187547554605,Calibration
200-ER18,29.874371859296488,78.25551596664275,Calibration
202-ER18,3.0370370370370394,116.98890503642713,Calibration
204-ER18,-17.381546134663342,105.76841883488316,Calibration
205-ER18,-20.81218274111675,100.45180981958481,Calibration
206-ER18,12.269326683291776,26.27005329158635,Calibration
207-ER18,121.36815920398008,78.71527866839745,Calibration
208-ER18,-15.4911838790932,47.96053355188553,Calibration
211-ER18,-5.203045685279187,78.84463829701406,Calibration
212-ER18,8.261964735516374,118.71521742424773,Calibration
213-ER18,110.3045685279188,71.55589856982726,Calibration
214-ER18,124.87309644670052,168.89496845167048,Calibration
216-ER18,103.7844611528822,101.57742079117872,Calibration
219-ER18,15.609137055837564,42.46976108587921,Calibration
220-ER18,24.66165413533835,27.534405810136036,Calibration
221-ER18,85.67164179104478,38.66093968020448,Calibration
222-ER18,55.48872180451129,26.13999710724363,Calibration
223-ER18,69.00990099009903,116.21205150864569,Calibration
224-ER18,32.55583126550869,52.18420708311612,Calibration
226-ER18,29.358024691358022,115.33477070782021,Calibration
227-ER18,94.8507462686567,63.43219841015605,Calibration
228-ER18,72.29219143576826,57.600743808857146,Calibration
229-ER18,101.46464646464644,45.75394874084293,Calibration
232-ER18,100.470297029703,65.37666184057923,Calibration
233-ER18,146.64987405541558,102.94084015441956,Calibration
234-ER18,72.77499999999998,4.261833577211178,Calibration
235-ER18,97.81725888324871,20.6961841301669,Calibration
236-ER18,85.8852867830424,95.10871250631124,Calibration
237-ER18,84.65174129353234,23.361134201519576,Calibration
238-ER18,121.0669975186104,56.08188966253772,Calibration
245-ER18,7.157107231920199,3.3598874399623355,Calibration
248-ER18,29.50372208436725,9.756288853999536,Calibration
259-ER18,52.53768844221105,149.9062044986366,Calibration
260-ER18,86.04938271604937,119.86197326348304,Calibration
261-ER18,56.65829145728643,108.6758140436117,Calibration
263-ER18,146.5012406947891,122.63167367030098,Calibration
264-ER18,179.05707196029778,128.9644383239953,Calibration
265-ER18,133.94014962593516,166.38869552314384,Calibration
266-ER18,209.059405940594,97.96415349663846,Calibration
269-ER18,159.9506172839506,87.98907654095422,Calibration
272-ER18,97.1851851851852,171.91384893794805,Calibration
273-ER18,182.79596977329967,140.9437127114096,Calibration
274-ER18,194.8009950248756,109.52346584853274,Calibration
277-ER18,126.46766169154228,156.2893345906174,Calibration
278-ER18,100.97014925373136,103.38158781598543,Calibration
280-ER18,46.68316831683168,215.13760947412118,Calibration
281-ER18,38.66004962779157,47.5342767238418,Calibration
283-ER18,82.41206030150755,109.70149237899625,Calibration
284-ER18,50.604534005037785,24.43692305759373,Calibration
309-ER18,44.54320987654321,70.68271279900284,Calibration
310-ER18,31.38271604938271,51.520844705261766,Calibration
311-ER18,40.49382716049383,11.164903518097503,Calibration
313-ER18,26.583541147132173,88.72093929721848,Calibration
314-ER18,52.903225806451616,126.12653900473185,Calibration
315-ER18,35.4320987654321,90.71609588843319,Calibration
316-ER18,19.282178217821784,108.52121873143494,Calibration
317-ER18,33.909774436090224,23.968277471401393,Calibration
336-ER18,83.03797468354429,133.68344507741392,Calibration
338-ER18,72.65822784810128,110.11492412159384,Calibration
340-ER18,113.66336633663369,137.8092895657727,Calibration
341-ER18,106.06965174129351,108.59874664008896,Calibration
342-ER18,174.12345679012344,221.84546016245451,Calibration
343-ER18,100.22222222222223,59.70863965701775,Calibration
344-ER18,90.32178217821784,99.33899497995105,Calibration
345-ER18,163.58585858585855,129.22494342940752,Calibration
346-ER18,123.10173697270471,104.82946435946394,Calibration
348-ER18,81.59203980099501,79.69045394767033,Calibration
349-ER18,169.30348258706468,111.39510224520006,Calibration
361-ER18,72.41293532338307,123.84751398017659,Calibration
363-ER18,5.0742574257425765,113.93946836463329,Calibration
364-ER18,47.26817042606517,67.70500535235749,Calibration
365-ER18,65.80246913580247,81.68512784441437,Calibration
368-ER18,79.9753086419753,167.21509817199956,Calibration
369-ER18,99.42499999999998,125.32709005381446,Calibration
370-ER18,96.17283950617285,80.8851260964824,Calibration
371-ER18,76.11386138613861,149.88901336888,Calibration
372-ER18,113.49127182044887,1.9040261629878614,Calibration
373-ER18,106.64141414141413,217.35853721052138,Calibration
374-ER18,102.5,82.6650522795311,Calibration
375-ER18,103.51485148514851,206.51210953179304,Calibration
377-ER18,65.06297229219143,103.83333507576083,Calibration
378-ER18,124.55696202531642,66.35566137504986,Calibration
379-ER18,220.22277227722768,140.08691543322482,Calibration
382-ER18,89.97506234413963,192.45283886811637,Calibration
383-ER18,160.925,143.78907855941804,Calibration
388-ER18,8.098765432098766,36.733092260186936,Calibration
389-ER18,134.64197530864195,137.6177902716072,Calibration
390-ER18,218.39195979899503,111.18252298247353,Calibration
391-ER18,117.43209876543207,125.19607080186711,Calibration
392-ER18,112.92803970223324,80.4822808004368,Calibration
393-ER18,121.44303797468352,33.73678923390332,Calibration
404-ER18,206.0148514851485,184.04884633445124,Calibration
406-ER18,310.5445544554457,201.7991644130592,Calibration
409-ER18,232.0947630922693,198.37611717654897,Calibration
410-ER18,175.13580246913574,206.32930645413342,Calibration
411-ER18,228.90818858560797,272.55780441972286,Calibration
412-ER18,209.059405940594,229.78330538023454,Calibration
414-ER18,230.8148148148148,198.71413663848455,Calibration
416-ER18,253.56608478803003,262.9098571757987,Calibration
417-ER18,222.716049382716,206.30154806667804,Calibration
418-ER18,142.0792079207921,183.90150369849755,Calibration
419-ER18,146.7901234567901,138.66806921953946,Calibration
420-ER18,156.91358024691357,130.52902871041363,Calibration
421-ER18,301.62094763092273,216.98512271252628,Calibration
422-ER18,195.72864321608043,213.97388928248267,Calibration
423-ER18,247.025,197.25500880695733,Calibration
425-ER18,86.04938271604937,190.5913095394477,Calibration
426-ER18,119.36708860759492,103.59898292739888,Calibration
431-ER18,70.90225563909776,63.19439444460011,Calibration
439-ER18,408.9724310776943,327.2396063543009,Calibration
441-ER18,68.16120906801007,98.42464364763146,Calibration
442-ER18,74.91358024691357,132.33326710446806,Calibration
447-ER18,75.9259259259259,124.693981060942,Calibration
448-ER18,85.24752475247526,93.66410685299672,Calibration
450-ER18,79.9753086419753,156.5042779629673,Calibration
451-ER18,70.86419753086419,120.64772310957073,Calibration
458-ER18,262.60759493670884,224.87803307544687,Calibration
459-ER18,553.1421446384038,298.99536391265406,Calibration
460-ER18,262.84653465346537,252.57918576383327,Calibration
463-ER18,297.6296296296296,133.38443448930698,Calibration
465-ER18,125.53086419753085,158.37736752154254,Calibration
466-ER18,362.4197530864198,305.5109638538295,Calibration
467-ER18,694.8635235732013,480.37594471789237,Calibration
469-ER18,48.95522388059701,127.66744628625153,Calibration
470-ER18,119.75247524752474,60.50029397412723,Calibration
471-ER18,183.68811881188117,158.64343306704063,Calibration
472-ER18,65.4364089775561,143.68764867836728,Calibration
