0,1,2,3
285-ER18,430.81218274111677,1199.7327872600135,Calibration
286-ER18,64.73684210526315,1307.0160392357711,Calibration
289-ER18,76.04010025062658,-240.2849452828404,Calibration
290-ER18,81.3819095477387,-746.4987881082612,Calibration
291-ER18,57.990074441687355,790.3505268025174,Calibration
292-ER18,54.80198019801981,511.95683371634937,Calibration
293-ER18,70.02475247524755,364.9345020228033,Calibration
294-ER18,123.81188118811882,392.9741423074983,Calibration
295-ER18,32.55583126550869,245.6850525636093,Calibration
296-ER18,30.37037037037037,309.4350926239181,Calibration
297-ER18,21.364764267990083,1108.8728647457315,Calibration
298-ER18,94.06483790523694,730.0110515528627,Calibration
299-ER18,183.2575757575757,723.222005136719,Calibration
300-ER18,325.3482587064678,1180.8863738385558,Calibration
301-ER18,168.46534653465355,1470.272761633751,Calibration
302-ER18,185.25925925925932,1062.8780681474636,Calibration
303-ER18,414.04938271604937,1967.800092303477,Calibration
304-ER18,1418.7623762376238,359.3543572787246,Calibration
305-ER18,742.0493827160492,1384.8076480249586,Calibration
306-ER18,2305.1111111111113,2352.515563996147,Calibration
307-ER18,192.76119402985069,959.1687063174913,Calibration
308-ER18,770.395061728395,2379.922826227849,Calibration
309-ER18,5722.79012345679,5060.458998025226,Calibration
310-ER18,13818.518518518518,5376.490140316337,Calibration
311-ER18,4313.6049382716055,3605.7768248264438,Calibration
312-ER18,907.0617283950617,3191.229562781442,Calibration
313-ER18,6272.693266832917,2803.188778247517,Calibration
314-ER18,4458.114143920596,2730.422514052205,Calibration
316-ER18,10808.168316831685,4414.796288601712,Calibration
317-ER18,3146.41604010025,3786.927733362656,Calibration
319-ER18,79.9753086419753,-442.7470374079603,Calibration
320-ER18,91.11111111111107,575.172850112722,Calibration
321-ER18,1219.7499999999998,1429.6225789718972,Calibration
323-ER18,22.326732673267326,320.51977987434555,Calibration
324-ER18,47.58024691358025,-507.65350461623046,Calibration
326-ER18,977.3019801980195,1222.0117851848684,Calibration
327-ER18,1475.3787878787878,1456.2119978776766,Calibration
329-ER18,168.76262626262627,-350.3571234471254,Calibration
330-ER18,183.72151898734177,-115.09010934455746,Calibration
331-ER18,26.783919597989954,577.9868041544066,Calibration
332-ER18,702.7114427860696,1447.0818189439053,Calibration
334-ER18,1958.658227848101,727.6851846351692,Calibration
336-ER18,804.4303797468355,890.4736537045574,Calibration
338-ER18,590.6075949367088,41.672959157731384,Calibration
340-ER18,15.222772277227724,-235.0846624882688,Calibration
341-ER18,341.6666666666667,-99.95873393837792,Calibration
342-ER18,70.8641975308642,1166.3336731967793,Calibration
344-ER18,420.14851485148523,538.9223354960923,Calibration
345-ER18,41.41414141414142,894.8733677829405,Calibration
346-ER18,152.60545905707198,546.7003189421666,Calibration
347-ER18,272.3057644110276,422.6738917608309,Calibration
348-ER18,458.955223880597,139.04162098131565,Calibration
349-ER18,273.3333333333333,941.6077483297995,Calibration
351-ER18,35.60794044665013,295.71019896137904,Calibration
352-ER18,27.53731343283583,3.99622284648219,Calibration
353-ER18,60.74074074074074,369.2926831620601,Calibration
354-ER18,20.39800995024876,534.5747401116241,Calibration
355-ER18,23.28395061728395,968.9852434986533,Calibration
356-ER18,6.0740740740740735,331.66582928447315,Calibration
360-ER18,10.123456790123457,543.6540499400471,Calibration
361-ER18,2234.601990049751,2566.736090209568,Calibration
362-ER18,6.119402985074626,482.31397976973676,Calibration
363-ER18,1885.594059405941,2595.9603919873925,Calibration
364-ER18,271.2781954887218,546.1253646212208,Calibration
365-ER18,698.5185185185184,1815.980005015026,Calibration
367-ER18,313.5891089108911,2432.7363859784637,Calibration
368-ER18,329.0123456790123,1746.804484757282,Calibration
369-ER18,1143.9,891.9326135833035,Calibration
370-ER18,802.7901234567903,961.6361332990564,Calibration
371-ER18,301.41089108910893,555.4779173429815,Calibration
372-ER18,6602.942643391521,4358.282107379626,Calibration
373-ER18,157.37373737373738,3391.5496319581853,Calibration
374-ER18,1582.6,1170.5903485022427,Calibration
375-ER18,1165.049504950495,2922.963165253379,Calibration
377-ER18,696.0705289672542,1442.446675454039,Calibration
378-ER18,1358.7088607594935,2162.9749807475982,Calibration
379-ER18,1115.3217821782175,1175.7778243922075,Calibration
381-ER18,289.35162094763086,1052.850088568408,Calibration
382-ER18,1426.3092269326685,739.7725158932699,Calibration
383-ER18,582.1999999999998,1159.348771846915,Calibration
385-ER18,6513.6432160804015,3469.368702525164,Calibration
386-ER18,97.1851851851852,1076.8269180248415,Calibration
388-ER18,3234.4444444444453,2957.327406418432,Calibration
389-ER18,3030.9629629629626,3266.4021892728847,Calibration
390-ER18,2952.412060301508,2723.4864759425864,Calibration
391-ER18,2898.345679012345,1720.8810040665721,Calibration
392-ER18,9262.13399503722,6752.33215238212,Calibration
393-ER18,3885.139240506329,4123.917343448344,Calibration
395-ER18,57.70370370370371,268.5909923008974,Calibration
396-ER18,49.604938271604944,52.26667338370771,Calibration
397-ER18,25.308641975308653,-447.713291443409,Calibration
398-ER18,135.6543209876543,-24.655665419235447,Calibration
400-ER18,52.01492537313431,375.8622397814696,Calibration
401-ER18,66.29353233830845,-527.3684742012208,Calibration
402-ER18,14.172839506172837,-690.1821731488327,Calibration
403-ER18,13.258706467661687,271.7669195038835,Calibration
404-ER18,42.62376237623764,576.0253794284436,Calibration
405-ER18,312.8148148148148,966.1411346225032,Calibration
406-ER18,180.6435643564357,855.6409598656974,Calibration
407-ER18,266.2469135802469,341.1952327040526,Calibration
408-ER18,429.2345679012345,1072.9771512330772,Calibration
409-ER18,188.12967581047386,516.2562841377585,Calibration
410-ER18,1305.925925925926,1199.7488457424352,Calibration
411-ER18,281.81141439205965,1427.4560408295038,Calibration
412-ER18,50.74257425742576,239.63490113443913,Calibration
413-ER18,182.9072681704261,555.6793634087608,Calibration
414-ER18,169.06172839506172,272.57178008558276,Calibration
415-ER18,1891.061728395062,860.637399579944,Calibration
416-ER18,1279.077306733167,1319.6608483619402,Calibration
417-ER18,1139.9012345679014,743.1886461063623,Calibration
418-ER18,1705.9653465346537,1461.6453128682388,Calibration
419-ER18,1477.0123456790125,1194.7074938394635,Calibration
420-ER18,387.72839506172835,198.67779732107738,Calibration
421-ER18,1790.299251870324,594.4808105527627,Calibration
422-ER18,292.56281407035175,558.7688053340298,Calibration
423-ER18,313.65,888.4237134688847,Calibration
424-ER18,32.395061728395056,807.7165303897782,Calibration
425-ER18,5511.209876543209,1958.2225801704353,Calibration
426-ER18,5131.7468354430375,2039.6006173803717,Calibration
427-ER18,43.53086419753086,1436.95957164217,Calibration
428-ER18,323.030303030303,1075.5612647642392,Calibration
430-ER18,103.25925925925924,1799.9458571711166,Calibration
431-ER18,5886.942355889727,2181.057877783048,Calibration
432-ER18,335.82914572864325,1403.596447252481,Calibration
433-ER18,14.172839506172838,1017.7199178527317,Calibration
434-ER18,41.0,46.312642652118555,Calibration
435-ER18,26.987341772151883,-215.40443345642493,Calibration
436-ER18,833.1930693069307,1744.486091701092,Calibration
437-ER18,160.9629629629629,784.8706990444235,Calibration
439-ER18,4334.285714285715,2186.2083755939784,Calibration
441-ER18,5656.347607052897,2448.9306923302156,Calibration
442-ER18,9163.753086419752,2187.1565787581967,Calibration
443-ER18,7371.7171717171705,2252.439274340617,Calibration
447-ER18,4488.740740740742,2222.0890706495334,Calibration
448-ER18,1220.8663366336634,2582.2987022499346,Calibration
449-ER18,65.6,1910.2214510167405,Calibration
450-ER18,2335.481481481481,2681.6620756218535,Calibration
451-ER18,1147.9999999999998,2413.5069609969614,Calibration
453-ER18,65.80246913580247,4809.118870666931,Calibration
459-ER18,5615.261845386533,2291.205904590289,Calibration
460-ER18,4080.717821782178,2818.3410887515906,Calibration
461-ER18,591.4249999999997,2254.855130095724,Calibration
462-ER18,711.4108910891089,2111.8080479727323,Calibration
463-ER18,1899.1604938271603,2606.177663170698,Calibration
465-ER18,13754.740740740739,2695.0437896350263,Calibration
466-ER18,4616.296296296298,4218.749536552491,Calibration
467-ER18,6329.0570719602965,2303.9803726217374,Calibration
469-ER18,5070.945273631841,1803.0238167976327,Calibration
470-ER18,1118.3663366336636,2940.9094913028875,Calibration
471-ER18,1726.2623762376238,2915.423952661622,Calibration
474-ER18,747.111111111111,-711.2043225935558,Calibration
475-ER18,804.8148148148147,235.81752762277287,Calibration
476-ER18,1291.7530864197533,264.9158326626325,Calibration
477-ER18,249.037037037037,-703.2711553403722,Calibration
478-ER18,777.4814814814813,812.7139681149238,Calibration
