0,1,2,3
061-ER18,2926.972704714641,1618.8223987841614,Calibration
062-ER18,3209.2749999999987,2037.1398353623763,Calibration
063-ER18,3000.829145728643,1596.889390149357,Calibration
064-ER18,1207.7283950617284,1611.1793112820926,Calibration
065-ER18,514.2892768079802,2812.140803622915,Calibration
067-ER18,773.0845771144278,2171.8627817060715,Calibration
069-ER18,2277.437810945273,2533.4617667824696,Calibration
072-ER18,935.5361596009973,2162.3114173034073,Calibration
073-ER18,1332.7543424317619,2406.3952826729574,Calibration
074-ER18,1025.506172839506,1855.7336078934893,Calibration
075-ER18,1392.9876543209875,2540.7379552182383,Calibration
076-ER18,1312.6119402985073,2227.0706007385406,Calibration
077-ER18,3378.894472361809,2392.5787756249138,Calibration
078-ER18,984.2039800995024,1999.8467781692075,Calibration
079-ER18,513.2592592592592,1886.0065603805704,Calibration
080-ER18,2562.7543424317623,1474.8181551662153,Calibration
082-ER18,2608.254364089776,2210.755512604366,Calibration
083-ER18,1166.2222222222224,1757.9577177687706,Calibration
084-ER18,1892.6262626262626,1787.2500049718108,Calibration
085-ER18,433.3415841584159,2469.868385429404,Calibration
086-ER18,1789.65,2373.4340995682996,Calibration
087-ER18,856.9924812030074,2545.3218091752797,Calibration
088-ER18,1970.0246913580247,2742.7791962731353,Calibration
089-ER18,6710.83950617284,2614.6369837224183,Calibration
090-ER18,5065.845771144278,2160.4057668331275,Calibration
092-ER18,1882.3645320197045,2287.2103312012364,Calibration
093-ER18,3699.1563275434255,2036.3049509457196,Calibration
094-ER18,2034.8148148148146,1293.697149614577,Calibration
095-ER18,413.04455445544556,976.0520128681729,Calibration
096-ER18,387.72839506172835,946.7796890942271,Calibration
097-ER18,310.0246305418719,2208.250614484018,Calibration
098-ER18,209.03940886699507,1755.828129574497,Calibration
099-ER18,392.83251231527095,846.4251337115248,Calibration
100-ER18,280.09900990099015,785.4084359110246,Calibration
101-ER18,239.33497536945808,1082.5772119916232,Calibration
102-ER18,929.6039603960396,804.3949748693242,Calibration
103-ER18,975.9012345679013,1376.445316655715,Calibration
104-ER18,1968.4079601990047,2409.2694207259124,Calibration
105-ER18,2571.9106699751865,2465.7631502656495,Calibration
106-ER18,1986.222222222222,2271.5094116390674,Calibration
107-ER18,3034.8241206030157,2129.404913792281,Calibration
108-ER18,2341.2342569269517,2719.330343917169,Calibration
109-ER18,4344.36408977556,2196.825997669343,Calibration
110-ER18,1466.460396039604,2105.0371963351854,Calibration
111-ER18,4492.309644670052,1973.493548050458,Calibration
112-ER18,3669.292929292929,1528.9440111327701,Calibration
113-ER18,1283.6543209876545,1709.1605448167609,Calibration
114-ER18,309.529702970297,125.30210655178065,Calibration
115-ER18,702.7088607594937,464.4660692348474,Calibration
116-ER18,417.12158808933003,490.6089082835716,Calibration
117-ER18,180.52238805970143,242.45878190058636,Calibration
118-ER18,3376.045340050377,1959.322008116595,Calibration
119-ER18,576.6583541147131,1448.4493047346466,Calibration
120-ER18,625.8987341772151,11.234737058854193,Calibration
121-ER18,280.1496259351622,243.13435447393016,Calibration
122-ER18,2489.430693069307,2090.30869475697,Calibration
123-ER18,2158.3790523690773,1872.6351090545177,Calibration
124-ER18,152.34413965087282,559.5608128060546,Calibration
125-ER18,270.6,193.29616741043174,Calibration
126-ER18,257.6558603491272,313.528368731214,Calibration
127-ER18,181.64556962025316,302.03147032219573,Calibration
128-ER18,2574.8,1779.1151556795744,Calibration
129-ER18,2310.9090909090914,1743.5364411651492,Calibration
130-ER18,1505.40404040404,1260.9098235234585,Calibration
131-ER18,319.3467336683417,415.79541200898905,Calibration
132-ER18,1730.3037974683546,1612.231677373545,Calibration
133-ER18,1215.4683544303803,1351.1634290281033,Calibration
134-ER18,2594.238578680203,2476.8096679226323,Calibration
135-ER18,1804.206549118388,2646.1017911109147,Calibration
136-ER18,678.2716049382717,1713.6742403559017,Calibration
137-ER18,1154.035532994924,1907.614459635998,Calibration
138-ER18,1477.8358208955224,2024.8107819742297,Calibration
139-ER18,8354.888888888889,2238.640073784364,Calibration
140-ER18,3003.606965174129,2395.6379171971075,Calibration
141-ER18,3615.6423173803523,2004.0509949397454,Calibration
142-ER18,3735.7868020304572,2226.918777914525,Calibration
143-ER18,3137.167919799499,2386.1215050050696,Calibration
144-ER18,2252.4050632911394,1845.0502069389959,Calibration
145-ER18,2369.11838790932,1980.7319590515178,Calibration
146-ER18,1460.625,2098.0002717707566,Calibration
147-ER18,897.4559193954657,1989.1213724998436,Calibration
148-ER18,2682.982456140351,2324.2613425258573,Calibration
149-ER18,1567.0426065162908,2002.72467786918,Calibration
150-ER18,3761.4393939393926,2262.955851236455,Calibration
151-ER18,1555.4961832061072,2107.513506223905,Calibration
152-ER18,1984.4416243654825,1719.8983445130978,Calibration
153-ER18,4316.641975308642,2403.1071374009953,Calibration
154-ER18,713.3999999999999,1895.971249733256,Calibration
155-ER18,5305.522388059701,2207.8354283771305,Calibration
156-ER18,3437.925925925925,2085.7451897949636,Calibration
157-ER18,4019.242424242425,2191.9216232464833,Calibration
158-ER18,2114.030226700252,2144.7812167438387,Calibration
160-ER18,1619.2405063291144,2201.160756414889,Calibration
161-ER18,2008.8972431077696,2202.3057339727493,Calibration
162-ER18,3117.664974619289,2309.623100767849,Calibration
163-ER18,814.8749999999999,1632.7239345020073,Calibration
164-ER18,2381.313131313131,2581.0027480864264,Calibration
166-ER18,4428.204488778055,2029.3249295863925,Calibration
167-ER18,1370.0495049504952,1992.0120837869779,Calibration
168-ER18,1643.075,2342.8423065936304,Calibration
169-ER18,877.0886075949365,2176.5608233318108,Calibration
170-ER18,2433.0808080808083,2055.930901546428,Calibration
171-ER18,1044.6717171717169,2264.540437986213,Calibration
172-ER18,1451.8703241895264,2187.926253096277,Calibration
173-ER18,763.3086419753085,2120.4776380937983,Calibration
174-ER18,3628.759493670886,2759.3909408575873,Calibration
176-ER18,682.9925187032419,1943.7078735127282,Calibration
177-ER18,389.1878172588834,521.5588241813872,Calibration
179-ER18,397.51269035533,707.7283886871304,Calibration
180-ER18,768.8778054862842,1705.6153604661229,Calibration
181-ER18,449.1457286432161,347.081307856082,Calibration
183-ER18,750.1253132832081,65.1748384922888,Calibration
184-ER18,977.9259259259261,1626.9701161332985,Calibration
185-ER18,576.4974619289341,1442.4991899878194,Calibration
186-ER18,568.0100755667506,1433.8954852589977,Calibration
187-ER18,425.5696202531646,-166.44600184770874,Calibration
188-ER18,223.9152119700748,70.97417496667758,Calibration
189-ER18,1294.0302267002521,2108.0444238568834,Calibration
190-ER18,1456.8527918781726,1913.091363297125,Calibration
191-ER18,1107.208121827411,2772.5901864547777,Calibration
192-ER18,590.6075949367089,2663.0570641823933,Calibration
194-ER18,1267.4619289340105,1902.4819890043289,Calibration
195-ER18,1322.6142131979698,1584.8614977673044,Calibration
196-ER18,728.4263959390863,1356.7264891592802,Calibration
197-ER18,1333.7844611528826,2783.532381530974,Calibration
199-ER18,1692.9032258064515,2804.2305420623443,Calibration
200-ER18,873.5678391959799,2098.9706557779373,Calibration
201-ER18,991.3432835820897,2452.583505180519,Calibration
202-ER18,696.4938271604938,2695.135611637712,Calibration
204-ER18,1658.4039900249381,2052.8724438110103,Calibration
206-ER18,614.4887780548628,2214.5459994530665,Calibration
207-ER18,894.4527363184079,2079.5394906008714,Calibration
208-ER18,1140.1511335012594,2904.8563057591755,Calibration
211-ER18,637.8934010152284,1676.559828182966,Calibration
212-ER18,825.1637279596977,2017.6275064764102,Calibration
213-ER18,831.4467005076144,1734.724489308443,Calibration
214-ER18,678.4771573604063,1618.1406040215768,Calibration
215-ER18,708.275,1693.2843269613747,Calibration
218-ER18,732.2885572139302,1798.5931164601677,Calibration
219-ER18,1124.8984771573603,1800.4969916440723,Calibration
220-ER18,830.2756892230576,2339.610651310646,Calibration
222-ER18,862.1303258145365,1779.447663279943,Calibration
223-ER18,946.8564356435643,1416.8384103409132,Calibration
224-ER18,1476.2034739454095,2276.4109819994064,Calibration
225-ER18,1386.2871287128714,1759.5563305731391,Calibration
226-ER18,4300.444444444444,2329.3075786645177,Calibration
227-ER18,1853.1592039800994,2022.793905806806,Calibration
228-ER18,988.337531486146,2702.144945241204,Calibration
232-ER18,1453.2673267326736,2445.283587335678,Calibration
234-ER18,1203.35,2577.440869932516,Calibration
235-ER18,1696.1928934010152,2631.105039258733,Calibration
236-ER18,1067.4314214463839,2272.2987560374495,Calibration
237-ER18,896.4925373134328,1876.145253599933,Calibration
239-ER18,779.3052109181143,2348.9456671377284,Calibration
240-ER18,1158.428927680798,2490.1447687671566,Calibration
241-ER18,1369.772727272727,2672.777053055617,Calibration
242-ER18,1694.054726368159,2214.228148485682,Calibration
243-ER18,8537.766749379656,3113.969201588146,Calibration
244-ER18,1252.55,2355.7661989070875,Calibration
245-ER18,868.0548628428928,2888.2133466828336,Calibration
246-ER18,2565.606060606061,3128.4642183555266,Calibration
247-ER18,16166.004962779156,3250.888625906209,Calibration
248-ER18,1451.7866004962784,2509.316172923266,Calibration
249-ER18,1652.2999999999995,1561.1794153755222,Calibration
251-ER18,1010.3209876543208,588.1553533113952,Calibration
252-ER18,544.6419753086418,1043.9658369788874,Calibration
253-ER18,788.4615384615387,792.2451716009032,Calibration
254-ER18,725.618811881188,1333.469788260611,Calibration
255-ER18,657.8358208955221,1141.4464735629128,Calibration
256-ER18,593.0174563591022,2450.87903805685,Calibration
257-ER18,581.9354838709676,1062.3342048974066,Calibration
258-ER18,449.48148148148147,961.0466638633229,Calibration
260-ER18,4346.0,2778.524730577932,Calibration
261-ER18,5343.391959798994,3060.837960395248,Calibration
262-ER18,3226.079404466501,3447.473192219487,Calibration
263-ER18,4730.769230769231,3156.1457063586386,Calibration
264-ER18,7380.0,3349.697516092316,Calibration
265-ER18,2458.977556109725,3102.2065082938184,Calibration
266-ER18,5504.5544554455455,3404.6601624306118,Calibration
267-ER18,3908.1930693069307,2221.4120502440255,Calibration
268-ER18,3388.4382871536523,3208.03611639348,Calibration
269-ER18,3769.975308641975,3414.1447476030817,Calibration
270-ER18,6242.351485148514,2097.7542182722154,Calibration
272-ER18,1390.962962962963,2304.0207898219082,Calibration
273-ER18,3657.9848866498733,3148.386691915719,Calibration
275-ER18,6327.045454545454,3166.567733239901,Calibration
276-ER18,7635.610972568578,3347.957991967598,Calibration
277-ER18,2056.1194029850744,3832.9855510692605,Calibration
278-ER18,907.7114427860696,2496.2023669743885,Calibration
279-ER18,1158.1234567901233,2711.9145672721456,Calibration
281-ER18,5945.508684863524,2900.4679766747454,Calibration
282-ER18,4574.79012345679,2587.210729331316,Calibration
283-ER18,1799.6733668341712,2530.874101325448,Calibration
285-ER18,3414.2385786802033,3139.0500146891145,Calibration
286-ER18,692.5814536340854,2607.24225938578,Calibration
289-ER18,642.2305764411027,794.7668881263797,Calibration
290-ER18,2075.753768844221,1069.5546927197756,Calibration
291-ER18,528.0148883374692,1397.1675315151792,Calibration
292-ER18,1796.2871287128714,1690.329492590475,Calibration
293-ER18,579.4801980198021,1264.4738030842195,Calibration
294-ER18,1276.6831683168314,1308.9292166097837,Calibration
295-ER18,778.2878411910673,1431.8409175181346,Calibration
296-ER18,2469.1111111111113,1550.7600823691623,Calibration
297-ER18,1042.8039702233252,1426.5069501268918,Calibration
298-ER18,4845.361596009976,2013.130196402685,Calibration
299-ER18,218.45959595959602,1564.1046746954314,Calibration
300-ER18,881.1940298507465,1923.177128647729,Calibration
301-ER18,728.6633663366338,1677.3254416148832,Calibration
302-ER18,890.8641975308639,897.6040141660641,Calibration
303-ER18,1228.9876543209875,1547.7647883760292,Calibration
304-ER18,2653.836633663367,1595.7856894610309,Calibration
305-ER18,1690.6172839506175,1915.6973440859595,Calibration
306-ER18,5046.543209876543,2643.110370703371,Calibration
307-ER18,977.0646766169153,928.2794025904965,Calibration
308-ER18,2859.8765432098753,2283.6931154322783,Calibration
309-ER18,3073.481481481481,2569.3223392228256,Calibration
310-ER18,1334.2716049382716,2908.244610069276,Calibration
311-ER18,2895.308641975308,2720.840890612689,Calibration
312-ER18,2556.172839506173,2473.321677058776,Calibration
313-ER18,1389.5012468827927,2132.2080905438997,Calibration
314-ER18,3461.091811414392,2602.0076991308642,Calibration
316-ER18,2144.381188118812,2992.9926468584476,Calibration
317-ER18,2249.3483709273187,2567.6223514727426,Calibration
319-ER18,836.1975308641973,1000.0573485939595,Calibration
320-ER18,340.14814814814804,938.6489400545311,Calibration
321-ER18,1058.8249999999996,1850.0279338813664,Calibration
323-ER18,447.54950495049513,1071.6402045392792,Calibration
324-ER18,407.9753086419751,1223.0605701917837,Calibration
326-ER18,1741.485148514851,2192.25693461547,Calibration
327-ER18,2061.3888888888887,2147.143739182762,Calibration
329-ER18,1648.2828282828282,793.2947798168187,Calibration
330-ER18,823.1139240506329,753.5310902060218,Calibration
331-ER18,532.5879396984925,1286.6454567788173,Calibration
332-ER18,1373.8059701492534,1578.3388442524958,Calibration
334-ER18,2187.012658227848,2325.6721947471265,Calibration
336-ER18,2458.962025316456,2916.9061725913944,Calibration
338-ER18,1068.0759493670882,1875.6117775257005,Calibration
340-ER18,950.9158415841588,1269.828786128587,Calibration
341-ER18,1131.0696517412935,2348.6279612574162,Calibration
342-ER18,2300.049382716049,2539.186970745033,Calibration
344-ER18,861.6089108910893,2637.676763047667,Calibration
345-ER18,1489.8737373737374,2778.5959637886917,Calibration
346-ER18,2297.220843672457,2553.0942485815867,Calibration
347-ER18,2437.393483709273,2138.972401870986,Calibration
348-ER18,1042.3383084577113,2573.2083707413017,Calibration
349-ER18,2373.3084577114428,2259.37749201949,Calibration
351-ER18,2306.3771712158805,1266.7045807736004,Calibration
352-ER18,655.7960199004974,560.6215433417063,Calibration
353-ER18,800.7654320987657,1828.0633483611607,Calibration
354-ER18,5014.850746268656,2205.188746527321,Calibration
355-ER18,2768.7654320987654,2525.9244517627985,Calibration
356-ER18,2617.9259259259256,1900.234688106171,Calibration
358-ER18,602.6381909547739,2099.677019384744,Calibration
360-ER18,830.1234567901233,2089.52308201342,Calibration
361-ER18,3097.4378109452728,2755.895004043152,Calibration
362-ER18,651.7164179104477,2338.036413773363,Calibration
363-ER18,2038.8366336633667,2610.4287717906614,Calibration
364-ER18,2667.568922305765,2225.813190422602,Calibration
365-ER18,6205.679012345678,2909.58888742928,Calibration
367-ER18,3649.40594059406,2396.209094046898,Calibration
368-ER18,3194.962962962963,1914.0610510867225,Calibration
369-ER18,2832.075,2242.595044556705,Calibration
370-ER18,5621.555555555556,2221.946457325186,Calibration
371-ER18,1547.6485148514853,2005.9726997412633,Calibration
372-ER18,1628.7531172069823,2559.7524774744725,Calibration
373-ER18,1323.1818181818182,2536.9195673794566,Calibration
374-ER18,2427.1999999999994,2542.0890035927496,Calibration
375-ER18,4307.029702970297,2684.328366237334,Calibration
377-ER18,5900.075566750627,3413.286431908427,Calibration
378-ER18,4979.164556962025,3784.940622139726,Calibration
379-ER18,5004.232673267327,2898.1404871756367,Calibration
381-ER18,3354.638403990025,2775.1632070840633,Calibration
382-ER18,1950.8229426433913,2814.2508288247964,Calibration
383-ER18,6829.575,2660.870215918565,Calibration
385-ER18,1067.2361809045226,3070.6122787305812,Calibration
386-ER18,703.5802469135803,1248.5524921223202,Calibration
388-ER18,2032.7901234567896,2600.495865566202,Calibration
389-ER18,583.1111111111112,2214.0083170600274,Calibration
390-ER18,3487.060301507537,2942.4365543883823,Calibration
391-ER18,7451.876543209875,2810.7222161606524,Calibration
392-ER18,7813.399503722087,5683.899219445597,Calibration
393-ER18,3020.506329113924,2990.2464558901015,Calibration
395-ER18,880.7407407407406,968.7519131809571,Calibration
396-ER18,1004.2469135802467,826.6912551996877,Calibration
397-ER18,726.864197530864,886.5250414108597,Calibration
398-ER18,1053.8518518518517,1063.5571883095474,Calibration
399-ER18,825.061728395062,1224.4801541313593,Calibration
400-ER18,498.7313432835821,629.3498352459047,Calibration
401-ER18,435.4975124378109,536.3745235102708,Calibration
402-ER18,347.2345679012346,517.7807346160972,Calibration
403-ER18,608.8805970149255,849.3310301859015,Calibration
404-ER18,2987.7227722772277,2856.250598573706,Calibration
405-ER18,3630.2716049382707,2081.40204079411,Calibration
406-ER18,2031.7326732673264,2346.363683853895,Calibration
407-ER18,3523.975308641975,2694.28290772989,Calibration
408-ER18,1632.9135802469134,2392.1364037080657,Calibration
409-ER18,2936.45885286783,2858.9878151846833,Calibration
410-ER18,1225.9506172839506,2732.0616641083902,Calibration
411-ER18,2054.069478908189,1793.8664644709977,Calibration
412-ER18,3821.9306930693074,2106.7007880479705,Calibration
413-ER18,3495.789473684211,2486.0645407248385,Calibration
414-ER18,1884.9876543209875,2487.2714808616133,Calibration
415-ER18,2849.753086419752,2636.657983864341,Calibration
416-ER18,4516.134663341645,2683.794994712888,Calibration
417-ER18,2076.320987654321,2703.1408686890672,Calibration
418-ER18,927.5742574257426,2115.7535479214635,Calibration
419-ER18,785.5802469135804,1890.596148257862,Calibration
420-ER18,3210.1481481481487,1833.3339586598029,Calibration
421-ER18,4778.902743142145,2452.730259632075,Calibration
422-ER18,5407.261306532663,3008.176027770692,Calibration
423-ER18,1626.6749999999995,2735.182569396413,Calibration
424-ER18,810.8888888888887,2107.6067525148337,Calibration
425-ER18,2367.876543209876,2558.833889976064,Calibration
426-ER18,1478.0759493670887,2273.08794028891,Calibration
427-ER18,1927.5061728395056,2192.4363639432663,Calibration
428-ER18,1360.4545454545455,2187.6440054843997,Calibration
430-ER18,4848.123456790123,3074.491478434668,Calibration
431-ER18,2023.28320802005,2477.2379721949446,Calibration
432-ER18,2418.7939698492464,2424.791261940335,Calibration
433-ER18,1397.0370370370367,2213.0416792324245,Calibration
434-ER18,1408.3499999999997,805.4961436964055,Calibration
435-ER18,872.9367088607595,632.3699631452565,Calibration
436-ER18,548.0198019801979,1685.3358629297231,Calibration
437-ER18,477.8271604938272,962.2432976442635,Calibration
439-ER18,4760.726817042607,2090.156407555261,Calibration
440-ER18,2706.0,2420.054027349718,Calibration
441-ER18,2289.596977329975,2541.117945287021,Calibration
442-ER18,3129.160493827161,2899.445689251327,Calibration
443-ER18,1440.1767676767677,2103.3053737042537,Calibration
447-ER18,756.2222222222224,2198.6191353264403,Calibration
448-ER18,404.9257425742575,2374.511173823924,Calibration
449-ER18,493.025,2209.0802214341325,Calibration
450-ER18,1335.2839506172838,2424.554166610348,Calibration
451-ER18,682.3209876543208,1865.4669594028153,Calibration
453-ER18,855.4320987654319,4840.438756570176,Calibration
459-ER18,1576.6084788029925,2193.3426390271466,Calibration
460-ER18,903.2178217821784,1901.7828672295573,Calibration
461-ER18,3312.7999999999997,2645.984960197588,Calibration
462-ER18,681.9801980198023,1639.6612747365816,Calibration
463-ER18,1145.9753086419753,1926.4099691724257,Calibration
465-ER18,3879.3086419753085,1877.6647834170196,Calibration
466-ER18,2951.9999999999995,2412.3753418273036,Calibration
467-ER18,4267.86600496278,2195.329208398504,Calibration
469-ER18,957.6865671641788,2271.2889021871606,Calibration
470-ER18,1210.7178217821786,2245.8273066946927,Calibration
471-ER18,1226.9554455445548,2533.2615188273276,Calibration
474-ER18,435.30864197530855,647.1002935623374,Calibration
475-ER18,2816.345679012345,1819.0096678548923,Calibration
476-ER18,1621.7777777777774,1224.7571118526714,Calibration
477-ER18,1607.6049382716046,1173.3986056031285,Calibration
478-ER18,3312.395061728395,1808.5686518195998,Calibration
