0,1,2,3
141-ER18,19.622166246851386,64.87611396513716,Calibration
142-ER18,72.84263959390864,19.059201781109834,Calibration
143-ER18,31.85463659147869,53.3083541991727,Calibration
144-ER18,76.81012658227847,55.541774994911236,Calibration
145-ER18,100.17632241813602,41.84815067484004,Calibration
146-ER18,12.3,70.22144701031874,Calibration
148-ER18,6.165413533834587,62.242255910690744,Calibration
149-ER18,16.441102756892235,8.978840844298418,Calibration
150-ER18,20.70707070707071,8.325752775677131,Calibration
153-ER18,9.111111111111107,66.91291583562287,Calibration
156-ER18,13.160493827160494,7.9453713472844925,Calibration
157-ER18,11.388888888888884,41.079160559859076,Calibration
158-ER18,25.818639798488675,67.81069616272856,Calibration
160-ER18,17.645569620253166,34.90227583628865,Calibration
161-ER18,21.57894736842106,4.843962878513537,Calibration
162-ER18,49.94923857868021,4.04441720741778,Calibration
163-ER18,9.225,17.450766887785164,Calibration
164-ER18,21.742424242424246,-40.53604198688873,Calibration
166-ER18,9.201995012468828,17.515149793177613,Calibration
167-ER18,31.460396039603964,33.77735177050562,Calibration
168-ER18,8.2,57.99428214255323,Calibration
169-ER18,16.60759493670886,20.04692976263135,Calibration
170-ER18,9.318181818181818,26.14111579484637,Calibration
171-ER18,5.1767676767676765,69.4535907065736,Calibration
172-ER18,6.134663341645885,59.000890665193026,Calibration
174-ER18,26.98734177215189,41.435064824305016,Calibration
177-ER18,-12.487309644670058,16.497301361026864,Calibration
179-ER18,-10.406091370558382,63.8817995973152,Calibration
180-ER18,-33.740648379052374,128.75813767641984,Calibration
181-ER18,-30.904522613065335,47.20453123622584,Calibration
183-ER18,-28.77192982456142,52.173153462795234,Calibration
185-ER18,-45.78680203045685,18.768085033363416,Calibration
186-ER18,-46.473551637279606,5.275238311530472,Calibration
187-ER18,-40.48101265822786,49.054010938208265,Calibration
188-ER18,-26.58354114713217,41.69268800159377,Calibration
189-ER18,231.3350125944584,73.51137846286787,Calibration
190-ER18,93.6548223350254,77.95731537082429,Calibration
191-ER18,-13.527918781725885,44.265493175450786,Calibration
192-ER18,18.68354430379747,124.34402533323001,Calibration
194-ER18,213.3248730964468,106.66045641085384,Calibration
195-ER18,7.284263959390862,74.34763307445871,Calibration
196-ER18,-13.527918781725885,111.58102942261036,Calibration
197-ER18,-10.275689223057649,39.21586952855699,Calibration
199-ER18,114.96277915632757,115.42119480229024,Calibration
200-ER18,29.874371859296488,92.77946141697424,Calibration
201-ER18,19.378109452736314,124.04693300739535,Calibration
202-ER18,3.0370370370370394,87.38729894886154,Calibration
204-ER18,-17.381546134663342,95.53778074220514,Calibration
206-ER18,12.269326683291776,81.86071416180033,Calibration
207-ER18,121.36815920398008,103.8809953088201,Calibration
208-ER18,-15.4911838790932,111.27113161075152,Calibration
211-ER18,-5.203045685279187,91.94459390168453,Calibration
212-ER18,8.261964735516374,118.68723222650664,Calibration
213-ER18,110.3045685279188,99.30766080784082,Calibration
214-ER18,124.87309644670052,107.8066809943129,Calibration
215-ER18,72.77499999999998,89.24273591296645,Calibration
218-ER18,89.75124378109452,70.40810197172692,Calibration
219-ER18,15.609137055837564,38.563345066125386,Calibration
220-ER18,24.66165413533835,63.18177203604358,Calibration
222-ER18,55.48872180451129,55.370414215408516,Calibration
223-ER18,69.00990099009903,68.39481236591377,Calibration
224-ER18,32.55583126550869,73.18501911956417,Calibration
225-ER18,23.34158415841584,95.68707123395114,Calibration
226-ER18,29.358024691358022,97.02056593535639,Calibration
227-ER18,94.8507462686567,71.6422167900376,Calibration
228-ER18,72.29219143576826,92.68105007539901,Calibration
232-ER18,100.470297029703,72.6555118641017,Calibration
234-ER18,72.77499999999998,40.64182694104892,Calibration
235-ER18,97.81725888324871,36.32540749925721,Calibration
236-ER18,85.8852867830424,108.89662018675921,Calibration
237-ER18,84.65174129353234,35.28565491107764,Calibration
239-ER18,112.92803970223328,163.29706990258472,Calibration
240-ER18,43.96508728179551,49.288946915212875,Calibration
241-ER18,68.33333333333333,108.82684858950091,Calibration
242-ER18,62.213930348258714,79.71443570822072,Calibration
244-ER18,46.12499999999999,100.71494055223991,Calibration
245-ER18,7.157107231920199,9.593950220263821,Calibration
246-ER18,17.6010101010101,57.75867833140306,Calibration
247-ER18,86.47642679900746,100.40949570594518,Calibration
248-ER18,29.50372208436725,47.472126467393196,Calibration
251-ER18,7.086419753086419,4.322806003571909,Calibration
258-ER18,10.123456790123457,20.929330373482227,Calibration
260-ER18,86.04938271604937,71.85404806538196,Calibration
261-ER18,56.65829145728643,71.0744311309814,Calibration
262-ER18,133.27543424317622,175.5662395123167,Calibration
263-ER18,146.5012406947891,144.8218575883838,Calibration
264-ER18,179.05707196029778,121.51162050714566,Calibration
265-ER18,133.94014962593516,172.05565026801202,Calibration
266-ER18,209.059405940594,116.82981528303907,Calibration
267-ER18,148.16831683168317,118.7147524138831,Calibration
268-ER18,183.8287153652393,119.56384343798118,Calibration
269-ER18,159.9506172839506,47.88916225647978,Calibration
270-ER18,116.70792079207921,69.59659770440561,Calibration
272-ER18,97.1851851851852,143.85590903581823,Calibration
273-ER18,182.79596977329967,137.1372322635147,Calibration
275-ER18,291.96969696969694,76.99552432112358,Calibration
276-ER18,191.1970074812968,123.00951694286158,Calibration
277-ER18,126.46766169154228,79.61199448920178,Calibration
278-ER18,100.97014925373136,103.59970789811013,Calibration
279-ER18,111.358024691358,205.1835345425448,Calibration
281-ER18,38.66004962779157,49.47001471117693,Calibration
282-ER18,42.518518518518526,86.79524078025662,Calibration
283-ER18,82.41206030150755,89.65596061256377,Calibration
285-ER18,61.39593908629442,128.5801400696032,Calibration
286-ER18,79.12280701754386,118.90215781409836,Calibration
289-ER18,20.55137844611529,-6.348547768137711,Calibration
290-ER18,16.482412060301506,34.796575392565444,Calibration
291-ER18,23.39950372208437,47.60750199145633,Calibration
292-ER18,11.163366336633663,-7.116780179368831,Calibration
293-ER18,15.22277227722772,22.69300554006991,Calibration
294-ER18,5.074257425742575,25.376120935281918,Calibration
295-ER18,7.121588089330027,-9.26389122708223,Calibration
296-ER18,5.061728395061729,64.04663814761952,Calibration
298-ER18,14.314214463840406,3.967070672995983,Calibration
299-ER18,10.353535353535353,2.7614083220699537,Calibration
300-ER18,18.358208955223876,34.57643325684305,Calibration
301-ER18,12.178217821782177,9.51488495574735,Calibration
302-ER18,11.1358024691358,59.238328651713346,Calibration
303-ER18,8.098765432098766,65.21343870647604,Calibration
304-ER18,11.163366336633661,3.822888759814764,Calibration
305-ER18,17.209876543209873,14.850194980241254,Calibration
306-ER18,6.074074074074074,82.66267926629735,Calibration
307-ER18,8.159203980099504,70.83931295680964,Calibration
308-ER18,7.086419753086422,58.9343473025582,Calibration
309-ER18,44.54320987654321,-11.546776393470338,Calibration
310-ER18,31.38271604938271,13.429519425960564,Calibration
311-ER18,40.49382716049383,34.754729286083546,Calibration
312-ER18,39.481481481481474,128.005714137879,Calibration
313-ER18,26.583541147132173,99.8580342564573,Calibration
314-ER18,52.903225806451616,87.24071775887882,Calibration
316-ER18,19.282178217821784,99.43914459169167,Calibration
317-ER18,33.909774436090224,51.01898997920472,Calibration
323-ER18,5.0742574257425765,21.609581877575273,Calibration
324-ER18,8.098765432098766,-69.48557893054236,Calibration
331-ER18,66.95979899497486,92.19779161716671,Calibration
332-ER18,9.179104477611942,35.2813879751653,Calibration
334-ER18,68.50632911392404,124.37750636137281,Calibration
336-ER18,83.03797468354429,129.13289984502256,Calibration
338-ER18,72.65822784810128,107.83637094434852,Calibration
340-ER18,113.66336633663369,130.73564302768506,Calibration
341-ER18,106.06965174129351,98.46596657729236,Calibration
342-ER18,174.12345679012344,179.38393805882055,Calibration
344-ER18,90.32178217821784,131.51496942647913,Calibration
345-ER18,163.58585858585855,133.6345149680712,Calibration
346-ER18,123.10173697270471,123.72242028273143,Calibration
347-ER18,101.72932330827072,107.00008557598147,Calibration
348-ER18,81.59203980099501,96.67288293580435,Calibration
349-ER18,169.30348258706468,157.72216416830514,Calibration
351-ER18,28.486352357320108,65.26780910123368,Calibration
352-ER18,17.338308457711438,56.45166003411097,Calibration
353-ER18,15.185185185185185,45.05405432237344,Calibration
354-ER18,9.17910447761194,47.67956317274678,Calibration
355-ER18,12.148148148148149,46.22223946504522,Calibration
356-ER18,16.197530864197528,106.4549775192067,Calibration
358-ER18,58.71859296482413,100.7499957834172,Calibration
360-ER18,12.148148148148149,104.26391388869519,Calibration
361-ER18,72.41293532338307,120.10154269985418,Calibration
362-ER18,41.81592039800995,70.82481331086677,Calibration
363-ER18,5.0742574257425765,99.63243819962202,Calibration
364-ER18,47.26817042606517,111.4370640105106,Calibration
365-ER18,65.80246913580247,82.56681214831566,Calibration
367-ER18,63.935643564356454,109.21564991580038,Calibration
368-ER18,79.9753086419753,66.80599979580205,Calibration
369-ER18,99.42499999999998,98.21791914663294,Calibration
370-ER18,96.17283950617285,82.31522430160697,Calibration
371-ER18,76.11386138613861,148.79728652258376,Calibration
372-ER18,113.49127182044887,159.91349465234856,Calibration
373-ER18,106.64141414141413,181.3334994929466,Calibration
374-ER18,102.5,118.13309794459764,Calibration
375-ER18,103.51485148514851,144.54967730823267,Calibration
377-ER18,65.06297229219143,122.8794928112107,Calibration
378-ER18,124.55696202531642,121.7117011527094,Calibration
379-ER18,220.22277227722768,146.79476202356358,Calibration
381-ER18,119.62593516209476,133.15448055540486,Calibration
382-ER18,89.97506234413963,153.1760164446559,Calibration
383-ER18,160.925,143.4962111557699,Calibration
385-ER18,22.66331658291457,71.97633222199005,Calibration
386-ER18,144.7654320987654,76.55918318254658,Calibration
388-ER18,8.098765432098766,54.13528259546848,Calibration
389-ER18,134.64197530864195,96.46021932036537,Calibration
390-ER18,218.39195979899503,87.25811114732903,Calibration
391-ER18,117.43209876543207,91.36147341796328,Calibration
392-ER18,112.92803970223324,147.30749896972162,Calibration
393-ER18,121.44303797468352,46.86119464396501,Calibration
395-ER18,68.83950617283949,49.481454804646546,Calibration
396-ER18,77.95061728395059,72.11263956675441,Calibration
397-ER18,93.1358024691358,48.99531005331774,Calibration
398-ER18,72.8888888888889,25.84864641783248,Calibration
399-ER18,85.03703703703704,38.58459612648629,Calibration
400-ER18,94.85074626865669,63.21176862131128,Calibration
401-ER18,126.46766169154226,14.976289175682135,Calibration
402-ER18,95.1604938271605,0.35426435718618554,Calibration
403-ER18,104.02985074626861,71.21526325542432,Calibration
404-ER18,206.0148514851485,145.6920600658654,Calibration
405-ER18,268.2716049382716,153.04233209314356,Calibration
406-ER18,310.5445544554457,166.90926038904598,Calibration
407-ER18,227.77777777777766,122.0732740117707,Calibration
408-ER18,305.72839506172835,167.90674589642725,Calibration
409-ER18,232.0947630922693,183.48067683367202,Calibration
410-ER18,175.13580246913574,176.81665292327358,Calibration
411-ER18,228.90818858560797,203.4662263565054,Calibration
412-ER18,209.059405940594,162.9921061618292,Calibration
413-ER18,246.61654135338352,137.06561712057083,Calibration
414-ER18,230.8148148148148,159.34968768324018,Calibration
415-ER18,200.44444444444446,146.1242411568275,Calibration
416-ER18,253.56608478803003,186.60331032286075,Calibration
417-ER18,222.716049382716,154.81286207072452,Calibration
418-ER18,142.0792079207921,173.1208630309606,Calibration
419-ER18,146.7901234567901,147.3923655503168,Calibration
420-ER18,156.91358024691357,122.92581056228909,Calibration
421-ER18,301.62094763092273,168.6008079272255,Calibration
422-ER18,195.72864321608043,162.00809787807344,Calibration
423-ER18,247.025,159.72530626226597,Calibration
424-ER18,125.53086419753085,145.21965892235534,Calibration
425-ER18,86.04938271604937,158.47495457472786,Calibration
426-ER18,119.36708860759492,110.12582778003991,Calibration
427-ER18,263.20987654320993,176.85918868629534,Calibration
428-ER18,128.38383838383837,194.3888397793632,Calibration
430-ER18,80.98765432098766,68.905002862878,Calibration
431-ER18,70.90225563909776,88.11356664679772,Calibration
432-ER18,121.55778894472364,98.7263625970358,Calibration
433-ER18,231.82716049382717,187.3368087279345,Calibration
434-ER18,69.69999999999997,49.265491259055466,Calibration
435-ER18,56.05063291139239,38.18983275823523,Calibration
436-ER18,66.98019801980199,19.49550683295115,Calibration
437-ER18,68.83950617283949,68.01482529675665,Calibration
439-ER18,408.9724310776943,173.05576045493586,Calibration
440-ER18,65.80246913580245,138.1832153323623,Calibration
441-ER18,68.16120906801007,86.68171136336849,Calibration
442-ER18,74.91358024691357,102.03139106622478,Calibration
443-ER18,90.07575757575756,80.01851943971491,Calibration
447-ER18,75.9259259259259,93.49290258464285,Calibration
448-ER18,85.24752475247526,118.5341833778279,Calibration
449-ER18,124.025,151.61543434324244,Calibration
450-ER18,79.9753086419753,161.32635369167548,Calibration
451-ER18,70.86419753086419,98.65966488982373,Calibration
453-ER18,107.30864197530865,54.30056923553656,Calibration
459-ER18,553.1421446384038,189.01251645824027,Calibration
460-ER18,262.84653465346537,155.96020981342073,Calibration
463-ER18,297.6296296296296,111.99816564643174,Calibration
465-ER18,125.53086419753085,126.4017548699009,Calibration
466-ER18,362.4197530864198,253.7244792487525,Calibration
467-ER18,694.8635235732013,251.19264205302528,Calibration
469-ER18,48.95522388059701,93.3689721971983,Calibration
470-ER18,119.75247524752474,57.86076569738374,Calibration
471-ER18,183.68811881188117,154.71446579829563,Calibration
