0,1,2,3
072-ER18,37.830423940149615,90.1130758611589,Calibration
073-ER18,41.71215880893301,171.91203638508932,Calibration
074-ER18,35.4320987654321,44.09130150721694,Calibration
075-ER18,43.53086419753086,109.65066291386063,Calibration
076-ER18,50.995024875621894,91.51347250414346,Calibration
077-ER18,90.6532663316583,43.69424063165047,Calibration
078-ER18,38.75621890547264,85.09659867107189,Calibration
079-ER18,33.407407407407405,77.0571338511536,Calibration
080-ER18,44.76426799007445,54.4792586701883,Calibration
082-ER18,96.10972568578552,-55.68427377833541,Calibration
083-ER18,25.308641975308646,-9.381515673866488,Calibration
084-ER18,30.025252525252533,-23.455917005654328,Calibration
085-ER18,13.193069306930695,177.5144672194749,Calibration
086-ER18,739.025,260.97231084949703,Calibration
087-ER18,19.52380952380953,173.03181956607227,Calibration
088-ER18,562.8641975308642,599.2964259649393,Calibration
089-ER18,320.9135802469136,571.4954519712849,Calibration
090-ER18,2090.796019900497,556.7011251600002,Calibration
092-ER18,231.25615763546799,438.21975253149685,Calibration
093-ER18,1074.3424317617869,13.635289440512224,Calibration
094-ER18,132.6172839506173,281.6347706149715,Calibration
095-ER18,23.34158415841584,135.4446736762656,Calibration
096-ER18,44.54320987654321,-29.314002278319094,Calibration
097-ER18,65.64039408866994,572.3887761649878,Calibration
098-ER18,13.12807881773399,115.42623439136352,Calibration
099-ER18,60.5911330049261,102.12910171400488,Calibration
100-ER18,84.23267326732676,176.7483254091853,Calibration
101-ER18,87.85714285714283,247.83901176789243,Calibration
102-ER18,269.950495049505,306.12346967519784,Calibration
103-ER18,233.85185185185185,352.74374971437175,Calibration
104-ER18,337.58706467661693,307.26360170130124,Calibration
105-ER18,400.8436724565757,368.0132897335884,Calibration
106-ER18,823.0370370370372,396.99074878301246,Calibration
107-ER18,586.1557788944723,240.26218806515965,Calibration
108-ER18,362.49370277078077,482.3575904288614,Calibration
109-ER18,366.0349127182045,406.07694672247953,Calibration
110-ER18,687.0544554455447,228.25443896903948,Calibration
111-ER18,584.8223350253808,239.0783267321258,Calibration
112-ER18,59.01515151515152,78.53455563651323,Calibration
113-ER18,35.4320987654321,179.3736278045683,Calibration
114-ER18,36.534653465346544,-56.36587078787811,Calibration
115-ER18,43.594936708860786,-32.99870965199575,Calibration
116-ER18,35.60794044665014,-25.552172720608407,Calibration
117-ER18,18.358208955223876,-59.006234387936594,Calibration
118-ER18,608.2871536523927,547.1714139044038,Calibration
119-ER18,38.85286783042394,525.3040702926346,Calibration
120-ER18,45.67088607594936,-169.90779418120633,Calibration
121-ER18,23.51620947630923,-52.556945940624594,Calibration
122-ER18,338.960396039604,484.34656449907874,Calibration
123-ER18,293.44139650872813,508.542030801627,Calibration
124-ER18,26.583541147132173,79.66370427203337,Calibration
125-ER18,39.975,86.53368424380265,Calibration
126-ER18,34.76309226932669,108.50515452171133,Calibration
127-ER18,19.721518987341767,204.37700989764411,Calibration
128-ER18,775.925,749.6400325118109,Calibration
129-ER18,272.29797979797974,391.2931939779057,Calibration
130-ER18,254.69696969696972,375.8344025642851,Calibration
131-ER18,31.934673366834172,40.237296328901905,Calibration
132-ER18,249.11392405063293,562.0545006109363,Calibration
133-ER18,389.24050632911377,408.71316708520555,Calibration
134-ER18,682.6395939086296,377.9136024498489,Calibration
135-ER18,1409.6977329974814,616.7841139672241,Calibration
136-ER18,27.33333333333333,207.37775524915605,Calibration
137-ER18,834.5685279187819,302.2715207853935,Calibration
138-ER18,17.338308457711438,111.69696469203245,Calibration
139-ER18,25.308641975308646,74.05750170723309,Calibration
140-ER18,914.8507462686566,374.04601236104054,Calibration
141-ER18,980.0755667506296,533.1989441981493,Calibration
142-ER18,1039.5685279187821,275.46402973579166,Calibration
143-ER18,2106.5162907268173,324.7508350231251,Calibration
144-ER18,115.21518987341771,241.98873070242234,Calibration
145-ER18,214.81108312342568,192.53038177297185,Calibration
146-ER18,47.15,237.3847416039057,Calibration
147-ER18,23.75314861460957,180.47910864413507,Calibration
148-ER18,64.73684210526315,192.98444898298317,Calibration
149-ER18,93.50877192982458,323.52818848088873,Calibration
150-ER18,35.2020202020202,312.02249238369495,Calibration
151-ER18,29.211195928753185,203.48340952379613,Calibration
152-ER18,105.1015228426396,186.27998919485117,Calibration
153-ER18,29.358024691358022,274.26852063104866,Calibration
154-ER18,29.725,94.73749260094087,Calibration
155-ER18,118.30845771144276,137.2826660911055,Calibration
156-ER18,51.62962962962962,-62.72640834790491,Calibration
157-ER18,41.41414141414142,23.520007419914236,Calibration
158-ER18,25.818639798488675,83.51711460401248,Calibration
160-ER18,25.9493670886076,120.67039988476563,Calibration
161-ER18,26.71679197994988,-43.55738094485196,Calibration
162-ER18,60.35532994923861,153.1383112384392,Calibration
163-ER18,25.625000000000004,27.579442267164495,Calibration
164-ER18,13.459595959595955,62.21498354016603,Calibration
166-ER18,39.87531172069825,94.60273078610453,Calibration
167-ER18,76.11386138613861,252.7072953569832,Calibration
168-ER18,17.425,125.20812870602413,Calibration
169-ER18,29.063291139240505,131.58806276308837,Calibration
170-ER18,31.060606060606066,38.97375766562391,Calibration
171-ER18,26.919191919191928,282.3586684336003,Calibration
172-ER18,16.359102244389025,282.18892628376716,Calibration
173-ER18,20.246913580246915,155.37022890626076,Calibration
174-ER18,43.59493670886077,-3.614271362043837,Calibration
176-ER18,35.785536159601,-10.072706841809577,Calibration
177-ER18,12.487309644670056,169.68974588402438,Calibration
179-ER18,17.69035532994924,217.16387642672365,Calibration
180-ER18,52.14463840399003,-177.54407795718998,Calibration
181-ER18,41.20603015075377,130.98262019472713,Calibration
183-ER18,18.49624060150376,42.54257645619982,Calibration
184-ER18,200.4444444444444,525.8967850496914,Calibration
185-ER18,113.42639593908628,456.75050685984337,Calibration
186-ER18,202.4181360201511,444.2006925353195,Calibration
187-ER18,18.683544303797472,-36.32841426416229,Calibration
188-ER18,7.157107231920198,-5.670270201133235,Calibration
189-ER18,85.71788413098236,153.95391589583414,Calibration
190-ER18,659.746192893401,141.55002062585504,Calibration
191-ER18,259.1116751269036,218.78399232226684,Calibration
192-ER18,371.5949367088607,573.2932679650233,Calibration
194-ER18,232.0558375634518,634.1274771628001,Calibration
195-ER18,2166.548223350254,353.67839975783124,Calibration
196-ER18,36.42131979695432,319.78240327619255,Calibration
197-ER18,373.0075187969925,729.6419380229931,Calibration
199-ER18,111.9106699751861,5.093128618372248,Calibration
200-ER18,108.16582914572865,34.758433676407094,Calibration
201-ER18,36.71641791044776,159.42966231356968,Calibration
202-ER18,98.19753086419752,-104.30792309119329,Calibration
204-ER18,111.44638403990022,168.06345793537093,Calibration
206-ER18,18.403990024937656,74.01554602907436,Calibration
207-ER18,52.014925373134325,207.98173949637726,Calibration
208-ER18,22.72040302267003,99.6441809935684,Calibration
211-ER18,15.60913705583757,112.99304615810206,Calibration
212-ER18,62.99748110831234,135.07474318722052,Calibration
213-ER18,77.00507614213198,75.39292962600962,Calibration
214-ER18,64.51776649746193,117.76516857436263,Calibration
215-ER18,48.175,138.9874271641488,Calibration
218-ER18,111.16915422885572,131.77607640552242,Calibration
219-ER18,36.42131979695432,55.04362421636355,Calibration
220-ER18,248.67167919799505,18.908802598625016,Calibration
222-ER18,43.15789473684212,-12.077134426491511,Calibration
223-ER18,58.86138613861386,108.31863590260627,Calibration
224-ER18,52.903225806451616,-41.417283191211936,Calibration
225-ER18,61.90594059405941,-35.52861642227117,Calibration
226-ER18,42.518518518518526,20.28556423915711,Calibration
227-ER18,34.676616915422876,110.52351558788291,Calibration
228-ER18,36.14609571788413,-21.976006037815978,Calibration
232-ER18,71.03960396039605,87.31373400456232,Calibration
234-ER18,64.575,56.390420726836965,Calibration
235-ER18,47.86802030456853,71.02190624532454,Calibration
236-ER18,36.80798004987531,219.72846337543524,Calibration
237-ER18,59.15422885572138,217.81360985417405,Calibration
239-ER18,55.95533498759305,257.82012090388776,Calibration
240-ER18,32.71820448877805,193.02549685473423,Calibration
241-ER18,53.838383838383855,92.40971158482944,Calibration
242-ER18,36.71641791044776,224.81911011958346,Calibration
243-ER18,526.9975186104219,596.3485376354737,Calibration
244-ER18,44.075,302.872038330843,Calibration
245-ER18,482.5935162094763,628.8984719862476,Calibration
246-ER18,443.1313131313131,528.86392250185,Calibration
247-ER18,122.0843672456576,234.6378944848325,Calibration
248-ER18,156.67493796526057,194.81766344753203,Calibration
249-ER18,443.825,418.0206661833199,Calibration
251-ER18,45.555555555555536,5.575848119400992,Calibration
252-ER18,41.506172839506185,65.96516003223655,Calibration
253-ER18,29.50372208436725,-90.77132586324768,Calibration
254-ER18,37.54950495049505,113.65412061801833,Calibration
255-ER18,59.15422885572138,134.33637914404673,Calibration
256-ER18,87.93017456359102,657.9178788073796,Calibration
257-ER18,51.88585607940448,10.831265688860125,Calibration
258-ER18,40.49382716049383,-8.101793769062875,Calibration
260-ER18,208.5432098765432,273.04187557466184,Calibration
261-ER18,176.15577889447238,301.1407842477122,Calibration
262-ER18,39.67741935483871,216.9876365918185,Calibration
263-ER18,66.12903225806451,173.2240982945964,Calibration
264-ER18,82.40694789081887,220.37797534892434,Calibration
265-ER18,77.70573566084788,110.04329244543146,Calibration
266-ER18,49.72772277227723,92.9616195094402,Calibration
267-ER18,26.38613861386139,98.11461009604454,Calibration
268-ER18,61.9647355163728,63.28431584117595,Calibration
269-ER18,310.7901234567901,136.89683291559072,Calibration
270-ER18,434.3564356435643,50.91321719973257,Calibration
272-ER18,41.50617283950618,-20.97704762765693,Calibration
273-ER18,149.74811083123424,141.05994236365405,Calibration
275-ER18,104.57070707070706,-10.27692073492426,Calibration
276-ER18,251.52119700748128,193.73064068029726,Calibration
277-ER18,124.42786069651741,132.81169912439054,Calibration
278-ER18,35.69651741293532,-60.00490147779533,Calibration
279-ER18,72.8888888888889,475.8101990648056,Calibration
281-ER18,694.8635235732013,226.64195189846237,Calibration
282-ER18,72.8888888888889,351.0123656634926,Calibration
283-ER18,610.8793969849248,534.8374294927719,Calibration
285-ER18,78.04568527918781,132.41549809672495,Calibration
286-ER18,48.29573934837094,287.39423252226663,Calibration
289-ER18,35.96491228070176,33.343018271972475,Calibration
290-ER18,54.59798994974877,-205.36857876967608,Calibration
291-ER18,42.729528535980165,74.6237966377546,Calibration
292-ER18,405.94059405940607,186.77710415719037,Calibration
293-ER18,69.00990099009904,40.53171156267534,Calibration
294-ER18,48.712871287128706,76.69222951312044,Calibration
295-ER18,54.9379652605459,52.53025504277402,Calibration
296-ER18,94.14814814814815,128.6043118028311,Calibration
297-ER18,54.9379652605459,234.25746496894263,Calibration
298-ER18,73.61596009975062,47.16220775961623,Calibration
299-ER18,101.46464646464645,253.32882570404902,Calibration
300-ER18,165.22388059701493,282.1530457669335,Calibration
301-ER18,96.41089108910892,427.822025792869,Calibration
302-ER18,114.39506172839506,237.4070213662374,Calibration
303-ER18,293.5802469135802,502.80337942062374,Calibration
304-ER18,839.2821782178216,377.7256362994094,Calibration
305-ER18,797.7283950617281,609.7873975747658,Calibration
306-ER18,1694.6666666666667,1045.297426214779,Calibration
307-ER18,172.363184079602,240.0535546448159,Calibration
308-ER18,3466.271604938271,1069.5424771704677,Calibration
309-ER18,545.6543209876544,898.4763568141991,Calibration
310-ER18,267.25925925925924,832.4415748838892,Calibration
311-ER18,244.9876543209876,618.0051162892646,Calibration
312-ER18,77.95061728395059,442.42268396955296,Calibration
313-ER18,387.50623441396505,322.58753606289156,Calibration
314-ER18,308.2630272952854,472.2745725587979,Calibration
316-ER18,179.62871287128712,593.646931395625,Calibration
317-ER18,212.7067669172933,537.0598766754292,Calibration
319-ER18,49.604938271604944,184.0457270537338,Calibration
320-ER18,68.83950617283949,192.1926618511418,Calibration
321-ER18,712.3749999999999,830.2294696949025,Calibration
323-ER18,43.63861386138614,231.5955921109245,Calibration
324-ER18,34.419753086419746,43.67920680196562,Calibration
326-ER18,402.89603960396045,506.8877096332632,Calibration
327-ER18,387.22222222222223,561.7063899891357,Calibration
329-ER18,86.96969696969698,-52.4509498708888,Calibration
330-ER18,153.6202531645569,108.83647920437468,Calibration
331-ER18,31.934673366834172,200.38603699506126,Calibration
332-ER18,1202.4626865671642,586.659354532212,Calibration
334-ER18,145.31645569620255,264.57448466859273,Calibration
336-ER18,1068.0759493670882,195.5127784189135,Calibration
338-ER18,87.18987341772154,74.61919362529034,Calibration
340-ER18,91.33663366336634,373.1932656212698,Calibration
341-ER18,143.80597014925368,97.69844850788536,Calibration
342-ER18,70.8641975308642,189.21690981570987,Calibration
344-ER18,155.27227722772278,212.8750533898883,Calibration
345-ER18,65.22727272727273,265.7787880091428,Calibration
346-ER18,271.63771712158814,239.9253902255241,Calibration
347-ER18,160.30075187969928,342.1367694453843,Calibration
348-ER18,75.47263681592037,19.1889119753439,Calibration
349-ER18,54.0547263681592,145.19487958659738,Calibration
351-ER18,67.14640198511168,1.589411259596899,Calibration
352-ER18,42.83582089552238,-24.452423929577268,Calibration
353-ER18,70.8641975308642,-141.89342393520852,Calibration
354-ER18,26.517412935323378,268.17227710178304,Calibration
355-ER18,23.28395061728395,144.87826943411983,Calibration
356-ER18,32.395061728395056,170.70890166163872,Calibration
358-ER18,43.26633165829147,165.6956025306372,Calibration
360-ER18,27.33333333333333,281.7672677567748,Calibration
361-ER18,1225.9203980099498,779.5271826462754,Calibration
362-ER18,49.97512437810946,298.0714267839862,Calibration
363-ER18,484.0841584158416,760.8917143634656,Calibration
364-ER18,58.57142857142858,-154.48558145987408,Calibration
365-ER18,111.35802469135801,217.32914901352206,Calibration
367-ER18,117.72277227722772,353.833208077584,Calibration
368-ER18,197.40740740740745,298.79535335084074,Calibration
369-ER18,53.3,138.56689497512752,Calibration
370-ER18,112.37037037037035,98.22062765721375,Calibration
371-ER18,48.71287128712871,-8.03917944328532,Calibration
372-ER18,72.5935162094763,139.077754777034,Calibration
373-ER18,141.84343434343438,185.4539041261953,Calibration
374-ER18,70.72500000000002,-51.51903173077335,Calibration
375-ER18,213.1188118811881,288.59989867300055,Calibration
377-ER18,33.047858942065496,70.72448799955987,Calibration
378-ER18,37.36708860759494,254.44557604594866,Calibration
379-ER18,153.24257425742576,73.96225034217696,Calibration
381-ER18,151.32169576059852,131.60040324276451,Calibration
382-ER18,420.2244389027432,140.88416879335864,Calibration
383-ER18,128.125,91.46388276788821,Calibration
385-ER18,60.77889447236182,572.2130137674344,Calibration
386-ER18,76.93827160493827,291.7091484248399,Calibration
388-ER18,127.55555555555556,327.5823723937783,Calibration
389-ER18,147.80246913580245,461.7301040253087,Calibration
390-ER18,960.1005025125627,476.2443260464904,Calibration
391-ER18,1000.1975308641977,182.4575591979716,Calibration
392-ER18,783.3746898263028,746.5019412355578,Calibration
393-ER18,1166.6835443037974,599.7481331805416,Calibration
395-ER18,10.12345679012346,41.70209161495493,Calibration
396-ER18,15.185185185185182,-16.62918973282483,Calibration
397-ER18,22.2716049382716,-81.87628231076691,Calibration
400-ER18,22.437810945273636,-5.171479527396918,Calibration
401-ER18,11.218905472636814,-155.80883363279065,Calibration
403-ER18,8.159203980099504,89.89615256661499,Calibration
404-ER18,124.82673267326729,236.74139964920187,Calibration
405-ER18,82.0,44.059498770737264,Calibration
406-ER18,15.222772277227724,142.81268479571236,Calibration
407-ER18,40.49382716049383,78.3875681814011,Calibration
408-ER18,80.98765432098766,158.33351686914511,Calibration
409-ER18,71.571072319202,126.02124173758466,Calibration
410-ER18,23.28395061728395,110.29209050082227,Calibration
411-ER18,73.25062034739454,70.2812429856665,Calibration
412-ER18,98.44059405940595,203.64072908956905,Calibration
413-ER18,95.5639097744361,259.7315315544961,Calibration
414-ER18,113.38271604938272,97.00140523944435,Calibration
415-ER18,210.5679012345679,49.07962998776429,Calibration
416-ER18,95.08728179551123,243.68497804510685,Calibration
417-ER18,100.22222222222223,115.66823479746358,Calibration
418-ER18,18.267326732673272,32.21874398562204,Calibration
419-ER18,15.185185185185185,9.499667871123393,Calibration
420-ER18,40.49382716049383,-131.10566348202656,Calibration
421-ER18,381.37157107231917,103.12389209421008,Calibration
422-ER18,129.7989949748744,36.46381919732357,Calibration
423-ER18,79.95,199.251579870069,Calibration
424-ER18,51.62962962962962,179.7959591652393,Calibration
425-ER18,558.8148148148148,443.986875998454,Calibration
426-ER18,488.8860759493671,545.5349482270861,Calibration
427-ER18,94.14814814814815,314.3098158075943,Calibration
428-ER18,36.237373737373744,157.03927427300277,Calibration
430-ER18,37.456790123456784,413.01287296153635,Calibration
431-ER18,478.8471177944864,620.6576690769103,Calibration
432-ER18,20.603015075376888,551.6500402593258,Calibration
433-ER18,51.62962962962962,311.74204733065767,Calibration
434-ER18,16.399999999999995,6.9608416727722755,Calibration
435-ER18,24.911392405063285,-172.29462832668008,Calibration
436-ER18,559.1831683168318,589.8129900289865,Calibration
437-ER18,5.06172839506173,147.26979628185418,Calibration
439-ER18,1451.9548872180453,568.4593502372256,Calibration
440-ER18,64.79012345679011,521.3880089427254,Calibration
441-ER18,699.168765743073,530.1238142055682,Calibration
442-ER18,997.1604938271604,503.935143397528,Calibration
443-ER18,558.0555555555555,306.77487838812704,Calibration
447-ER18,139.7037037037037,564.4346860495109,Calibration
448-ER18,308.5148514851485,692.0243029944006,Calibration
449-ER18,47.15,-82.97776587379451,Calibration
450-ER18,199.4320987654321,307.96454432553026,Calibration
451-ER18,175.13580246913577,400.90230692706456,Calibration
459-ER18,432.49376558603484,469.21549987223136,Calibration
460-ER18,125.84158415841584,527.6854898384149,Calibration
461-ER18,679.5749999999998,391.0658748481988,Calibration
462-ER18,23.34158415841584,191.79204758833555,Calibration
463-ER18,284.46913580246917,314.2990543838581,Calibration
465-ER18,275.35802469135797,245.80879993098952,Calibration
466-ER18,398.8641975308642,385.763647234053,Calibration
467-ER18,1132.3325062034742,613.2432777211654,Calibration
469-ER18,311.06965174129346,520.1705418294283,Calibration
470-ER18,279.0841584158416,467.2932606849684,Calibration
471-ER18,531.7821782178219,529.6136098765026,Calibration
474-ER18,65.80246913580245,168.50919275018018,Calibration
475-ER18,55.67901234567899,119.94262585886463,Calibration
476-ER18,124.51851851851852,167.0619968840869,Calibration
477-ER18,18.222222222222207,-92.55196560660356,Calibration
478-ER18,138.69135802469128,312.59404557278776,Calibration
