0,1,2,3
208-ER18,1140.1511335012594,2950.529016257644,Calibration
211-ER18,637.8934010152284,1002.1134517457194,Calibration
212-ER18,825.1637279596977,902.21685795337,Calibration
213-ER18,831.4467005076144,1025.967218662705,Calibration
214-ER18,678.4771573604063,2048.971188082398,Calibration
215-ER18,708.275,764.7127226873799,Calibration
216-ER18,713.1328320802005,713.8504912989756,Calibration
218-ER18,732.2885572139302,1367.295734122412,Calibration
219-ER18,1124.8984771573603,1231.1250122599733,Calibration
221-ER18,1067.8358208955224,1085.7867558859452,Calibration
222-ER18,862.1303258145365,1339.3734362567357,Calibration
223-ER18,946.8564356435643,-402.89061499792115,Calibration
225-ER18,1386.2871287128714,1896.025096936568,Calibration
226-ER18,4300.444444444444,2541.293911995186,Calibration
227-ER18,1853.1592039800994,1517.7835661836743,Calibration
228-ER18,988.337531486146,2136.1408701384735,Calibration
229-ER18,1120.2525252525252,2395.529455950449,Calibration
232-ER18,1453.2673267326736,2522.1280007431433,Calibration
233-ER18,1349.7984886649874,1842.3170421528794,Calibration
234-ER18,1203.35,3014.580157451923,Calibration
236-ER18,1067.4314214463839,2198.344189819525,Calibration
238-ER18,1004.1439205955336,2387.8033139893614,Calibration
243-ER18,8537.766749379656,5324.073319790204,Calibration
246-ER18,2565.606060606061,3185.3592806243646,Calibration
259-ER18,12722.361809045227,6075.52005424673,Calibration
260-ER18,4346.0,5158.756981544431,Calibration
261-ER18,5343.391959798994,5382.549624392801,Calibration
262-ER18,3226.079404466501,3224.1702939193874,Calibration
263-ER18,4730.769230769231,4207.905665978304,Calibration
264-ER18,7380.0,4348.045724583166,Calibration
265-ER18,2458.977556109725,2927.949901120797,Calibration
266-ER18,5504.5544554455455,3481.059593950473,Calibration
267-ER18,3908.1930693069307,3875.174650964933,Calibration
268-ER18,3388.4382871536523,4425.811724594687,Calibration
269-ER18,3769.975308641975,2264.2134871603575,Calibration
270-ER18,6242.351485148514,3116.395762203023,Calibration
272-ER18,1390.962962962963,1608.4391831300982,Calibration
273-ER18,3657.9848866498733,3262.2110468789488,Calibration
274-ER18,2218.283582089552,3137.9795193932023,Calibration
275-ER18,6327.045454545454,3657.8956778410447,Calibration
276-ER18,7635.610972568578,4534.798432916092,Calibration
277-ER18,2056.1194029850744,3181.703202877552,Calibration
278-ER18,907.7114427860696,1934.2918541759664,Calibration
280-ER18,4680.495049504952,1491.6058942016334,Calibration
281-ER18,5945.508684863524,3844.235622255919,Calibration
283-ER18,1799.6733668341712,1926.1089389001736,Calibration
284-ER18,3115.793450881612,2688.920280476157,Calibration
309-ER18,3073.481481481481,3631.679706230223,Calibration
310-ER18,1334.2716049382716,3217.522166920675,Calibration
311-ER18,2895.308641975308,2591.347437049839,Calibration
313-ER18,1389.5012468827927,2697.562551523786,Calibration
315-ER18,2441.777777777777,2302.365125040933,Calibration
316-ER18,2144.381188118812,3297.828760651677,Calibration
317-ER18,2249.3483709273187,2519.678959022598,Calibration
334-ER18,2187.012658227848,1584.0392617107082,Calibration
336-ER18,2458.962025316456,2883.555616734675,Calibration
338-ER18,1068.0759493670882,1945.8829911901357,Calibration
340-ER18,950.9158415841588,330.87946947867204,Calibration
341-ER18,1131.0696517412935,2764.579385042469,Calibration
342-ER18,2300.049382716049,1378.3407564205427,Calibration
343-ER18,1399.0617283950617,1432.8588796526885,Calibration
344-ER18,861.6089108910893,1705.2549876067587,Calibration
346-ER18,2297.220843672457,2565.8355586466587,Calibration
347-ER18,2437.393483709273,1907.2287548400145,Calibration
348-ER18,1042.3383084577113,2665.9944471931904,Calibration
349-ER18,2373.3084577114428,2481.391077367278,Calibration
361-ER18,3097.4378109452728,2780.9228560271094,Calibration
363-ER18,2038.8366336633667,2750.7864876122603,Calibration
365-ER18,6205.679012345678,4273.756598872302,Calibration
367-ER18,3649.40594059406,2838.774878105667,Calibration
368-ER18,3194.962962962963,2307.7737538271267,Calibration
370-ER18,5621.555555555556,2602.684605281387,Calibration
371-ER18,1547.6485148514853,2067.5096860868452,Calibration
372-ER18,1628.7531172069823,1448.1430484639804,Calibration
373-ER18,1323.1818181818182,3628.8881741473397,Calibration
374-ER18,2427.1999999999994,3232.5903496001065,Calibration
375-ER18,4307.029702970297,4358.1018900558065,Calibration
377-ER18,5900.075566750627,4445.609155167951,Calibration
378-ER18,4979.164556962025,4894.049869978024,Calibration
379-ER18,5004.232673267327,3824.1974350077744,Calibration
381-ER18,3354.638403990025,3652.158412038474,Calibration
382-ER18,1950.8229426433913,3725.118119338158,Calibration
383-ER18,6829.575,4398.199533987887,Calibration
385-ER18,1067.2361809045226,3425.297240263828,Calibration
388-ER18,2032.7901234567896,2203.3227116712933,Calibration
389-ER18,583.1111111111112,1161.7395961897412,Calibration
390-ER18,3487.060301507537,3265.216312660299,Calibration
393-ER18,3020.506329113924,3549.376032739123,Calibration
404-ER18,2987.7227722772277,2706.253397140763,Calibration
405-ER18,3630.2716049382707,2677.5465052411546,Calibration
406-ER18,2031.7326732673264,2008.553060552449,Calibration
407-ER18,3523.975308641975,3156.327302610802,Calibration
408-ER18,1632.9135802469134,2750.8794451955564,Calibration
409-ER18,2936.45885286783,3226.955534398521,Calibration
410-ER18,1225.9506172839506,2955.421213984375,Calibration
411-ER18,2054.069478908189,1780.840274722521,Calibration
412-ER18,3821.9306930693074,2340.4681780654446,Calibration
413-ER18,3495.789473684211,3292.6356805123232,Calibration
414-ER18,1884.9876543209875,2680.78191186621,Calibration
415-ER18,2849.753086419752,2847.828232664144,Calibration
416-ER18,4516.134663341645,3371.7797078247695,Calibration
417-ER18,2076.320987654321,3797.8348778323652,Calibration
418-ER18,927.5742574257426,445.4358551072819,Calibration
419-ER18,785.5802469135804,2124.549710250949,Calibration
421-ER18,4778.902743142145,2689.486299663122,Calibration
422-ER18,5407.261306532663,3834.5402588283996,Calibration
425-ER18,2367.876543209876,2695.879536041941,Calibration
426-ER18,1478.0759493670887,1895.6482986181636,Calibration
431-ER18,2023.28320802005,2220.632514107101,Calibration
439-ER18,4760.726817042607,3942.6850098464874,Calibration
441-ER18,2289.596977329975,2878.0946248048294,Calibration
442-ER18,3129.160493827161,3723.251161971866,Calibration
443-ER18,1440.1767676767677,2207.238808370874,Calibration
447-ER18,756.2222222222224,1352.8163977897134,Calibration
448-ER18,404.9257425742575,1663.8361384469736,Calibration
450-ER18,1335.2839506172838,1892.740422989582,Calibration
451-ER18,682.3209876543208,1101.2436188889476,Calibration
458-ER18,1036.9367088607596,2401.764219364077,Calibration
459-ER18,1576.6084788029925,2731.2655966295915,Calibration
460-ER18,903.2178217821784,2087.6432102303825,Calibration
463-ER18,1145.9753086419753,1106.1718132894573,Calibration
465-ER18,3879.3086419753085,1810.7561568827653,Calibration
466-ER18,2951.9999999999995,1900.8044765107618,Calibration
467-ER18,4267.86600496278,2876.890376690915,Calibration
469-ER18,957.6865671641788,1623.0247230455575,Calibration
471-ER18,1226.9554455445548,2215.3810121645893,Calibration
472-ER18,2307.6558603491267,2355.965528591327,Calibration
