0,1,2,3
194-ER18,6333.147208121829,1709.4433384286895,Calibration
197-ER18,5577.64411027569,5545.234636974987,Calibration
199-ER18,10354.789081885858,11344.125636087672,Calibration
200-ER18,8789.24623115578,9895.868044868344,Calibration
201-ER18,7559.5024875621875,9480.257067148224,Calibration
202-ER18,6321.086419753086,7656.347636648934,Calibration
204-ER18,6624.413965087281,9643.283855224101,Calibration
205-ER18,12071.065989847715,6455.993406274676,Calibration
207-ER18,11859.402985074625,8721.358276656712,Calibration
208-ER18,10015.566750629721,6586.944520210731,Calibration
211-ER18,7228.071065989849,9343.433899961587,Calibration
212-ER18,9147.027707808562,11345.837251937715,Calibration
213-ER18,7623.502538071067,10315.25460463782,Calibration
214-ER18,7117.76649746193,7177.576213517954,Calibration
215-ER18,7153.475,8731.363401988347,Calibration
216-ER18,7165.2380952380945,7204.652180191886,Calibration
218-ER18,9898.134328358208,8957.03297929233,Calibration
219-ER18,7352.94416243655,7573.126050878229,Calibration
221-ER18,7595.199004975125,5930.614287587494,Calibration
222-ER18,6951.503759398497,7048.4523496399925,Calibration
223-ER18,7116.138613861385,7144.4249311005115,Calibration
225-ER18,8064.009900990099,7693.050980806409,Calibration
226-ER18,6881.925925925926,7999.335703430857,Calibration
227-ER18,9515.671641791043,10088.413004772185,Calibration
228-ER18,4876.624685138539,9044.483924066953,Calibration
229-ER18,6613.8383838383825,9030.41530060122,Calibration
232-ER18,7455.099009900991,8458.885353742546,Calibration
233-ER18,8475.743073047859,8653.821720557666,Calibration
234-ER18,8548.5,8855.862899104395,Calibration
236-ER18,7699.002493765586,9576.173750203277,Calibration
238-ER18,6720.74441687345,11376.130328101222,Calibration
243-ER18,5638.263027295286,3759.4830560578653,Calibration
246-ER18,11295.70707070707,8010.277148274106,Calibration
259-ER18,11651.00502512563,8536.867961757045,Calibration
260-ER18,7971.209876543209,12219.61094994942,Calibration
261-ER18,6663.015075376885,8951.725106354046,Calibration
262-ER18,9967.171215880897,11895.929988668926,Calibration
263-ER18,7380.0,11120.038942667597,Calibration
264-ER18,7032.059553349875,10111.765319397935,Calibration
265-ER18,7796.134663341645,10052.43822698394,Calibration
266-ER18,15872.277227722769,13389.311518884017,Calibration
267-ER18,8913.440594059406,10871.715952247585,Calibration
268-ER18,7873.652392947103,7375.461091009922,Calibration
269-ER18,9044.296296296296,9632.118853546475,Calibration
270-ER18,9793.31683168317,8808.207552380307,Calibration
272-ER18,12613.827160493827,10626.876624420518,Calibration
273-ER18,7597.909319899244,11270.136403400262,Calibration
274-ER18,13156.71641791045,12982.029839621071,Calibration
275-ER18,11140.40404040404,10242.276689024817,Calibration
276-ER18,7318.653366583541,13034.686304913688,Calibration
277-ER18,5288.18407960199,8476.022037741568,Calibration
278-ER18,13166.915422885571,10140.862607805437,Calibration
280-ER18,7207.475247524753,7266.229617041157,Calibration
281-ER18,7330.148883374691,9182.056522923376,Calibration
283-ER18,6940.125628140704,7366.155351100184,Calibration
284-ER18,7465.7178841309815,6204.543157864144,Calibration
309-ER18,3265.827160493827,6290.464769774713,Calibration
310-ER18,3895.506172839506,7284.869939497366,Calibration
311-ER18,3645.456790123456,5820.085127004975,Calibration
313-ER18,7408.628428927681,4716.81579149692,Calibration
315-ER18,3594.8395061728393,6191.922292681542,Calibration
316-ER18,3459.628712871287,3963.4819502566243,Calibration
317-ER18,3975.664160401003,4357.603460181766,Calibration
334-ER18,10566.582278481012,12563.951267706667,Calibration
336-ER18,16254.683544303798,12510.75475390011,Calibration
338-ER18,10545.822784810129,10464.56323036371,Calibration
340-ER18,5001.188118811881,3697.891885334364,Calibration
341-ER18,6948.582089552237,9140.710496322368,Calibration
342-ER18,9828.864197530862,10982.418669196646,Calibration
343-ER18,17209.876543209877,10963.434850357007,Calibration
344-ER18,12147.772277227725,11220.209876301,Calibration
346-ER18,14151.612903225809,13038.143763669912,Calibration
347-ER18,9864.661654135338,8566.214536155661,Calibration
348-ER18,10719.15422885572,10290.134842168278,Calibration
349-ER18,12187.810945273633,11743.591982321057,Calibration
361-ER18,7523.805970149253,9997.72569689859,Calibration
363-ER18,5279.257425742575,5506.42212588933,Calibration
365-ER18,9521.11111111111,10895.251727541152,Calibration
367-ER18,10452.970297029704,13720.280388454848,Calibration
368-ER18,13717.283950617286,8649.948902502249,Calibration
370-ER18,11540.740740740739,11873.90643524038,Calibration
371-ER18,14106.435643564355,11658.386940494878,Calibration
372-ER18,69280.79800498753,47804.036026231086,Calibration
373-ER18,34394.444444444445,27962.206977529117,Calibration
374-ER18,14431.999999999998,10767.568873085198,Calibration
375-ER18,12188.366336633662,19835.26892108115,Calibration
377-ER18,13250.12594458438,12379.555160281525,Calibration
378-ER18,14759.999999999998,11883.229756885063,Calibration
379-ER18,13781.683168316831,11434.366980345454,Calibration
381-ER18,22095.01246882793,17228.909022209642,Calibration
382-ER18,8195.910224438901,13437.044853569387,Calibration
383-ER18,19270.0,15960.07944918488,Calibration
385-ER18,12681.155778894476,8402.746385121325,Calibration
388-ER18,13423.7037037037,12031.863768205494,Calibration
389-ER18,15559.75308641975,13615.002585406548,Calibration
390-ER18,9481.507537688443,11293.904878271569,Calibration
393-ER18,7249.215189873415,12658.023517762835,Calibration
404-ER18,5790.742574257426,9411.741976742982,Calibration
405-ER18,6324.123456790123,7930.291848085937,Calibration
406-ER18,8558.242574257425,8394.737091308809,Calibration
407-ER18,6314.0,8311.17488468578,Calibration
408-ER18,9196.148148148146,9367.820441651595,Calibration
409-ER18,7307.4064837905225,6042.261309334164,Calibration
410-ER18,10771.358024691357,8941.985482633827,Calibration
411-ER18,5364.590570719603,4029.1540589196957,Calibration
412-ER18,6867.500000000001,4834.660871182452,Calibration
413-ER18,6900.125313283209,5233.531923673581,Calibration
414-ER18,6021.432098765435,7942.10476445884,Calibration
415-ER18,7119.827160493827,7352.035635651497,Calibration
416-ER18,6442.418952618455,7211.4350727565325,Calibration
417-ER18,6233.0123456790125,3253.428018139195,Calibration
418-ER18,9810.569306930693,10054.722861365299,Calibration
419-ER18,10356.296296296296,12580.17152230734,Calibration
421-ER18,8130.473815461345,6540.594486716669,Calibration
422-ER18,7036.959798994975,9524.55942987882,Calibration
425-ER18,7599.679012345678,7264.029240233576,Calibration
426-ER18,8921.392405063292,8196.227402280601,Calibration
431-ER18,6376.065162907269,8854.077290639187,Calibration
439-ER18,3972.581453634085,2934.346711498656,Calibration
441-ER18,3893.4508816120892,7570.589206886929,Calibration
442-ER18,5519.308641975309,2739.2452065945836,Calibration
443-ER18,4127.954545454545,6423.216148310836,Calibration
447-ER18,5147.777777777778,6458.190833918756,Calibration
448-ER18,5570.519801980199,7327.785785196465,Calibration
450-ER18,5072.864197530863,6779.649976121058,Calibration
451-ER18,5886.790123456789,7479.068038309207,Calibration
458-ER18,6349.291139240507,7105.2851585881435,Calibration
459-ER18,9946.334164588528,8937.677032941836,Calibration
460-ER18,7033.935643564357,3665.723056543895,Calibration
463-ER18,5241.925925925926,4966.374569217875,Calibration
465-ER18,9944.27160493827,7746.085725255645,Calibration
466-ER18,8531.037037037036,9325.840121958798,Calibration
467-ER18,6963.895781637717,5101.980387373502,Calibration
469-ER18,5640.0497512437805,6771.681581294519,Calibration
471-ER18,4930.148514851487,8320.591459229214,Calibration
472-ER18,5441.4463840399,6164.8532946962005,Calibration
