0,1,2,3
050-ER18,443.573200992556,783.348671597274,Calibration
052-ER18,432.3267326732674,951.9556605141506,Calibration
053-ER18,404.8492462311558,402.61101592889827,Calibration
054-ER18,474.35443037974676,434.95188997940295,Calibration
056-ER18,377.5247524752476,631.9446824530237,Calibration
057-ER18,347.9404466501242,816.8047912614725,Calibration
062-ER18,370.025,519.5714077250045,Calibration
065-ER18,423.29177057356605,572.9715539706513,Calibration
069-ER18,1330.9701492537308,800.531270889001,Calibration
071-ER18,258.07106598984774,310.8665994070948,Calibration
072-ER18,379.32668329177056,237.81769984930907,Calibration
073-ER18,392.7047146401985,279.60910606109064,Calibration
074-ER18,412.0246913580246,356.36770867653786,Calibration
075-ER18,405.9506172839506,499.8538617619622,Calibration
076-ER18,414.07960199004975,395.75417669849503,Calibration
077-ER18,588.2160804020101,503.3910610149412,Calibration
078-ER18,439.57711442786064,384.78801290745787,Calibration
079-ER18,422.148148148148,306.01172247161776,Calibration
080-ER18,511.73697270471473,326.4804283408166,Calibration
081-ER18,513.7974683544303,260.50046117067814,Calibration
082-ER18,474.4139650872818,315.76763647939174,Calibration
083-ER18,337.1111111111111,343.20340489114164,Calibration
084-ER18,320.95959595959596,325.5932368299316,Calibration
086-ER18,276.75,266.03477972013366,Calibration
088-ER18,306.7407407407407,404.50026388496195,Calibration
089-ER18,334.07407407407413,252.7773077732104,Calibration
090-ER18,390.6218905472637,424.93116413688585,Calibration
093-ER18,374.39205955334984,417.08663962361516,Calibration
104-ER18,357.98507462686564,365.573076664321,Calibration
105-ER18,373.3746898263028,449.5906948442416,Calibration
106-ER18,250.04938271604942,283.3896042001106,Calibration
107-ER18,224.57286432160808,381.94297899258254,Calibration
108-ER18,184.8614609571788,460.5739944842903,Calibration
109-ER18,272.9925187032419,399.1743554816603,Calibration
110-ER18,236.460396039604,530.3773578117678,Calibration
134-ER18,339.23857868020315,389.86386008194677,Calibration
137-ER18,273.6802030456853,435.23699548762033,Calibration
140-ER18,297.81094527363183,292.0643515612246,Calibration
141-ER18,277.808564231738,375.02982874239865,Calibration
142-ER18,346.522842639594,443.97216262740676,Calibration
143-ER18,398.6967418546367,410.7280844597026,Calibration
144-ER18,609.2911392405064,438.80717023299894,Calibration
145-ER18,683.6775818639799,367.33453359785835,Calibration
146-ER18,575.025,356.6296750670399,Calibration
147-ER18,296.3979848866498,317.4315879563501,Calibration
148-ER18,319.57393483709274,361.50898916033293,Calibration
149-ER18,478.8471177944864,261.30312452587395,Calibration
150-ER18,314.74747474747466,375.535345775515,Calibration
151-ER18,231.60305343511456,270.41802420394697,Calibration
155-ER18,301.89054726368147,447.4504776307076,Calibration
156-ER18,338.12345679012344,452.74271235923743,Calibration
157-ER18,273.3333333333333,512.5697018282099,Calibration
158-ER18,296.3979848866498,279.6734770927169,Calibration
160-ER18,276.1012658227848,296.24273816414734,Calibration
161-ER18,266.140350877193,477.1580193624968,Calibration
162-ER18,430.81218274111677,409.8403744363095,Calibration
163-ER18,281.875,254.09881076352167,Calibration
164-ER18,578.7626262626262,356.71760972841435,Calibration
165-ER18,338.0152671755725,351.1312442923572,Calibration
166-ER18,268.90274314214463,342.0840950460979,Calibration
167-ER18,414.05940594059405,418.61285070049166,Calibration
168-ER18,278.8,413.35147714982827,Calibration
169-ER18,257.4177215189873,206.69911733754407,Calibration
170-ER18,335.45454545454544,517.6197650975009,Calibration
171-ER18,293.0050505050505,433.77774546824594,Calibration
172-ER18,238.22942643391517,569.313684132133,Calibration
173-ER18,305.72839506172835,425.47008842337846,Calibration
174-ER18,340.4556962025317,517.3977201253274,Calibration
176-ER18,251.52119700748128,471.77174987517446,Calibration
180-ER18,345.5860349127182,582.6245886775437,Calibration
190-ER18,434.9746192893401,683.4327872409857,Calibration
191-ER18,372.5380710659898,443.2926376277878,Calibration
192-ER18,334.22784810126575,435.3451041275367,Calibration
193-ER18,382.94416243654825,619.889278294535,Calibration
194-ER18,452.66497461928947,494.2567220002618,Calibration
197-ER18,323.6842105263158,339.32070323896824,Calibration
199-ER18,1184.2183622828786,536.6163370140862,Calibration
200-ER18,555.2512562814071,570.4171399171437,Calibration
201-ER18,567.0646766169153,559.768278092567,Calibration
202-ER18,310.7901234567901,412.1357784176532,Calibration
204-ER18,244.3640897755611,638.068584311297,Calibration
205-ER18,331.95431472081225,468.3824256851285,Calibration
207-ER18,958.7064676616916,714.6283979344698,Calibration
208-ER18,308.79093198992445,487.2563354026763,Calibration
211-ER18,392.30964467005083,514.4836806953165,Calibration
212-ER18,471.9647355163729,809.9747693787094,Calibration
213-ER18,961.5228426395939,795.4447337698298,Calibration
214-ER18,940.7106598984773,881.5671445601015,Calibration
215-ER18,704.1749999999997,721.7985260178707,Calibration
216-ER18,555.9147869674186,724.7650414165614,Calibration
218-ER18,532.3880597014926,660.7641697179017,Calibration
219-ER18,431.8527918781726,650.6877569093485,Calibration
221-ER18,679.2537313432836,659.5421505537388,Calibration
222-ER18,511.7293233082708,661.6561783650191,Calibration
223-ER18,632.2524752475247,792.6845137434666,Calibration
225-ER18,464.80198019801986,501.67496812088166,Calibration
226-ER18,521.3580246913581,552.9037585711499,Calibration
227-ER18,587.4626865671643,523.081672749325,Calibration
228-ER18,530.8312342569269,507.7085820725115,Calibration
229-ER18,615.0,645.6818354039867,Calibration
232-ER18,652.5495049504951,729.3353834166851,Calibration
233-ER18,768.3627204030226,715.38596210127,Calibration
234-ER18,633.4499999999998,525.0491162615217,Calibration
236-ER18,578.7032418952617,346.0704769794179,Calibration
238-ER18,594.1439205955336,360.0270685308699,Calibration
243-ER18,474.0942928039702,456.51038550531183,Calibration
246-ER18,487.65151515151524,448.78277207174676,Calibration
259-ER18,397.6381909547738,574.0951296413898,Calibration
260-ER18,524.395061728395,464.61786732075666,Calibration
261-ER18,453.26633165829145,494.8920144807073,Calibration
262-ER18,526.9975186104218,645.0965487585945,Calibration
263-ER18,445.60794044665016,558.3662247399279,Calibration
264-ER18,517.8411910669976,452.0821674121339,Calibration
265-ER18,445.785536159601,542.6081462717502,Calibration
266-ER18,588.6138613861386,583.9090748784513,Calibration
267-ER18,700.2475247524753,827.3077362149515,Calibration
268-ER18,474.03022670025183,526.7403188137745,Calibration
269-ER18,536.5432098765432,362.6677054691495,Calibration
270-ER18,642.4009900990097,556.6235491134134,Calibration
272-ER18,605.3827160493828,513.9542994020801,Calibration
273-ER18,475.0629722921914,454.6661578154135,Calibration
274-ER18,554.8258706467661,548.0291059585545,Calibration
275-ER18,606.7171717171718,471.5176334652401,Calibration
276-ER18,487.7057356608478,455.6715810909327,Calibration
277-ER18,478.33333333333326,284.225870266082,Calibration
278-ER18,468.13432835820885,483.1267118940211,Calibration
280-ER18,549.0346534653465,386.12551806294596,Calibration
281-ER18,496.47642679900736,414.9355329686789,Calibration
283-ER18,396.6080402010051,338.8699396551924,Calibration
284-ER18,541.1586901763225,424.5275606194889,Calibration
309-ER18,511.2345679012346,448.5734403561996,Calibration
310-ER18,373.5555555555555,553.5877232050611,Calibration
311-ER18,408.9876543209877,526.7971077007332,Calibration
313-ER18,410.00000000000006,254.41633330168543,Calibration
315-ER18,462.641975308642,425.44848609834935,Calibration
316-ER18,491.18811881188117,675.2606255119649,Calibration
317-ER18,418.2205513784462,515.7573476504381,Calibration
334-ER18,537.6708860759493,693.7477234492712,Calibration
336-ER18,517.9493670886077,663.1616750124931,Calibration
338-ER18,563.6202531645571,626.740259822398,Calibration
340-ER18,473.93564356435655,458.6432615328713,Calibration
341-ER18,586.4427860696517,614.6105726231069,Calibration
342-ER18,637.7777777777778,727.5216617143192,Calibration
343-ER18,525.4074074074074,640.1946602693985,Calibration
344-ER18,597.7475247524753,677.8536205593498,Calibration
346-ER18,813.8957816377173,693.7586965071487,Calibration
347-ER18,620.6516290726818,661.7211116855578,Calibration
348-ER18,657.8358208955224,526.1443945343894,Calibration
349-ER18,632.3383084577114,504.9610367616606,Calibration
361-ER18,736.36815920398,536.7279223086125,Calibration
363-ER18,497.27722772277235,540.2295264357278,Calibration
365-ER18,556.7901234567902,394.3128173306321,Calibration
367-ER18,653.5643564356436,542.0613406122102,Calibration
368-ER18,653.9753086419753,502.07189659837695,Calibration
370-ER18,696.4938271604938,575.0942996551785,Calibration
371-ER18,771.2871287128714,726.2326044771689,Calibration
372-ER18,560.2992518703243,539.3548015436982,Calibration
373-ER18,648.1313131313133,747.0815454205556,Calibration
374-ER18,336.2000000000001,501.11120205753923,Calibration
375-ER18,564.2574257425744,588.5207589247148,Calibration
377-ER18,495.7178841309824,620.2183111553818,Calibration
378-ER18,567.7721518987343,608.5232162611624,Calibration
379-ER18,802.7475247524754,698.0463848699123,Calibration
381-ER18,667.6558603491272,495.71279311456965,Calibration
382-ER18,448.852867830424,232.67073572066147,Calibration
383-ER18,745.175,488.2470874245928,Calibration
385-ER18,529.497487437186,372.1904457972587,Calibration
388-ER18,451.50617283950623,468.12132752433,Calibration
389-ER18,200.44444444444446,250.27265916106276,Calibration
390-ER18,455.32663316582915,340.33739178358053,Calibration
393-ER18,307.2405063291139,-25.17094755513517,Calibration
404-ER18,315.61881188118815,358.76867892221026,Calibration
405-ER18,345.2098765432098,396.1122608897681,Calibration
406-ER18,366.3613861386138,454.7611629468329,Calibration
407-ER18,359.3827160493828,415.8870213655464,Calibration
408-ER18,432.2716049382715,546.2091618637014,Calibration
409-ER18,372.1695760598504,301.4451661958756,Calibration
410-ER18,411.01234567901236,339.64531575731417,Calibration
411-ER18,263.4987593052109,439.74327048748,Calibration
412-ER18,352.15346534653463,342.31233851491515,Calibration
413-ER18,426.4411027568923,427.0949645294595,Calibration
414-ER18,580.074074074074,379.52403633144183,Calibration
415-ER18,346.22222222222223,369.996622654533,Calibration
416-ER18,368.07980049875306,389.39954801381964,Calibration
417-ER18,430.2469135802469,378.2977132427502,Calibration
418-ER18,323.7376237623763,557.369591728502,Calibration
419-ER18,368.49382716049377,505.04946453282946,Calibration
421-ER18,369.1022443890274,452.125479988802,Calibration
422-ER18,808.6683417085428,439.8741097673901,Calibration
425-ER18,195.3827160493827,374.3357419945585,Calibration
426-ER18,278.17721518987344,313.3165819947062,Calibration
431-ER18,193.1829573934837,423.8232741053471,Calibration
439-ER18,107.89473684210527,366.0278502215183,Calibration
441-ER18,168.33753148614608,194.01058801729664,Calibration
442-ER18,272.32098765432096,407.58774629897925,Calibration
443-ER18,205.0,306.7194219378298,Calibration
447-ER18,196.395061728395,375.02484990041984,Calibration
448-ER18,215.14851485148517,356.28936344582894,Calibration
450-ER18,178.17283950617283,467.72962774654775,Calibration
451-ER18,181.20987654320987,478.6669242104384,Calibration
458-ER18,922.759493670886,860.1374445321796,Calibration
459-ER18,1344.5137157107229,806.3848778652275,Calibration
460-ER18,966.138613861386,723.5384317801542,Calibration
463-ER18,1379.8271604938273,915.0399605323242,Calibration
465-ER18,1067.0123456790122,878.90763407048,Calibration
466-ER18,1328.1975308641975,1129.5706535024244,Calibration
467-ER18,1306.302729528536,885.3247393744847,Calibration
469-ER18,1147.3880597014925,904.7250912698698,Calibration
471-ER18,1028.0445544554455,742.9542454862906,Calibration
472-ER18,1136.9576059850376,893.4469734420913,Calibration
