0,1,2,3
062-ER18,745.175,3390.9981554095993,Calibration
065-ER18,54.18952618453865,1221.4433597138486,Calibration
069-ER18,19.37810945273632,-183.78894504775235,Calibration
071-ER18,13.527918781725885,404.5634176920212,Calibration
072-ER18,59.301745635910216,-341.9560255482065,Calibration
073-ER18,44.76426799007445,320.5764495703115,Calibration
074-ER18,169.06172839506172,-679.9210700444819,Calibration
075-ER18,99.20987654320987,576.5863524540819,Calibration
076-ER18,44.87562189054726,226.69772361065407,Calibration
077-ER18,383.2160804020101,314.04040599772634,Calibration
078-ER18,140.7462686567164,1061.8938678359918,Calibration
079-ER18,289.53086419753083,523.3414833811839,Calibration
080-ER18,131.24069478908189,713.0466888683586,Calibration
081-ER18,45.67088607594936,689.9009116650268,Calibration
082-ER18,129.85037406483792,-138.5756862117778,Calibration
083-ER18,42.518518518518526,488.26935476194194,Calibration
084-ER18,643.989898989899,938.9612286758384,Calibration
086-ER18,456.125,1627.8105541267541,Calibration
088-ER18,357.358024691358,3107.0722334658676,Calibration
089-ER18,1409.185185185185,2860.371868500424,Calibration
090-ER18,2261.1194029850744,2639.2207612001584,Calibration
091-ER18,3939.255583126551,1452.056636260957,Calibration
093-ER18,2143.5980148883373,1266.3110842314807,Calibration
094-ER18,52.641975308641975,1566.818082625081,Calibration
095-ER18,93.36633663366335,33.46139509979912,Calibration
096-ER18,37.45679012345679,-283.6929787656166,Calibration
098-ER18,189.8522167487684,-202.02651562330453,Calibration
099-ER18,197.9310344827586,89.1752478029933,Calibration
100-ER18,192.8217821782179,-86.61286958629633,Calibration
101-ER18,254.48275862068957,34.57436622173433,Calibration
104-ER18,1567.5870646766168,2312.4726415676923,Calibration
105-ER18,4442.853598014889,3264.9185516374127,Calibration
106-ER18,3631.283950617284,2467.307297566673,Calibration
107-ER18,3985.653266331659,1839.1341733965673,Calibration
108-ER18,3968.841309823677,2600.286626098099,Calibration
109-ER18,2338.3291770573564,2927.085572387554,Calibration
110-ER18,2387.945544554456,3116.9261021465536,Calibration
111-ER18,5397.639593908631,3000.629220835792,Calibration
114-ER18,111.6336633663366,-599.5958011554421,Calibration
115-ER18,192.02531645569616,-98.33571134852967,Calibration
117-ER18,10.199004975124373,268.6416937219858,Calibration
119-ER18,124.73815461346632,2296.120352822596,Calibration
120-ER18,100.6835443037975,-871.841476833904,Calibration
121-ER18,88.95261845386533,-581.7449633762848,Calibration
124-ER18,57.256857855361616,-509.2479125390556,Calibration
125-ER18,35.875,6.2585672373322225,Calibration
126-ER18,36.80798004987531,30.14807630735004,Calibration
127-ER18,33.21518987341772,638.0523270335956,Calibration
134-ER18,635.8121827411167,1379.5355613618558,Calibration
137-ER18,1276.827411167513,1735.2595077280566,Calibration
140-ER18,965.8457711442784,1125.6124641310453,Calibration
141-ER18,1039.9748110831233,2697.189641728055,Calibration
142-ER18,897.005076142132,1020.5428404478844,Calibration
143-ER18,1317.3433583959902,2065.782301738036,Calibration
144-ER18,448.40506329113924,1695.1554588227336,Calibration
145-ER18,771.4609571788412,921.8856962556165,Calibration
146-ER18,306.475,1074.726712892385,Calibration
147-ER18,362.49370277078077,1460.4143936473665,Calibration
148-ER18,360.6766917293232,1842.9657214482613,Calibration
149-ER18,151.05263157894737,1395.8948708913194,Calibration
150-ER18,356.1616161616161,1192.053731023756,Calibration
151-ER18,78.2442748091603,1485.6002208102618,Calibration
155-ER18,237.636815920398,1704.542006887401,Calibration
156-ER18,368.49382716049377,206.2920282128689,Calibration
157-ER18,67.29797979797979,-387.2789689573583,Calibration
158-ER18,493.6523929471032,1207.2105058211164,Calibration
160-ER18,144.27848101265826,988.1107157183615,Calibration
161-ER18,473.70927318295736,166.9907164047254,Calibration
162-ER18,240.38071065989845,375.39963013750094,Calibration
163-ER18,474.575,1224.4196003476172,Calibration
164-ER18,24.84848484848485,-242.20639357376422,Calibration
165-ER18,78.2442748091603,1067.2673763899584,Calibration
166-ER18,21.4713216957606,272.86173868474725,Calibration
167-ER18,285.17326732673274,524.7734134834936,Calibration
168-ER18,177.32499999999996,540.3982644700845,Calibration
169-ER18,120.40506329113924,678.6220478591094,Calibration
170-ER18,23.813131313131308,869.0617464898969,Calibration
171-ER18,17.6010101010101,1168.1128382257339,Calibration
172-ER18,10.224438902743143,894.2235378868063,Calibration
173-ER18,156.91358024691357,1026.2287245552143,Calibration
174-ER18,53.97468354430379,134.02966267885495,Calibration
176-ER18,52.14463840399002,356.9990396722387,Calibration
177-ER18,26.015228426395957,642.2129008638066,Calibration
178-ER18,12.392947103274556,205.93765897445155,Calibration
179-ER18,12.487309644670054,315.82227325082914,Calibration
180-ER18,32.71820448877805,2339.424948754051,Calibration
181-ER18,15.452261306532668,252.4893243244858,Calibration
183-ER18,9.24812030075188,-487.47270838604743,Calibration
187-ER18,48.78481012658227,389.9017817794019,Calibration
188-ER18,10.224438902743143,611.3526640323216,Calibration
190-ER18,995.8629441624366,1321.4059771655175,Calibration
191-ER18,867.8680203045685,1439.614344942016,Calibration
192-ER18,1246.6075949367082,2932.5788203492652,Calibration
193-ER18,650.3807106598986,4915.88310392572,Calibration
194-ER18,1457.8934010152288,3243.9645057014204,Calibration
197-ER18,492.20551378446123,3435.390933279159,Calibration
199-ER18,161.76178660049632,1359.9045161299437,Calibration
200-ER18,299.77386934673365,749.8458472432794,Calibration
201-ER18,57.11442786069652,1611.4414165473427,Calibration
202-ER18,167.03703703703698,24.193221403544158,Calibration
204-ER18,199.37655860349128,1310.6499083549243,Calibration
205-ER18,133.19796954314722,328.9308546436514,Calibration
207-ER18,119.32835820895524,1579.348469211338,Calibration
208-ER18,93.97984886649874,578.5961933617364,Calibration
211-ER18,28.096446700507627,-95.22754815657754,Calibration
212-ER18,410.0,436.82749658531975,Calibration
213-ER18,270.5583756345178,-317.9410404429109,Calibration
214-ER18,164.41624365482238,-693.5030508160708,Calibration
215-ER18,146.575,-51.373469376936555,Calibration
216-ER18,47.26817042606517,-989.5857259885524,Calibration
218-ER18,18.35820895522388,-447.11953680066654,Calibration
219-ER18,111.34517766497463,658.4822815879573,Calibration
221-ER18,139.72636815920401,520.4606855908132,Calibration
222-ER18,243.53383458646613,620.5488798630213,Calibration
223-ER18,112.64851485148516,691.7345222015501,Calibration
225-ER18,843.3415841584157,490.33721571311617,Calibration
226-ER18,185.2592592592593,38.2739567894896,Calibration
227-ER18,206.0199004975124,695.4550556600007,Calibration
228-ER18,46.473551637279606,567.23648568317,Calibration
229-ER18,73.51010101010101,828.7970792223132,Calibration
232-ER18,247.62376237623764,836.5866845277014,Calibration
233-ER18,226.1712846347607,1039.9437409561033,Calibration
234-ER18,552.475,1290.3677782228187,Calibration
236-ER18,63.391521197007464,1074.8829438698158,Calibration
238-ER18,154.64019851116626,1358.0649330799497,Calibration
243-ER18,2297.2208436724572,2791.1828891527202,Calibration
246-ER18,657.4494949494948,3130.365593102093,Calibration
251-ER18,65.80246913580248,60.51074438052109,Calibration
253-ER18,17.295285359801493,-619.8567200985099,Calibration
255-ER18,103.00995024875621,152.65679074884926,Calibration
257-ER18,56.972704714640216,292.84470716349693,Calibration
259-ER18,310.0753768844222,1364.1128899816176,Calibration
260-ER18,366.469135802469,2075.344222783213,Calibration
261-ER18,422.3618090452262,2098.9521634696466,Calibration
262-ER18,1343.9454094292805,1780.5873505665695,Calibration
263-ER18,449.6774193548387,1848.4589705090402,Calibration
264-ER18,243.151364764268,1286.5759910737106,Calibration
265-ER18,1749.4014962593515,2127.8338859582473,Calibration
266-ER18,1564.9009900990106,1474.5376254744224,Calibration
267-ER18,328.81188118811883,1212.6251839478791,Calibration
268-ER18,704.3324937027706,1456.0625457735823,Calibration
269-ER18,872.6419753086418,1082.4394169963489,Calibration
270-ER18,140.04950495049508,782.0477317062978,Calibration
272-ER18,2886.197530864197,1652.418825475179,Calibration
273-ER18,1651.3602015113352,1729.1686299100293,Calibration
274-ER18,1881.7164179104475,1311.7220292122402,Calibration
275-ER18,2736.439393939393,433.6464084979525,Calibration
276-ER18,1680.8977556109726,1615.6507820252446,Calibration
277-ER18,1118.830845771144,539.1655175015949,Calibration
278-ER18,520.1492537313433,533.932675476146,Calibration
280-ER18,13182.920792079209,4266.70469070004,Calibration
281-ER18,16308.436724565758,3084.8540563824936,Calibration
282-ER18,168.04938271604937,2478.8205723419924,Calibration
283-ER18,13989.447236180904,3796.465085586915,Calibration
284-ER18,6124.181360201513,3897.5718996684154,Calibration
290-ER18,81.38190954773872,-768.2338097776945,Calibration
291-ER18,57.990074441687355,603.337720240716,Calibration
292-ER18,54.80198019801981,44.6083674876636,Calibration
293-ER18,70.02475247524755,135.48783290531526,Calibration
294-ER18,123.81188118811882,338.19230810731915,Calibration
295-ER18,32.55583126550869,320.7239606654206,Calibration
296-ER18,30.37037037037037,625.1953238074921,Calibration
297-ER18,21.364764267990072,805.5188789441713,Calibration
298-ER18,94.06483790523694,1012.4277930580457,Calibration
299-ER18,183.2575757575757,683.4144678854466,Calibration
300-ER18,325.3482587064678,583.13222046181,Calibration
301-ER18,168.46534653465352,1735.437276863409,Calibration
302-ER18,185.25925925925932,1445.5725999057797,Calibration
303-ER18,414.0493827160493,1353.7007964668992,Calibration
304-ER18,1418.7623762376238,388.0265420197499,Calibration
305-ER18,742.0493827160493,857.4537538917954,Calibration
307-ER18,192.76119402985069,378.0152130753143,Calibration
309-ER18,5722.79012345679,5052.141938647917,Calibration
310-ER18,13818.518518518518,6868.7304300468895,Calibration
311-ER18,4313.6049382716055,4559.451800585688,Calibration
313-ER18,6272.693266832917,2929.217248945846,Calibration
315-ER18,14861.234567901232,5052.227804456801,Calibration
316-ER18,10808.168316831685,5168.052225517102,Calibration
317-ER18,3146.41604010025,4437.585310827479,Calibration
319-ER18,79.9753086419753,-411.4915664948231,Calibration
320-ER18,91.11111111111107,518.9438595557083,Calibration
323-ER18,22.326732673267323,274.79511400807013,Calibration
324-ER18,47.58024691358025,-615.0262204872383,Calibration
325-ER18,84.0246913580247,586.7505348090648,Calibration
328-ER18,34.419753086419746,787.4434068882274,Calibration
329-ER18,168.76262626262627,-163.21718446520325,Calibration
330-ER18,183.7215189873417,-164.5218569284299,Calibration
331-ER18,26.783919597989954,667.7144742979041,Calibration
333-ER18,308.5148514851485,-19.3365630573793,Calibration
334-ER18,1958.658227848101,1038.6244580390157,Calibration
336-ER18,804.4303797468355,1172.770102603412,Calibration
338-ER18,590.6075949367088,302.1947685139312,Calibration
340-ER18,15.222772277227724,-525.401724860305,Calibration
341-ER18,341.6666666666667,290.6609305672464,Calibration
342-ER18,70.8641975308642,1678.8249904958102,Calibration
343-ER18,1990.2716049382718,652.4372416061038,Calibration
344-ER18,420.14851485148523,970.583912702652,Calibration
346-ER18,152.60545905707198,687.3217383751762,Calibration
347-ER18,272.3057644110276,1214.8952382272983,Calibration
348-ER18,458.955223880597,80.62545564058018,Calibration
349-ER18,273.3333333333333,901.742812116383,Calibration
351-ER18,35.60794044665013,11.864029116454503,Calibration
352-ER18,27.53731343283583,350.22100009845565,Calibration
353-ER18,60.74074074074074,-429.2607615225049,Calibration
361-ER18,2234.601990049751,3243.3519791415747,Calibration
363-ER18,1885.594059405941,3520.7136263220873,Calibration
365-ER18,698.5185185185184,1720.9131021707046,Calibration
367-ER18,313.5891089108911,2869.988109031219,Calibration
368-ER18,329.0123456790123,2985.783869270832,Calibration
370-ER18,802.7901234567903,873.0799444075965,Calibration
371-ER18,301.41089108910893,239.89824384077656,Calibration
372-ER18,6602.942643391521,4381.465071016588,Calibration
373-ER18,157.37373737373738,2524.883518417995,Calibration
374-ER18,1582.6,636.5416475575403,Calibration
375-ER18,1165.049504950495,2557.3398972481446,Calibration
377-ER18,696.0705289672542,686.162181682892,Calibration
378-ER18,1358.7088607594935,1269.8715558910735,Calibration
379-ER18,1115.3217821782175,638.0279925135983,Calibration
381-ER18,289.35162094763086,621.8296908347911,Calibration
382-ER18,1426.3092269326685,218.5951238803027,Calibration
383-ER18,582.1999999999998,-87.20494900958147,Calibration
385-ER18,6513.6432160804015,4019.0248869843417,Calibration
388-ER18,3234.4444444444453,3493.460485404815,Calibration
389-ER18,3030.9629629629626,3705.39659829998,Calibration
390-ER18,2952.412060301508,3002.054668107221,Calibration
393-ER18,3885.139240506329,4174.890350426089,Calibration
394-ER18,21.364764267990083,632.1389637364114,Calibration
395-ER18,57.70370370370371,-84.54817291621951,Calibration
396-ER18,49.60493827160494,-261.6067324148255,Calibration
397-ER18,25.308641975308646,-611.0534703896401,Calibration
398-ER18,135.6543209876543,-177.69596161373457,Calibration
400-ER18,52.01492537313431,-329.217296096515,Calibration
402-ER18,14.172839506172837,-149.7041890304863,Calibration
403-ER18,13.258706467661687,-466.754962265886,Calibration
404-ER18,42.62376237623764,695.5661899723345,Calibration
405-ER18,312.8148148148148,1389.9439073097892,Calibration
406-ER18,180.6435643564357,837.444043168689,Calibration
407-ER18,266.2469135802469,619.812216327744,Calibration
408-ER18,429.2345679012345,1182.7277273927248,Calibration
409-ER18,188.12967581047386,74.15917345623166,Calibration
410-ER18,1305.925925925926,1028.0183340134936,Calibration
411-ER18,281.81141439205965,1349.2868843896322,Calibration
412-ER18,50.74257425742576,222.58684066636488,Calibration
413-ER18,182.9072681704261,1091.734571378769,Calibration
414-ER18,169.06172839506172,719.4053813055289,Calibration
415-ER18,1891.061728395062,1154.2656054016988,Calibration
416-ER18,1279.077306733167,1229.8213886480626,Calibration
417-ER18,1139.9012345679014,1333.4029495605137,Calibration
418-ER18,1705.9653465346537,1618.7033275618014,Calibration
419-ER18,1477.0123456790125,1650.2945487152065,Calibration
421-ER18,1790.299251870324,964.0543812042015,Calibration
422-ER18,292.56281407035175,884.3871999832882,Calibration
425-ER18,5511.209876543209,2218.1088107103897,Calibration
426-ER18,5131.7468354430375,3410.053409414102,Calibration
429-ER18,414.15189873417717,1393.624902060379,Calibration
431-ER18,5886.942355889727,3318.8003603309735,Calibration
434-ER18,41.0,-355.5969272996071,Calibration
435-ER18,26.987341772151886,-373.83768449885366,Calibration
437-ER18,160.96296296296288,918.4391307213139,Calibration
438-ER18,28.415841584158414,255.31207713504284,Calibration
439-ER18,4334.285714285715,3434.5145383353392,Calibration
441-ER18,5656.347607052897,3508.985822971832,Calibration
442-ER18,9163.753086419752,3112.2413492085107,Calibration
443-ER18,7371.7171717171705,2637.7338407080388,Calibration
447-ER18,4488.740740740742,3481.661741372386,Calibration
448-ER18,1220.8663366336634,3321.24332203248,Calibration
450-ER18,2335.481481481481,2931.246784027926,Calibration
451-ER18,1147.9999999999998,3383.4724337880207,Calibration
458-ER18,2090.4810126582283,3011.1087648656376,Calibration
459-ER18,5615.261845386533,2619.0283787621793,Calibration
460-ER18,4080.717821782178,3560.4061411584917,Calibration
462-ER18,711.4108910891089,1114.0901828407068,Calibration
463-ER18,1899.1604938271603,2875.9903283460812,Calibration
465-ER18,13754.740740740739,3152.7604015489524,Calibration
466-ER18,4616.296296296298,3374.98852721882,Calibration
467-ER18,6329.0570719602965,2885.234398390615,Calibration
469-ER18,5070.945273631841,2960.717286065758,Calibration
471-ER18,1726.2623762376238,3508.8266099887333,Calibration
472-ER18,1719.7506234413966,3085.287171972861,Calibration
475-ER18,804.8148148148147,226.62569023997588,Calibration
476-ER18,1291.7530864197533,478.32728220776477,Calibration
477-ER18,249.03703703703698,-448.60147147844623,Calibration
