0,1,2,3
259-ER18,60.77889447236182,155.45384406325138,Calibration
260-ER18,208.5432098765432,226.7032244282691,Calibration
261-ER18,176.15577889447238,230.5119739458146,Calibration
262-ER18,39.67741935483871,160.0437116178764,Calibration
263-ER18,66.12903225806451,179.78602065512132,Calibration
264-ER18,82.40694789081887,156.5355879151207,Calibration
265-ER18,77.70573566084788,153.17766431768086,Calibration
266-ER18,49.72772277227723,124.05191793396989,Calibration
267-ER18,26.38613861386139,152.31954511524145,Calibration
268-ER18,61.9647355163728,81.7951443794484,Calibration
269-ER18,310.7901234567901,123.1071281439522,Calibration
270-ER18,434.3564356435643,134.49780222363415,Calibration
272-ER18,41.50617283950618,153.5236711377247,Calibration
273-ER18,149.74811083123424,104.1855478850689,Calibration
274-ER18,77.51243781094526,101.73876253247454,Calibration
275-ER18,104.57070707070706,75.08218900316933,Calibration
276-ER18,251.52119700748128,194.29192688277362,Calibration
277-ER18,124.42786069651741,18.24933935767831,Calibration
278-ER18,35.69651741293532,85.02701503361732,Calibration
280-ER18,2169.752475247525,642.4631336107668,Calibration
281-ER18,694.8635235732013,265.83915061894504,Calibration
282-ER18,72.8888888888889,382.7808646726926,Calibration
283-ER18,610.8793969849248,513.6711878402625,Calibration
284-ER18,1896.1209068010073,689.2539070325038,Calibration
290-ER18,54.59798994974877,6.653683721665142,Calibration
291-ER18,42.72952853598015,113.50455939873092,Calibration
292-ER18,405.94059405940607,122.41539378443838,Calibration
293-ER18,69.00990099009906,123.22710615439331,Calibration
294-ER18,48.71287128712871,83.95718653328578,Calibration
295-ER18,54.937965260545916,72.27141762732208,Calibration
296-ER18,94.14814814814815,146.60116211842592,Calibration
297-ER18,54.937965260545916,154.05231405045075,Calibration
298-ER18,73.61596009975062,53.477798920637234,Calibration
299-ER18,101.46464646464645,227.36513722940657,Calibration
300-ER18,165.22388059701487,168.04338701507345,Calibration
301-ER18,96.41089108910893,385.3476845230287,Calibration
302-ER18,114.39506172839506,138.85922871359145,Calibration
303-ER18,293.58024691358025,318.2373177089594,Calibration
304-ER18,839.2821782178216,311.16573519599854,Calibration
305-ER18,797.728395061728,443.23071070345554,Calibration
307-ER18,172.363184079602,83.82532527018641,Calibration
309-ER18,545.6543209876544,671.5652904971944,Calibration
310-ER18,267.25925925925924,658.6209843822694,Calibration
311-ER18,244.9876543209876,475.5499537088954,Calibration
313-ER18,387.50623441396505,270.6209567759797,Calibration
315-ER18,348.2469135802469,458.9848204385785,Calibration
316-ER18,179.62871287128712,500.91504044301155,Calibration
317-ER18,212.7067669172933,450.31319477002626,Calibration
319-ER18,49.60493827160494,104.97046900159495,Calibration
320-ER18,68.83950617283949,148.52962493577616,Calibration
323-ER18,43.63861386138614,191.9359537909566,Calibration
324-ER18,34.419753086419746,66.20781853207316,Calibration
325-ER18,41.50617283950618,98.73799774135857,Calibration
328-ER18,77.95061728395059,210.52110461247653,Calibration
329-ER18,86.96969696969698,13.45717320845663,Calibration
330-ER18,153.6202531645569,138.80708647871973,Calibration
331-ER18,31.934673366834176,220.19171386255914,Calibration
333-ER18,45.66831683168317,42.20015411769579,Calibration
334-ER18,145.31645569620255,248.9375279634287,Calibration
336-ER18,1068.0759493670882,288.7146662219202,Calibration
338-ER18,87.18987341772154,146.70768888776183,Calibration
340-ER18,91.33663366336634,156.33144477478982,Calibration
341-ER18,143.80597014925368,135.0756585533054,Calibration
342-ER18,70.8641975308642,257.81080756169104,Calibration
343-ER18,47.58024691358025,173.56225737809714,Calibration
344-ER18,155.27227722772278,210.93568653850525,Calibration
346-ER18,271.63771712158814,215.61124479956834,Calibration
347-ER18,160.30075187969928,240.63088242816593,Calibration
348-ER18,75.47263681592037,31.183059313878402,Calibration
349-ER18,54.0547263681592,124.99130738627628,Calibration
351-ER18,67.14640198511168,-18.839060116654224,Calibration
352-ER18,42.83582089552238,43.40899052688355,Calibration
353-ER18,70.8641975308642,13.158119376481787,Calibration
361-ER18,1225.9203980099498,629.5584680066459,Calibration
363-ER18,484.0841584158416,577.8508953938292,Calibration
365-ER18,111.35802469135801,174.00803675173725,Calibration
367-ER18,117.72277227722772,363.29920266564113,Calibration
368-ER18,197.40740740740745,258.37475577268924,Calibration
370-ER18,112.37037037037035,117.28214090025722,Calibration
371-ER18,48.71287128712871,86.87913059427501,Calibration
372-ER18,72.5935162094763,401.9630322154853,Calibration
373-ER18,141.84343434343438,240.7302996431613,Calibration
374-ER18,70.72500000000002,29.724544989167043,Calibration
375-ER18,213.1188118811881,262.65692152249994,Calibration
377-ER18,33.047858942065496,81.52285256372716,Calibration
378-ER18,37.36708860759494,91.54040226936968,Calibration
379-ER18,153.24257425742576,63.042625256884094,Calibration
381-ER18,151.32169576059852,149.64387762853949,Calibration
382-ER18,420.2244389027432,106.8290619642139,Calibration
383-ER18,128.125,33.1836256743718,Calibration
385-ER18,60.77889447236182,513.9602593228474,Calibration
388-ER18,127.55555555555556,434.51626579913625,Calibration
389-ER18,147.80246913580245,451.1865108012346,Calibration
390-ER18,960.1005025125627,536.5480838005617,Calibration
393-ER18,1166.6835443037974,658.5598468966091,Calibration
394-ER18,31.53846153846154,118.06661407674619,Calibration
395-ER18,10.123456790123461,68.6676605356404,Calibration
396-ER18,15.185185185185185,22.601764378363004,Calibration
397-ER18,22.271604938271604,-61.108027359927824,Calibration
400-ER18,22.437810945273633,-32.95132466627451,Calibration
403-ER18,8.159203980099504,1.4818216427288795,Calibration
404-ER18,124.82673267326729,221.23680627831163,Calibration
405-ER18,82.0,111.7764967412786,Calibration
406-ER18,15.222772277227724,150.03209086685274,Calibration
407-ER18,40.49382716049383,70.2115433632598,Calibration
408-ER18,80.98765432098766,129.23285203964406,Calibration
409-ER18,71.571072319202,136.2002943555126,Calibration
410-ER18,23.28395061728395,171.19101386699504,Calibration
411-ER18,73.25062034739454,170.91480657370812,Calibration
412-ER18,98.44059405940595,169.9303911227471,Calibration
413-ER18,95.5639097744361,231.8465760589529,Calibration
414-ER18,113.38271604938272,98.85246139414448,Calibration
415-ER18,210.5679012345679,149.93030434991852,Calibration
416-ER18,95.08728179551123,190.7414947043253,Calibration
417-ER18,100.22222222222223,130.1849082248218,Calibration
418-ER18,18.267326732673272,177.27167570924848,Calibration
419-ER18,15.185185185185185,173.45436474434155,Calibration
421-ER18,381.37157107231917,90.79786650732785,Calibration
422-ER18,129.7989949748744,128.23160263142518,Calibration
425-ER18,558.8148148148148,394.0241559730889,Calibration
426-ER18,488.8860759493671,550.070965187844,Calibration
429-ER18,93.41772151898735,130.94269280793105,Calibration
431-ER18,478.8471177944864,570.4592344937262,Calibration
434-ER18,16.4,-40.080116129712174,Calibration
435-ER18,24.91139240506329,-92.07389098337055,Calibration
437-ER18,5.061728395061729,62.17290877950768,Calibration
438-ER18,13.193069306930694,-27.220868008677137,Calibration
439-ER18,1451.9548872180453,523.5858385948434,Calibration
441-ER18,699.168765743073,567.5244675785725,Calibration
442-ER18,997.1604938271604,480.70661027195274,Calibration
443-ER18,558.0555555555555,302.15905189683144,Calibration
447-ER18,139.7037037037037,474.09750133442003,Calibration
448-ER18,308.5148514851485,539.6092239255222,Calibration
450-ER18,199.4320987654321,360.5256544421179,Calibration
451-ER18,175.13580246913577,407.33470095706565,Calibration
458-ER18,380.9367088607595,466.7046204048147,Calibration
459-ER18,432.49376558603484,393.1055191657929,Calibration
460-ER18,125.84158415841584,413.8401732013055,Calibration
462-ER18,23.34158415841584,51.228378805427724,Calibration
463-ER18,284.46913580246917,338.3268957564247,Calibration
465-ER18,275.35802469135797,212.31095517114227,Calibration
466-ER18,398.8641975308642,332.1476137222491,Calibration
467-ER18,1132.3325062034742,530.7725206293062,Calibration
469-ER18,311.06965174129346,473.60665496085113,Calibration
471-ER18,531.7821782178219,509.146744197826,Calibration
472-ER18,420.2244389027432,440.8605269500397,Calibration
475-ER18,55.67901234567899,155.5855519577131,Calibration
476-ER18,124.51851851851853,167.95732183982503,Calibration
477-ER18,18.222222222222207,-44.0140947941708,Calibration
