0,1,2,3
078-ER18,13656.46766169154,9795.45761789725,Calibration
079-ER18,16521.48148148148,9866.186069185074,Calibration
080-ER18,10489.08188585608,9207.532062828119,Calibration
081-ER18,10473.164556962023,9888.438468982218,Calibration
082-ER18,9942.244389027432,9265.93211900822,Calibration
083-ER18,6582.271604938272,8490.67378048064,Calibration
084-ER18,12620.959595959597,10940.096572612783,Calibration
086-ER18,5706.175,8208.196548208965,Calibration
088-ER18,7604.740740740738,6226.344861713483,Calibration
089-ER18,6107.481481481482,7049.415243898686,Calibration
090-ER18,7939.925373134327,5825.539216896112,Calibration
091-ER18,5668.7841191067,6750.680718169642,Calibration
093-ER18,6461.315136476428,10720.105647938859,Calibration
094-ER18,3292.1481481481487,4231.059594364382,Calibration
095-ER18,1107.2029702970303,3216.4084774517137,Calibration
096-ER18,1406.1481481481478,1869.4915930433006,Calibration
098-ER18,1504.6798029556646,787.5359384747057,Calibration
099-ER18,1480.4433497536945,2628.9774676658467,Calibration
100-ER18,1748.5891089108914,2019.8212015865165,Calibration
101-ER18,1781.3793103448274,2081.3296089930827,Calibration
104-ER18,5697.164179104478,5997.89488633068,Calibration
105-ER18,9233.647642679902,7819.022483918554,Calibration
106-ER18,7763.679012345678,6569.103420013707,Calibration
107-ER18,4465.70351758794,9426.422040044494,Calibration
108-ER18,3180.8564231738037,5340.660899437236,Calibration
109-ER18,4815.710723192019,5921.682259331239,Calibration
110-ER18,6963.91089108911,11295.267338226033,Calibration
111-ER18,11373.857868020305,7472.9810135745065,Calibration
114-ER18,1256.3861386138615,1290.1983976945241,Calibration
115-ER18,1360.7848101265824,2276.952400066928,Calibration
117-ER18,976.044776119403,-458.32650611333315,Calibration
119-ER18,929.4014962593517,2912.7169416685865,Calibration
120-ER18,2015.7468354430382,2537.6147267335987,Calibration
121-ER18,1052.0947630922687,929.8663185067071,Calibration
124-ER18,953.940149625935,-418.78676648067284,Calibration
125-ER18,689.8250000000004,-904.8965365774626,Calibration
126-ER18,1261.6957605985035,410.29208298523736,Calibration
127-ER18,1113.7468354430378,-375.1348845827645,Calibration
134-ER18,5484.010152284264,7569.888242651497,Calibration
137-ER18,6652.61421319797,9434.7810761387,Calibration
140-ER18,7289.2288557213915,7712.243524608057,Calibration
141-ER18,5969.26952141058,6676.257325165421,Calibration
142-ER18,7022.0304568527945,7474.201044087611,Calibration
143-ER18,6199.323308270677,8401.150556456465,Calibration
144-ER18,11490.379746835442,8754.039834526957,Calibration
145-ER18,11556.423173803523,8454.884320381185,Calibration
146-ER18,10137.25,8440.105678497552,Calibration
147-ER18,12640.806045340049,9210.578946816844,Calibration
148-ER18,9906.791979949876,8938.541155818857,Calibration
149-ER18,7701.629072681707,7879.549952009111,Calibration
150-ER18,8939.242424242426,8427.901036175754,Calibration
151-ER18,10172.798982188297,9599.519830558347,Calibration
155-ER18,9658.457711442788,9110.396146224288,Calibration
156-ER18,9291.308641975307,8444.65224421909,Calibration
157-ER18,7793.106060606061,6779.619451406899,Calibration
158-ER18,14634.005037783376,8740.626987387906,Calibration
160-ER18,8701.341772151898,8284.037320244526,Calibration
161-ER18,9959.197994987471,6719.917375809673,Calibration
162-ER18,9281.192893401016,7169.8467641147,Calibration
163-ER18,12925.25,10687.547688825915,Calibration
164-ER18,6380.883838383839,6388.786521560636,Calibration
165-ER18,8074.809160305345,8157.383658035949,Calibration
166-ER18,8757.2319201995,8256.335883929205,Calibration
167-ER18,6359.059405940595,8201.038409602057,Calibration
168-ER18,17107.25,9610.817472597962,Calibration
169-ER18,10256.227848101264,11090.366811219195,Calibration
170-ER18,11181.818181818182,10101.492912654372,Calibration
171-ER18,7661.6161616161635,8714.322737994553,Calibration
172-ER18,10306.234413965089,9226.301298335151,Calibration
173-ER18,20105.185185185182,8466.454998574613,Calibration
174-ER18,5469.0886075949375,10682.347466023813,Calibration
176-ER18,4041.720698254364,9814.701351672862,Calibration
177-ER18,1062.4619289340103,2412.964963254375,Calibration
178-ER18,1019.3198992443328,1860.5316336308995,Calibration
179-ER18,988.578680203046,1526.4618124049268,Calibration
180-ER18,4049.9002493765583,12799.51865224493,Calibration
181-ER18,1076.5075376884424,1380.3876062282804,Calibration
183-ER18,1099.4987468671682,1299.7813140246164,Calibration
187-ER18,1286.050632911393,-10.061589028308363,Calibration
188-ER18,1531.6209476309227,2292.138467524212,Calibration
190-ER18,5776.421319796956,8683.80335554314,Calibration
191-ER18,6819.1116751269055,6504.647455539889,Calibration
192-ER18,6454.126582278481,5673.620206288838,Calibration
193-ER18,4429.8730964466995,11356.012574420558,Calibration
194-ER18,6333.147208121829,3361.9322924504886,Calibration
197-ER18,5577.64411027569,5769.2637098389605,Calibration
199-ER18,10354.789081885858,12412.649380565126,Calibration
200-ER18,8789.24623115578,10814.859457688712,Calibration
201-ER18,7559.5024875621875,9457.941676208517,Calibration
202-ER18,6321.086419753086,9094.25826975327,Calibration
204-ER18,6624.413965087281,10025.13748235895,Calibration
205-ER18,12071.065989847715,8557.976241747645,Calibration
207-ER18,11859.402985074625,8496.232904575932,Calibration
208-ER18,10015.566750629721,8509.14197547375,Calibration
211-ER18,7228.071065989849,9209.033278282572,Calibration
212-ER18,9147.027707808562,10616.11065471056,Calibration
213-ER18,7623.502538071067,10610.686093287222,Calibration
214-ER18,7117.76649746193,9263.968533701816,Calibration
215-ER18,7153.475,9086.707647338713,Calibration
216-ER18,7165.2380952380945,8381.502646352921,Calibration
218-ER18,9898.134328358208,9896.909289776697,Calibration
219-ER18,7352.94416243655,8725.883313426035,Calibration
221-ER18,7595.199004975125,7394.265113587549,Calibration
222-ER18,6951.503759398497,7822.717607381841,Calibration
223-ER18,7116.138613861385,6312.803836037259,Calibration
225-ER18,8064.009900990099,8368.960222259906,Calibration
226-ER18,6881.925925925926,7550.690633268154,Calibration
227-ER18,9515.671641791043,8609.332107944698,Calibration
228-ER18,4876.624685138539,8964.855504268642,Calibration
229-ER18,6613.8383838383825,9711.92273067106,Calibration
232-ER18,7455.099009900991,8596.345769074891,Calibration
233-ER18,8475.743073047859,7560.939270547613,Calibration
234-ER18,8548.5,8551.897021207711,Calibration
236-ER18,7699.002493765586,9267.903396393114,Calibration
238-ER18,6720.74441687345,8917.195391977031,Calibration
243-ER18,5638.263027295286,4428.370810960085,Calibration
246-ER18,11295.70707070707,7332.698567153643,Calibration
251-ER18,1782.74074074074,1424.464250033593,Calibration
252-ER18,1223.925925925926,2024.9626384972817,Calibration
253-ER18,1821.0918114143922,2830.0225775184845,Calibration
255-ER18,1569.6268656716418,1092.77113183578,Calibration
257-ER18,1326.650124069479,1749.0603389781368,Calibration
258-ER18,1196.5925925925928,833.0576287847844,Calibration
259-ER18,11651.00502512563,9809.297152354498,Calibration
260-ER18,7971.209876543209,11132.02466098738,Calibration
261-ER18,6663.015075376885,9715.266326198376,Calibration
262-ER18,9967.171215880897,11870.640612674491,Calibration
263-ER18,7380.0,11982.89917783493,Calibration
264-ER18,7032.059553349875,9900.039013550064,Calibration
265-ER18,7796.134663341645,10550.92027050229,Calibration
266-ER18,15872.277227722769,11367.587276747458,Calibration
267-ER18,8913.440594059406,11874.336560072697,Calibration
268-ER18,7873.652392947103,9528.240043736849,Calibration
269-ER18,9044.296296296296,9554.95018325864,Calibration
270-ER18,9793.31683168317,8965.365969588347,Calibration
272-ER18,12613.827160493827,10448.02429065857,Calibration
273-ER18,7597.909319899244,10870.218088992158,Calibration
274-ER18,13156.71641791045,9683.08514183345,Calibration
275-ER18,11140.40404040404,9935.41073061392,Calibration
276-ER18,7318.653366583541,12085.569166565838,Calibration
277-ER18,5288.18407960199,9292.738510605559,Calibration
278-ER18,13166.915422885571,10394.458623753795,Calibration
280-ER18,7207.475247524753,5590.295002302475,Calibration
281-ER18,7330.148883374691,9611.740998851688,Calibration
282-ER18,2058.0987654320984,5293.687365431586,Calibration
283-ER18,6940.125628140704,6363.162407609147,Calibration
284-ER18,7465.7178841309815,6199.188662285582,Calibration
290-ER18,2071.633165829146,3681.9381143862433,Calibration
291-ER18,1455.8560794044668,3777.2057406599797,Calibration
292-ER18,1841.9554455445545,1763.778910600343,Calibration
293-ER18,1171.138613861386,1832.8170330877372,Calibration
294-ER18,1672.4752475247526,2424.9172748126975,Calibration
295-ER18,1092.6550868486352,1707.2095354172434,Calibration
296-ER18,1495.2345679012344,2452.4486207319824,Calibration
297-ER18,1168.9578163771716,1579.957164300719,Calibration
298-ER18,1604.2144638403988,1385.8390203588856,Calibration
299-ER18,2235.3282828282827,984.4072186671826,Calibration
300-ER18,2337.611940298507,1984.9722485293844,Calibration
301-ER18,2322.9950495049507,2650.8629863341303,Calibration
302-ER18,1371.728395061728,1830.0975931784435,Calibration
303-ER18,2284.8641975308637,1945.3135826681328,Calibration
304-ER18,3752.9207920792082,3335.9620706841692,Calibration
305-ER18,2564.271604938272,4956.736712546453,Calibration
307-ER18,1114.7512437810944,-160.54084338573435,Calibration
309-ER18,3265.827160493827,6951.766276604234,Calibration
310-ER18,3895.506172839506,6369.873813504433,Calibration
311-ER18,3645.456790123456,6851.420867416658,Calibration
313-ER18,7408.628428927681,6225.9097141852835,Calibration
315-ER18,3594.8395061728393,6808.90253966063,Calibration
316-ER18,3459.628712871287,6925.574055452074,Calibration
317-ER18,3975.664160401003,6729.503139904809,Calibration
319-ER18,2491.3827160493825,1391.8229252500382,Calibration
320-ER18,1486.123456790123,1934.8322999456736,Calibration
323-ER18,1303.0693069306924,2223.9276533073757,Calibration
324-ER18,2027.7283950617284,1744.6253710580027,Calibration
325-ER18,1933.58024691358,2425.4676539012726,Calibration
328-ER18,1724.024691358025,1404.2141297654937,Calibration
329-ER18,3440.4797979797963,1982.5696333941926,Calibration
330-ER18,2288.7341772151894,2534.187468421261,Calibration
331-ER18,2407.4623115577883,3499.615963478227,Calibration
333-ER18,1697.8465346534656,1077.33216812141,Calibration
334-ER18,10566.582278481012,9912.045908832384,Calibration
336-ER18,16254.683544303798,10036.713525597006,Calibration
338-ER18,10545.822784810129,10019.769073697069,Calibration
340-ER18,5001.188118811881,6064.6118030534635,Calibration
341-ER18,6948.582089552237,9142.527234999856,Calibration
342-ER18,9828.864197530862,8762.644437423027,Calibration
343-ER18,17209.876543209877,9782.386744855618,Calibration
344-ER18,12147.772277227725,8602.071946051845,Calibration
346-ER18,14151.612903225809,8857.321308733226,Calibration
347-ER18,9864.661654135338,7931.968093344054,Calibration
348-ER18,10719.15422885572,8527.022949386017,Calibration
349-ER18,12187.810945273633,10042.102199668312,Calibration
351-ER18,1468.0645161290329,2158.3312130892105,Calibration
352-ER18,1362.5870646766166,1268.0103461063447,Calibration
353-ER18,1912.3209876543212,3446.318394042553,Calibration
361-ER18,7523.805970149253,7852.239963953078,Calibration
363-ER18,5279.257425742575,5660.17694054755,Calibration
365-ER18,9521.11111111111,10327.744585415445,Calibration
367-ER18,10452.970297029704,10804.73881426199,Calibration
368-ER18,13717.283950617286,7081.6669174287235,Calibration
370-ER18,11540.740740740739,10329.701499666524,Calibration
371-ER18,14106.435643564355,10717.466845604285,Calibration
372-ER18,69280.79800498753,31301.045975158937,Calibration
373-ER18,34394.444444444445,22500.550137311417,Calibration
374-ER18,14431.999999999998,12695.420530358431,Calibration
375-ER18,12188.366336633662,16918.81535399321,Calibration
377-ER18,13250.12594458438,11943.613052853616,Calibration
378-ER18,14759.999999999998,11786.930629959585,Calibration
379-ER18,13781.683168316831,12324.300190626644,Calibration
381-ER18,22095.01246882793,12728.731718556432,Calibration
382-ER18,8195.910224438901,12761.349343511887,Calibration
383-ER18,19270.0,14743.329086788915,Calibration
385-ER18,12681.155778894476,7588.110241858041,Calibration
388-ER18,13423.7037037037,9944.602529023212,Calibration
389-ER18,15559.75308641975,10585.744752134216,Calibration
390-ER18,9481.507537688443,8775.90159672366,Calibration
393-ER18,7249.215189873415,10993.796449985195,Calibration
394-ER18,1472.1339950372212,2262.4152955229406,Calibration
395-ER18,1353.5061728395058,2169.1950241655395,Calibration
396-ER18,1489.1604938271607,1724.6256163999276,Calibration
397-ER18,1801.9753086419755,2115.011190038223,Calibration
398-ER18,1290.7407407407406,1750.5377068055466,Calibration
399-ER18,1372.7407407407402,189.54284363681782,Calibration
400-ER18,1215.7213930348255,840.5992150542883,Calibration
402-ER18,1103.4567901234568,2121.3091743084174,Calibration
403-ER18,1273.8557213930346,1164.4034323590995,Calibration
404-ER18,5790.742574257426,8335.887184128107,Calibration
405-ER18,6324.123456790123,8313.237457711133,Calibration
406-ER18,8558.242574257425,8309.810561256978,Calibration
407-ER18,6314.0,8923.789167507406,Calibration
408-ER18,9196.148148148146,8759.138377608237,Calibration
409-ER18,7307.4064837905225,7209.358271516729,Calibration
410-ER18,10771.358024691357,9007.627401311329,Calibration
411-ER18,5364.590570719603,7627.389386061819,Calibration
412-ER18,6867.500000000001,6488.730072487117,Calibration
413-ER18,6900.125313283209,6431.108182757154,Calibration
414-ER18,6021.432098765435,8110.505272988601,Calibration
415-ER18,7119.827160493827,7622.0183792760945,Calibration
416-ER18,6442.418952618455,7898.100265445544,Calibration
417-ER18,6233.0123456790125,6512.755238929196,Calibration
418-ER18,9810.569306930693,11058.39835278756,Calibration
419-ER18,10356.296296296296,11902.274737777654,Calibration
421-ER18,8130.473815461345,8787.53120559032,Calibration
422-ER18,7036.959798994975,8466.416676168228,Calibration
425-ER18,7599.679012345678,6668.062899901117,Calibration
426-ER18,8921.392405063292,7852.204326049949,Calibration
429-ER18,4252.582278481013,7324.013388263826,Calibration
431-ER18,6376.065162907269,7660.028849363749,Calibration
434-ER18,1367.3500000000006,1062.021369621172,Calibration
435-ER18,1572.5316455696202,3185.6846810173543,Calibration
437-ER18,1371.728395061728,2044.162236708247,Calibration
438-ER18,1648.118811881189,1740.021096342059,Calibration
439-ER18,3972.581453634085,4106.850099452313,Calibration
441-ER18,3893.4508816120892,7143.861461412012,Calibration
442-ER18,5519.308641975309,3868.5469816809928,Calibration
443-ER18,4127.954545454545,7197.761887288478,Calibration
447-ER18,5147.777777777778,6631.070003129692,Calibration
448-ER18,5570.519801980199,6571.30680417507,Calibration
450-ER18,5072.864197530863,10022.709360639463,Calibration
451-ER18,5886.790123456789,8099.38362048751,Calibration
458-ER18,6349.291139240507,6976.951300176559,Calibration
459-ER18,9946.334164588528,8088.240596018899,Calibration
460-ER18,7033.935643564357,5520.232805094561,Calibration
462-ER18,2036.8069306930693,982.6443637277262,Calibration
463-ER18,5241.925925925926,8648.234704565892,Calibration
465-ER18,9944.27160493827,8853.679387738552,Calibration
466-ER18,8531.037037037036,11615.593134193872,Calibration
467-ER18,6963.895781637717,6000.1662265536115,Calibration
469-ER18,5640.0497512437805,6095.834412100798,Calibration
471-ER18,4930.148514851487,8217.283787755376,Calibration
472-ER18,5441.4463840399,6627.263526033137,Calibration
475-ER18,3186.864197530864,1977.6249392260393,Calibration
476-ER18,3073.48148148148,160.7093210563359,Calibration
477-ER18,1836.3950617283954,-358.2332436246903,Calibration
