0,1,2,3
315-ER18,14861.234567901232,7952.360231515675,Calibration
316-ER18,10808.168316831685,5703.758722458821,Calibration
317-ER18,3146.41604010025,4395.713768312009,Calibration
334-ER18,1958.658227848101,672.7347421295926,Calibration
336-ER18,804.4303797468355,-251.15301568552968,Calibration
338-ER18,590.6075949367088,414.2219912137225,Calibration
340-ER18,15.222772277227724,-314.95649471649085,Calibration
341-ER18,341.6666666666667,-60.95875198262365,Calibration
342-ER18,70.8641975308642,498.56525169993984,Calibration
343-ER18,1990.2716049382718,706.0616118130274,Calibration
344-ER18,420.14851485148523,194.37814863325912,Calibration
345-ER18,41.41414141414142,-264.33591952301504,Calibration
346-ER18,152.60545905707198,-798.9504877467552,Calibration
347-ER18,272.3057644110276,1019.4039679544949,Calibration
348-ER18,458.955223880597,-112.01145068489132,Calibration
349-ER18,273.3333333333333,-532.2254967718472,Calibration
361-ER18,2234.601990049751,2114.544565660515,Calibration
363-ER18,1885.594059405941,3166.0952991317754,Calibration
364-ER18,271.2781954887218,2090.461188366651,Calibration
365-ER18,698.5185185185184,646.3065291434468,Calibration
367-ER18,313.5891089108911,3756.7607460027502,Calibration
368-ER18,329.0123456790123,3266.6173658038024,Calibration
369-ER18,1143.9,1076.7926644011168,Calibration
370-ER18,802.7901234567903,2455.6313592261577,Calibration
371-ER18,301.41089108910893,826.8265292792203,Calibration
372-ER18,6602.942643391521,4542.358200794464,Calibration
374-ER18,1582.6,120.81542646353773,Calibration
375-ER18,1165.049504950495,3368.119233015168,Calibration
377-ER18,696.0705289672542,-186.77475728913123,Calibration
378-ER18,1358.7088607594935,-325.3862815038883,Calibration
379-ER18,1115.3217821782175,230.0712371582922,Calibration
381-ER18,289.35162094763086,-438.4113499688392,Calibration
382-ER18,1426.3092269326685,488.5412066255376,Calibration
383-ER18,582.1999999999998,901.3222304601222,Calibration
385-ER18,6513.6432160804015,6195.0458315459255,Calibration
388-ER18,3234.4444444444453,4531.967474452713,Calibration
389-ER18,3030.9629629629626,4609.8848625936225,Calibration
390-ER18,2952.412060301508,4633.378695125837,Calibration
391-ER18,2898.345679012345,3806.2440610391823,Calibration
392-ER18,9262.13399503722,8405.025603465867,Calibration
393-ER18,3885.139240506329,6607.994053181996,Calibration
405-ER18,312.8148148148148,1741.7812885572494,Calibration
406-ER18,180.6435643564357,450.87963312794454,Calibration
407-ER18,266.2469135802469,-194.3980228028231,Calibration
408-ER18,429.2345679012345,1035.7674314155593,Calibration
409-ER18,188.12967581047386,-644.8478418807208,Calibration
410-ER18,1305.925925925926,1480.3071947709323,Calibration
411-ER18,281.81141439205965,2103.695508747507,Calibration
412-ER18,50.74257425742576,-916.5348081217962,Calibration
413-ER18,182.9072681704261,1200.8826494576642,Calibration
414-ER18,169.06172839506172,416.54880605937433,Calibration
415-ER18,1891.061728395062,978.7528723753203,Calibration
416-ER18,1279.077306733167,1536.5336404075206,Calibration
417-ER18,1139.9012345679014,1351.1904142422136,Calibration
418-ER18,1705.9653465346537,2407.179903444805,Calibration
419-ER18,1477.0123456790125,2080.848499276006,Calibration
420-ER18,387.72839506172835,892.6863462331967,Calibration
421-ER18,1790.299251870324,1079.399718346438,Calibration
422-ER18,292.56281407035175,1995.7823191740463,Calibration
423-ER18,313.65,1424.600031908216,Calibration
425-ER18,5511.209876543209,2575.3343123987506,Calibration
426-ER18,5131.7468354430375,4509.554591095799,Calibration
431-ER18,5886.942355889727,3059.336396357259,Calibration
439-ER18,4334.285714285715,3628.61799232279,Calibration
441-ER18,5656.347607052897,3891.9006667789727,Calibration
442-ER18,9163.753086419752,3396.058549135836,Calibration
443-ER18,7371.7171717171705,3298.0411179199,Calibration
447-ER18,4488.740740740742,3360.47558803212,Calibration
448-ER18,1220.8663366336634,2329.8279401722866,Calibration
450-ER18,2335.481481481481,1945.2906339031724,Calibration
451-ER18,1147.9999999999998,3522.7373891782763,Calibration
458-ER18,2090.4810126582283,1850.8418477807136,Calibration
459-ER18,5615.261845386533,3060.2378455820763,Calibration
460-ER18,4080.717821782178,2819.9140971102606,Calibration
463-ER18,1899.1604938271603,3475.708879177227,Calibration
466-ER18,4616.296296296298,2925.4589534825623,Calibration
467-ER18,6329.0570719602965,3965.347160785651,Calibration
469-ER18,5070.945273631841,3467.502757558951,Calibration
470-ER18,1118.3663366336636,3210.2513676989165,Calibration
471-ER18,1726.2623762376238,2832.857109336859,Calibration
472-ER18,1719.7506234413966,1923.9991029738048,Calibration
