0,1,2,3
411-ER18,228.90818858560797,287.2017080474766,Calibration
412-ER18,209.059405940594,242.25868112121634,Calibration
413-ER18,246.61654135338352,220.21185125849934,Calibration
414-ER18,230.8148148148148,216.46488277372805,Calibration
415-ER18,200.44444444444446,165.27277937791132,Calibration
416-ER18,253.56608478803003,272.5467022576304,Calibration
417-ER18,222.716049382716,224.1611568035894,Calibration
418-ER18,142.0792079207921,193.12928549130402,Calibration
419-ER18,146.7901234567901,164.2705497901377,Calibration
420-ER18,156.91358024691357,162.20107971875314,Calibration
421-ER18,301.62094763092273,248.30150684509454,Calibration
422-ER18,195.72864321608043,232.1597808887882,Calibration
423-ER18,247.025,213.07692688275938,Calibration
425-ER18,86.04938271604937,175.27959313371412,Calibration
426-ER18,119.36708860759492,91.12354681706177,Calibration
431-ER18,70.90225563909776,40.9718507671555,Calibration
439-ER18,408.9724310776943,321.5557580810713,Calibration
441-ER18,68.16120906801007,81.88897170866164,Calibration
442-ER18,74.91358024691357,113.20756365805073,Calibration
443-ER18,90.07575757575756,108.41222549838221,Calibration
447-ER18,75.9259259259259,119.11364631609759,Calibration
448-ER18,85.24752475247526,82.19564587882496,Calibration
450-ER18,79.9753086419753,187.75457162252042,Calibration
451-ER18,70.86419753086419,129.67304270764905,Calibration
458-ER18,262.60759493670884,209.7847751334632,Calibration
459-ER18,553.1421446384038,297.88510624922844,Calibration
460-ER18,262.84653465346537,242.99274768628993,Calibration
463-ER18,297.6296296296296,143.92299801321448,Calibration
466-ER18,362.4197530864198,318.4914331709436,Calibration
467-ER18,694.8635235732013,479.57982874296096,Calibration
469-ER18,48.95522388059701,125.47183903460291,Calibration
470-ER18,119.75247524752474,66.69406249775233,Calibration
471-ER18,183.68811881188117,147.0219931922616,Calibration
472-ER18,65.4364089775561,137.40498572108834,Calibration
