0,1,2,3
090-ER18,2090.796019900497,941.5862249474931,Calibration
091-ER18,210.59553349875927,440.24688108198075,Calibration
092-ER18,231.25615763546799,567.9393015249209,Calibration
093-ER18,1074.3424317617869,291.00205439354676,Calibration
104-ER18,337.58706467661693,521.0800639435815,Calibration
105-ER18,400.8436724565757,640.3978169983293,Calibration
106-ER18,823.0370370370372,601.5753879722683,Calibration
107-ER18,586.1557788944723,347.1861683216148,Calibration
108-ER18,362.49370277078077,378.3297496564037,Calibration
109-ER18,366.0349127182045,610.9727989747266,Calibration
111-ER18,584.8223350253808,282.7800356379912,Calibration
134-ER18,682.6395939086296,419.54544534682145,Calibration
135-ER18,1409.6977329974814,798.7336194302093,Calibration
137-ER18,834.5685279187819,478.0579947459278,Calibration
140-ER18,914.8507462686566,516.318458578181,Calibration
141-ER18,980.0755667506296,667.1615668342565,Calibration
142-ER18,1039.5685279187821,443.6636805783405,Calibration
143-ER18,2106.5162907268173,711.5081473477021,Calibration
144-ER18,115.21518987341771,96.11390344273468,Calibration
145-ER18,214.81108312342568,107.84827253975527,Calibration
146-ER18,47.15,291.2467768846418,Calibration
147-ER18,23.75314861460957,230.11529818802728,Calibration
148-ER18,64.73684210526315,297.03779588342013,Calibration
150-ER18,35.2020202020202,322.34279615044215,Calibration
151-ER18,29.211195928753185,64.10377050264515,Calibration
152-ER18,105.1015228426396,3.6593823177263403,Calibration
153-ER18,29.358024691358022,328.63504159954255,Calibration
154-ER18,29.725,222.45845351124171,Calibration
155-ER18,118.30845771144276,195.5393925640201,Calibration
156-ER18,51.62962962962962,-26.2370725793794,Calibration
157-ER18,41.41414141414142,83.51001343166445,Calibration
158-ER18,25.818639798488675,176.60027495467875,Calibration
160-ER18,25.9493670886076,184.13190230321015,Calibration
161-ER18,26.71679197994988,-271.2026419526683,Calibration
164-ER18,13.459595959595955,173.89832754812278,Calibration
165-ER18,21.90839694656489,272.1195768455591,Calibration
166-ER18,39.87531172069825,128.8205653074142,Calibration
167-ER18,76.11386138613861,222.89782926725866,Calibration
168-ER18,17.425,50.86314114182096,Calibration
169-ER18,29.063291139240505,193.2216517814909,Calibration
170-ER18,31.060606060606066,358.3309251567098,Calibration
171-ER18,26.919191919191928,579.3099942569156,Calibration
172-ER18,16.359102244389025,372.1359199436165,Calibration
173-ER18,20.246913580246915,189.30484731219076,Calibration
174-ER18,43.59493670886077,-94.19311220635063,Calibration
176-ER18,35.785536159601,202.65755721900405,Calibration
180-ER18,52.14463840399003,171.71316940660563,Calibration
191-ER18,259.1116751269036,342.2645550224074,Calibration
192-ER18,371.5949367088607,623.1323058559589,Calibration
193-ER18,812.7157360406093,595.319333559748,Calibration
194-ER18,232.0558375634518,685.6373569653244,Calibration
195-ER18,2166.548223350254,1086.3206275867317,Calibration
197-ER18,373.0075187969925,427.489584395772,Calibration
199-ER18,111.9106699751861,319.01660171365256,Calibration
201-ER18,36.71641791044776,186.85851526339047,Calibration
202-ER18,98.19753086419752,44.164580212578585,Calibration
204-ER18,111.44638403990022,424.6297408640921,Calibration
205-ER18,12.487309644670052,72.1005177640127,Calibration
206-ER18,18.403990024937656,269.5837465519671,Calibration
207-ER18,52.014925373134325,455.30497589484776,Calibration
208-ER18,22.72040302267003,240.10837677370637,Calibration
211-ER18,15.60913705583757,259.0335870781332,Calibration
212-ER18,62.99748110831234,228.72196023940523,Calibration
213-ER18,77.00507614213198,317.66461584729973,Calibration
214-ER18,64.51776649746193,238.7152041162426,Calibration
215-ER18,48.175,374.10391909482314,Calibration
216-ER18,43.15789473684212,215.35436303765437,Calibration
218-ER18,111.16915422885572,495.6397071181045,Calibration
219-ER18,36.42131979695432,146.84884412990746,Calibration
220-ER18,248.67167919799505,141.51291187586048,Calibration
221-ER18,65.273631840796,-52.15078971440562,Calibration
222-ER18,43.15789473684212,-70.96954078042154,Calibration
223-ER18,58.86138613861386,112.13462445823825,Calibration
224-ER18,52.903225806451616,2.514624124942202,Calibration
225-ER18,61.90594059405941,-155.87040039731528,Calibration
226-ER18,42.518518518518526,130.8589986732445,Calibration
227-ER18,34.676616915422876,55.01969294983019,Calibration
228-ER18,36.14609571788413,-118.37101301004077,Calibration
229-ER18,61.0858585858586,134.92075200907857,Calibration
232-ER18,71.03960396039605,-43.85143657757726,Calibration
233-ER18,122.89672544080601,9.339166823751839,Calibration
234-ER18,64.575,-96.5154451603712,Calibration
235-ER18,47.86802030456853,114.40887808443676,Calibration
237-ER18,59.15422885572138,265.86201919599625,Calibration
238-ER18,44.76426799007445,148.6195075469359,Calibration
243-ER18,526.9975186104219,589.3390938482042,Calibration
245-ER18,482.5935162094763,548.5869007828614,Calibration
246-ER18,443.1313131313131,247.34432499203052,Calibration
248-ER18,156.67493796526057,74.3562110377095,Calibration
259-ER18,60.77889447236182,158.3400429543599,Calibration
261-ER18,176.15577889447238,209.50070714186586,Calibration
262-ER18,39.67741935483871,-98.35798169546115,Calibration
264-ER18,82.40694789081887,163.4037512113332,Calibration
265-ER18,77.70573566084788,53.93512850772004,Calibration
266-ER18,49.72772277227723,192.13771566003288,Calibration
267-ER18,26.38613861386139,21.164507743831564,Calibration
268-ER18,61.9647355163728,54.15416523933163,Calibration
269-ER18,310.7901234567901,162.93468636736088,Calibration
270-ER18,434.3564356435643,342.33142283252664,Calibration
272-ER18,41.50617283950618,118.11175414075751,Calibration
273-ER18,149.74811083123424,99.1280017405943,Calibration
274-ER18,77.51243781094526,168.3192188179487,Calibration
275-ER18,104.57070707070706,241.4138902998311,Calibration
276-ER18,251.52119700748128,336.73398524763616,Calibration
277-ER18,124.42786069651741,212.00611275683195,Calibration
278-ER18,35.69651741293532,60.816858693296126,Calibration
280-ER18,2169.752475247525,1032.6698821077916,Calibration
281-ER18,694.8635235732013,475.94403534330513,Calibration
283-ER18,610.8793969849248,610.4782717176377,Calibration
284-ER18,1896.1209068010073,1064.4232007524406,Calibration
309-ER18,545.6543209876544,492.7118121818521,Calibration
310-ER18,267.25925925925924,559.667775014178,Calibration
311-ER18,244.9876543209876,244.81169892234175,Calibration
313-ER18,387.50623441396505,157.5025175460387,Calibration
314-ER18,308.2630272952854,199.57786952427523,Calibration
315-ER18,348.2469135802469,442.75213334951286,Calibration
316-ER18,179.62871287128712,328.32970776400134,Calibration
317-ER18,212.7067669172933,297.3131609503257,Calibration
334-ER18,145.31645569620255,57.708144682674174,Calibration
336-ER18,1068.0759493670882,132.31935904025158,Calibration
338-ER18,87.18987341772154,405.01637334491716,Calibration
340-ER18,91.33663366336634,300.19497436573556,Calibration
341-ER18,143.80597014925368,131.82002967685867,Calibration
342-ER18,70.8641975308642,148.03196853177042,Calibration
343-ER18,47.58024691358025,109.99169376143436,Calibration
344-ER18,155.27227722772278,79.1192398452531,Calibration
345-ER18,65.22727272727273,36.963342881248536,Calibration
346-ER18,271.63771712158814,214.63279579772552,Calibration
347-ER18,160.30075187969928,251.4877935454988,Calibration
348-ER18,75.47263681592037,75.90292781143398,Calibration
349-ER18,54.0547263681592,20.162702208142946,Calibration
361-ER18,1225.9203980099498,615.1016124546777,Calibration
363-ER18,484.0841584158416,470.3422509156196,Calibration
364-ER18,58.57142857142858,37.312695591595,Calibration
365-ER18,111.35802469135801,59.85677265988246,Calibration
367-ER18,117.72277227722772,265.8582798927846,Calibration
368-ER18,197.40740740740745,165.48554743856403,Calibration
369-ER18,53.3,3.41817947842992,Calibration
370-ER18,112.37037037037035,-40.403137559823335,Calibration
371-ER18,48.71287128712871,378.5870590892973,Calibration
372-ER18,72.5935162094763,166.72187705954093,Calibration
374-ER18,70.72500000000002,-27.54005207816408,Calibration
375-ER18,213.1188118811881,220.86934438682238,Calibration
377-ER18,33.047858942065496,-177.69902285204535,Calibration
378-ER18,37.36708860759494,-74.53169145629226,Calibration
379-ER18,153.24257425742576,32.499777180925776,Calibration
381-ER18,151.32169576059852,479.2689415529003,Calibration
382-ER18,420.2244389027432,530.8087404933212,Calibration
383-ER18,128.125,220.4114693543197,Calibration
385-ER18,60.77889447236182,419.93832019068486,Calibration
388-ER18,127.55555555555556,249.69846358359575,Calibration
389-ER18,147.80246913580245,613.0970950622889,Calibration
390-ER18,960.1005025125627,746.1789444131559,Calibration
391-ER18,1000.1975308641977,441.8470329613356,Calibration
392-ER18,783.3746898263028,393.137793363122,Calibration
393-ER18,1166.6835443037974,806.108155230178,Calibration
405-ER18,82.0,74.53048403084722,Calibration
406-ER18,15.222772277227724,225.18330433789288,Calibration
407-ER18,40.49382716049383,56.52065649456836,Calibration
408-ER18,80.98765432098766,220.02198077756202,Calibration
409-ER18,71.571072319202,160.396989705112,Calibration
410-ER18,23.28395061728395,103.92072015869417,Calibration
411-ER18,73.25062034739454,269.9430911917939,Calibration
412-ER18,98.44059405940595,66.5790275045465,Calibration
413-ER18,95.5639097744361,227.1013982536174,Calibration
414-ER18,113.38271604938272,31.00652623302608,Calibration
415-ER18,210.5679012345679,39.29684343405097,Calibration
416-ER18,95.08728179551123,137.84082866527478,Calibration
417-ER18,100.22222222222223,83.80556672491548,Calibration
418-ER18,18.267326732673272,126.75000161990192,Calibration
419-ER18,15.185185185185185,194.8171293796163,Calibration
420-ER18,40.49382716049383,427.14585861376554,Calibration
421-ER18,381.37157107231917,243.58105778792378,Calibration
422-ER18,129.7989949748744,282.59729524319073,Calibration
423-ER18,79.95,113.19348367944531,Calibration
425-ER18,558.8148148148148,470.32812969192173,Calibration
426-ER18,488.8860759493671,591.1906735139444,Calibration
431-ER18,478.8471177944864,513.7929566356158,Calibration
439-ER18,1451.9548872180453,885.9129853928491,Calibration
441-ER18,699.168765743073,466.4850709432801,Calibration
442-ER18,997.1604938271604,683.1645797883157,Calibration
443-ER18,558.0555555555555,398.56156934323917,Calibration
447-ER18,139.7037037037037,598.0315646087674,Calibration
448-ER18,308.5148514851485,487.5565484619044,Calibration
450-ER18,199.4320987654321,182.78403691404833,Calibration
451-ER18,175.13580246913577,421.53318758290186,Calibration
458-ER18,380.9367088607595,596.251509552188,Calibration
459-ER18,432.49376558603484,561.8233566136253,Calibration
460-ER18,125.84158415841584,607.1959255219041,Calibration
463-ER18,284.46913580246917,326.5385738676544,Calibration
466-ER18,398.8641975308642,188.36940577435053,Calibration
467-ER18,1132.3325062034742,809.4930803200062,Calibration
469-ER18,311.06965174129346,665.7258792758863,Calibration
470-ER18,279.0841584158416,512.7601154188246,Calibration
471-ER18,531.7821782178219,446.287634442016,Calibration
472-ER18,420.2244389027432,440.7247706555586,Calibration
