0,1,2,3
153-ER18,4316.641975308642,2539.0804883169158,Calibration
154-ER18,713.3999999999999,1512.9543680054203,Calibration
155-ER18,5305.522388059701,1676.7299904584042,Calibration
156-ER18,3437.925925925925,1285.4328057230496,Calibration
157-ER18,4019.242424242425,1344.1099427533818,Calibration
158-ER18,2114.030226700252,1643.9312203741256,Calibration
160-ER18,1619.2405063291144,2183.0566190169784,Calibration
161-ER18,2008.8972431077696,1581.1313755195415,Calibration
164-ER18,2381.313131313131,3415.3377470444148,Calibration
165-ER18,1677.5572519083971,2336.5318049764583,Calibration
166-ER18,4428.204488778055,2041.1635802823048,Calibration
167-ER18,1370.0495049504952,1390.10759891848,Calibration
168-ER18,1643.075,2073.6275484027037,Calibration
169-ER18,877.0886075949365,2766.622975433719,Calibration
170-ER18,2433.0808080808083,2188.073930069947,Calibration
171-ER18,1044.6717171717169,2217.663488335963,Calibration
172-ER18,1451.8703241895264,1852.5994504503587,Calibration
173-ER18,763.3086419753085,2130.803982732218,Calibration
174-ER18,3628.759493670886,2700.9477203693505,Calibration
176-ER18,682.9925187032419,2031.1948384340694,Calibration
180-ER18,768.8778054862842,1951.3198344856692,Calibration
191-ER18,1107.208121827411,2876.1748559109083,Calibration
192-ER18,590.6075949367089,3031.28239741819,Calibration
193-ER18,523.4263959390864,2827.7558798451037,Calibration
194-ER18,1267.4619289340105,1067.5455116516796,Calibration
195-ER18,1322.6142131979698,905.590402910665,Calibration
197-ER18,1333.7844611528826,2816.100764668915,Calibration
199-ER18,1692.9032258064515,2156.671221243142,Calibration
201-ER18,991.3432835820897,1867.6033138382309,Calibration
202-ER18,696.4938271604938,2600.4198868484063,Calibration
204-ER18,1658.4039900249381,2646.3137535833202,Calibration
205-ER18,780.4568527918782,2018.7922373298616,Calibration
206-ER18,614.4887780548628,1411.8471605183995,Calibration
207-ER18,894.4527363184079,780.319902395885,Calibration
208-ER18,1140.1511335012594,3138.4240208846722,Calibration
211-ER18,637.8934010152284,1282.510423974175,Calibration
212-ER18,825.1637279596977,1335.0165715762387,Calibration
213-ER18,831.4467005076144,1384.3965338692842,Calibration
214-ER18,678.4771573604063,2058.2872617732182,Calibration
215-ER18,708.275,1201.7271182821978,Calibration
216-ER18,713.1328320802005,1009.3423499110913,Calibration
218-ER18,732.2885572139302,1680.1819942107804,Calibration
219-ER18,1124.8984771573603,1070.6543476500444,Calibration
220-ER18,830.2756892230576,2194.905726585993,Calibration
221-ER18,1067.8358208955224,924.747865816772,Calibration
222-ER18,862.1303258145365,998.9419889660758,Calibration
223-ER18,946.8564356435643,-764.7777287848612,Calibration
224-ER18,1476.2034739454095,1547.4699543812721,Calibration
225-ER18,1386.2871287128714,1496.2403010186508,Calibration
226-ER18,4300.444444444444,2491.183651927179,Calibration
227-ER18,1853.1592039800994,1631.9005150679195,Calibration
228-ER18,988.337531486146,2098.751909086536,Calibration
229-ER18,1120.2525252525252,1933.997030022173,Calibration
232-ER18,1453.2673267326736,2280.4789139725226,Calibration
233-ER18,1349.7984886649874,1520.6123173937422,Calibration
234-ER18,1203.35,2711.44928992941,Calibration
235-ER18,1696.1928934010152,3089.0576685277674,Calibration
237-ER18,896.4925373134328,782.2838271779738,Calibration
238-ER18,1004.1439205955336,2297.2968200283694,Calibration
243-ER18,8537.766749379656,5061.360995965175,Calibration
245-ER18,868.0548628428928,2798.2218088515265,Calibration
246-ER18,2565.606060606061,2933.7742044306087,Calibration
248-ER18,1451.7866004962784,2833.6700297705656,Calibration
259-ER18,12722.361809045227,5999.780195368444,Calibration
261-ER18,5343.391959798994,5280.055973827021,Calibration
262-ER18,3226.079404466501,3681.363563983713,Calibration
264-ER18,7380.0,4532.654753242318,Calibration
265-ER18,2458.977556109725,3076.814905485463,Calibration
266-ER18,5504.5544554455455,4005.551670254569,Calibration
267-ER18,3908.1930693069307,5038.319470191357,Calibration
268-ER18,3388.4382871536523,4337.445470681444,Calibration
269-ER18,3769.975308641975,2460.599776833217,Calibration
270-ER18,6242.351485148514,3274.7846117699855,Calibration
272-ER18,1390.962962962963,1662.1081452695844,Calibration
273-ER18,3657.9848866498733,3440.0713129195947,Calibration
274-ER18,2218.283582089552,3253.1369102958024,Calibration
275-ER18,6327.045454545454,4504.696631083117,Calibration
276-ER18,7635.610972568578,4800.6467097398245,Calibration
277-ER18,2056.1194029850744,3795.4673539108126,Calibration
278-ER18,907.7114427860696,2168.5464055984276,Calibration
280-ER18,4680.495049504952,1927.4129012540043,Calibration
281-ER18,5945.508684863524,4069.4807142110194,Calibration
283-ER18,1799.6733668341712,2140.55492473114,Calibration
284-ER18,3115.793450881612,3110.763726362821,Calibration
309-ER18,3073.481481481481,3975.5987502516628,Calibration
310-ER18,1334.2716049382716,3501.453943335863,Calibration
311-ER18,2895.308641975308,2174.812801042569,Calibration
313-ER18,1389.5012468827927,2340.9773681715715,Calibration
314-ER18,3461.091811414392,2749.9967601453873,Calibration
315-ER18,2441.777777777777,2408.662371150099,Calibration
316-ER18,2144.381188118812,2588.108306292267,Calibration
317-ER18,2249.3483709273187,2052.699311966954,Calibration
334-ER18,2187.012658227848,1803.5344148630147,Calibration
336-ER18,2458.962025316456,2752.4824127005677,Calibration
338-ER18,1068.0759493670882,2255.2137124039846,Calibration
340-ER18,950.9158415841588,1081.610145205469,Calibration
341-ER18,1131.0696517412935,3022.131722867224,Calibration
342-ER18,2300.049382716049,1241.9192248430163,Calibration
343-ER18,1399.0617283950617,1540.8745848050964,Calibration
344-ER18,861.6089108910893,1780.7402041118958,Calibration
345-ER18,1489.8737373737374,2876.573458602402,Calibration
346-ER18,2297.220843672457,2517.5088940719697,Calibration
347-ER18,2437.393483709273,1645.7921035170266,Calibration
348-ER18,1042.3383084577113,2438.3117642595726,Calibration
349-ER18,2373.3084577114428,2265.7274736083464,Calibration
361-ER18,3097.4378109452728,2391.1437444951853,Calibration
363-ER18,2038.8366336633667,2698.421404030284,Calibration
364-ER18,2667.568922305765,2519.444755093614,Calibration
365-ER18,6205.679012345678,3943.760378395093,Calibration
367-ER18,3649.40594059406,3285.980182260767,Calibration
368-ER18,3194.962962962963,1991.2572108832073,Calibration
369-ER18,2832.075,2889.391148554246,Calibration
370-ER18,5621.555555555556,2825.665899060271,Calibration
371-ER18,1547.6485148514853,2270.4315780493607,Calibration
372-ER18,1628.7531172069823,3665.730894033285,Calibration
374-ER18,2427.1999999999994,3383.5978641674274,Calibration
375-ER18,4307.029702970297,5356.295437051403,Calibration
377-ER18,5900.075566750627,4821.7478599282085,Calibration
378-ER18,4979.164556962025,4785.509343551753,Calibration
379-ER18,5004.232673267327,4412.707485955162,Calibration
381-ER18,3354.638403990025,4419.026919055931,Calibration
382-ER18,1950.8229426433913,4771.933020043897,Calibration
383-ER18,6829.575,5188.830723120988,Calibration
385-ER18,1067.2361809045226,3538.2431635196017,Calibration
388-ER18,2032.7901234567896,2516.8218220113276,Calibration
389-ER18,583.1111111111112,2060.9304142390956,Calibration
390-ER18,3487.060301507537,3829.7105291657435,Calibration
391-ER18,7451.876543209875,5404.173411980363,Calibration
392-ER18,7813.399503722087,6276.520646884729,Calibration
393-ER18,3020.506329113924,4741.925701116675,Calibration
405-ER18,3630.2716049382707,2650.9538357722895,Calibration
406-ER18,2031.7326732673264,1944.5409448846594,Calibration
407-ER18,3523.975308641975,3127.8547017536157,Calibration
408-ER18,1632.9135802469134,2855.796292433265,Calibration
409-ER18,2936.45885286783,3141.927770744992,Calibration
410-ER18,1225.9506172839506,2933.4457914674867,Calibration
411-ER18,2054.069478908189,1461.2883872964348,Calibration
412-ER18,3821.9306930693074,2513.5303413241463,Calibration
413-ER18,3495.789473684211,3158.8076103637623,Calibration
414-ER18,1884.9876543209875,2541.5652529056397,Calibration
415-ER18,2849.753086419752,2886.7097610602186,Calibration
416-ER18,4516.134663341645,3426.565272116318,Calibration
417-ER18,2076.320987654321,3102.1874209388234,Calibration
418-ER18,927.5742574257426,660.2426324338421,Calibration
419-ER18,785.5802469135804,2126.7826532972767,Calibration
420-ER18,3210.1481481481487,2313.403663158567,Calibration
421-ER18,4778.902743142145,2713.4501997133602,Calibration
422-ER18,5407.261306532663,3925.305544476917,Calibration
423-ER18,1626.6749999999995,2846.6791707511775,Calibration
425-ER18,2367.876543209876,2786.6452327879497,Calibration
426-ER18,1478.0759493670887,2207.8724294301583,Calibration
431-ER18,2023.28320802005,2286.7416629131376,Calibration
439-ER18,4760.726817042607,3210.8462973100222,Calibration
441-ER18,2289.596977329975,2779.1688270529567,Calibration
442-ER18,3129.160493827161,3297.8803567843834,Calibration
443-ER18,1440.1767676767677,1993.3891554005068,Calibration
447-ER18,756.2222222222224,1460.8496777806752,Calibration
448-ER18,404.9257425742575,1866.7335328294803,Calibration
450-ER18,1335.2839506172838,1906.9299765219012,Calibration
451-ER18,682.3209876543208,1367.9736851379234,Calibration
458-ER18,1036.9367088607596,2425.670933532235,Calibration
459-ER18,1576.6084788029925,2919.6033357884307,Calibration
460-ER18,903.2178217821784,1481.9524246914416,Calibration
463-ER18,1145.9753086419753,1134.1930540012443,Calibration
466-ER18,2951.9999999999995,1779.8042991962568,Calibration
467-ER18,4267.86600496278,2911.8503906834694,Calibration
469-ER18,957.6865671641788,1596.9570906011272,Calibration
470-ER18,1210.7178217821786,1294.9623002007352,Calibration
471-ER18,1226.9554455445548,2318.516045284744,Calibration
472-ER18,2307.6558603491267,1958.967208083156,Calibration
