0,1,2,3
148-ER18,319.57393483709274,324.1170837090169,Calibration
150-ER18,314.74747474747466,400.70342892745384,Calibration
151-ER18,231.60305343511456,416.2780831808516,Calibration
152-ER18,379.82233502538077,390.3255688941988,Calibration
153-ER18,339.1358024691358,325.60536857431475,Calibration
154-ER18,336.2000000000001,338.5688395326049,Calibration
155-ER18,301.89054726368147,454.646932365137,Calibration
156-ER18,338.12345679012344,498.9914783593265,Calibration
157-ER18,273.3333333333333,427.32854545098394,Calibration
158-ER18,296.3979848866498,274.12040250395853,Calibration
160-ER18,276.1012658227848,333.15071067470376,Calibration
161-ER18,266.140350877193,401.1498658854905,Calibration
164-ER18,578.7626262626262,318.95306023605167,Calibration
165-ER18,338.0152671755725,328.94466121770915,Calibration
166-ER18,268.90274314214463,312.60656256621155,Calibration
167-ER18,414.05940594059405,422.20575360520456,Calibration
168-ER18,278.8,408.89176262601904,Calibration
169-ER18,257.4177215189873,205.3564389980936,Calibration
170-ER18,335.45454545454544,557.7645772313806,Calibration
171-ER18,293.0050505050505,447.214741970103,Calibration
172-ER18,238.22942643391517,622.240671246698,Calibration
173-ER18,305.72839506172835,381.76440471582714,Calibration
174-ER18,340.4556962025317,543.5360270822528,Calibration
176-ER18,251.52119700748128,502.7313010117375,Calibration
180-ER18,345.5860349127182,480.63744588599434,Calibration
191-ER18,372.5380710659898,523.8438467267401,Calibration
192-ER18,334.22784810126575,425.54837531514545,Calibration
193-ER18,382.94416243654825,623.6301706028269,Calibration
194-ER18,452.66497461928947,426.39657064239555,Calibration
195-ER18,336.1167512690356,595.0205738456259,Calibration
197-ER18,323.6842105263158,341.1770151428552,Calibration
199-ER18,1184.2183622828786,632.731334574343,Calibration
201-ER18,567.0646766169153,583.07487864665,Calibration
202-ER18,310.7901234567901,464.60344376498847,Calibration
204-ER18,244.3640897755611,558.3924287961265,Calibration
205-ER18,331.95431472081225,456.98308205436183,Calibration
206-ER18,269.9251870324189,359.3343438671934,Calibration
207-ER18,958.7064676616916,700.5244763525923,Calibration
208-ER18,308.79093198992445,394.0329296762998,Calibration
211-ER18,392.30964467005083,508.3422669847207,Calibration
212-ER18,471.9647355163729,697.3861456690927,Calibration
213-ER18,961.5228426395939,659.135911649003,Calibration
214-ER18,940.7106598984773,923.1374772772067,Calibration
215-ER18,704.1749999999997,670.0949169647799,Calibration
216-ER18,555.9147869674186,739.2639426614858,Calibration
218-ER18,532.3880597014926,654.9167328374322,Calibration
219-ER18,431.8527918781726,525.7495835771043,Calibration
220-ER18,481.9298245614035,438.623919146193,Calibration
221-ER18,679.2537313432836,669.6479807780249,Calibration
222-ER18,511.7293233082708,525.2407840880189,Calibration
223-ER18,632.2524752475247,691.4362393648987,Calibration
224-ER18,465.9553349875932,575.6162759483184,Calibration
225-ER18,464.80198019801986,537.4651379647842,Calibration
226-ER18,521.3580246913581,520.708437286107,Calibration
227-ER18,587.4626865671643,464.06137608398217,Calibration
228-ER18,530.8312342569269,548.7478159871453,Calibration
229-ER18,615.0,595.7473784144006,Calibration
232-ER18,652.5495049504951,758.3251689219403,Calibration
233-ER18,768.3627204030226,607.2271437184797,Calibration
234-ER18,633.4499999999998,480.3288516594655,Calibration
235-ER18,652.4619289340102,670.3922881764277,Calibration
237-ER18,557.8855721393036,431.8815633007905,Calibration
238-ER18,594.1439205955336,316.40376718455946,Calibration
243-ER18,474.0942928039702,343.3470613507888,Calibration
245-ER18,480.5486284289276,416.974168368399,Calibration
246-ER18,487.65151515151524,408.8387923292603,Calibration
248-ER18,621.6129032258065,439.15869540293943,Calibration
259-ER18,397.6381909547738,624.3973296089691,Calibration
261-ER18,453.26633165829145,611.979947976736,Calibration
262-ER18,526.9975186104218,702.0827940283145,Calibration
264-ER18,517.8411910669976,428.33469461469303,Calibration
265-ER18,445.785536159601,645.6508957560284,Calibration
266-ER18,588.6138613861386,470.2020218190876,Calibration
267-ER18,700.2475247524753,846.2186043177433,Calibration
268-ER18,474.03022670025183,565.8295595513816,Calibration
269-ER18,536.5432098765432,422.73886848093593,Calibration
270-ER18,642.4009900990097,685.1607727553644,Calibration
272-ER18,605.3827160493828,452.91683761513946,Calibration
273-ER18,475.0629722921914,492.7442078269314,Calibration
274-ER18,554.8258706467661,533.1690930038412,Calibration
275-ER18,606.7171717171718,454.2615233161107,Calibration
276-ER18,487.7057356608478,340.23356448020854,Calibration
277-ER18,478.33333333333326,321.2401200011336,Calibration
278-ER18,468.13432835820885,471.8187114782238,Calibration
280-ER18,549.0346534653465,358.76590641724465,Calibration
281-ER18,496.47642679900736,472.30436440235985,Calibration
283-ER18,396.6080402010051,283.0615112476564,Calibration
284-ER18,541.1586901763225,622.9394986446541,Calibration
309-ER18,511.2345679012346,541.9226202639413,Calibration
310-ER18,373.5555555555555,545.6062844708051,Calibration
311-ER18,408.9876543209877,619.06933911786,Calibration
313-ER18,410.00000000000006,226.6347245818631,Calibration
314-ER18,555.4838709677422,810.5454415949819,Calibration
315-ER18,462.641975308642,481.4821648517502,Calibration
316-ER18,491.18811881188117,805.2422016354883,Calibration
317-ER18,418.2205513784462,703.8050305899899,Calibration
334-ER18,537.6708860759493,732.6351347380908,Calibration
336-ER18,517.9493670886077,751.5867011230582,Calibration
338-ER18,563.6202531645571,694.5319822801655,Calibration
340-ER18,473.93564356435655,407.2360350287838,Calibration
341-ER18,586.4427860696517,718.5953658484461,Calibration
342-ER18,637.7777777777778,824.1638031122523,Calibration
343-ER18,525.4074074074074,762.0928800588059,Calibration
344-ER18,597.7475247524753,703.4683929640421,Calibration
345-ER18,576.6919191919193,713.5224610096218,Calibration
346-ER18,813.8957816377173,721.6392594584165,Calibration
347-ER18,620.6516290726818,710.3166893531586,Calibration
348-ER18,657.8358208955224,541.4554443318746,Calibration
349-ER18,632.3383084577114,501.74222234524746,Calibration
361-ER18,736.36815920398,538.6254369895366,Calibration
363-ER18,497.27722772277235,493.87562457297986,Calibration
364-ER18,921.7293233082708,687.3294516270048,Calibration
365-ER18,556.7901234567902,409.98410055426706,Calibration
367-ER18,653.5643564356436,616.3779934529191,Calibration
368-ER18,653.9753086419753,605.3959835319408,Calibration
369-ER18,664.1999999999998,524.7540017280587,Calibration
370-ER18,696.4938271604938,577.2250273073503,Calibration
371-ER18,771.2871287128714,818.370036652145,Calibration
372-ER18,560.2992518703243,538.5521644865146,Calibration
374-ER18,336.2000000000001,410.0670194689685,Calibration
375-ER18,564.2574257425744,650.0200133885653,Calibration
377-ER18,495.7178841309824,631.529926968218,Calibration
378-ER18,567.7721518987343,638.4180480600974,Calibration
379-ER18,802.7475247524754,542.134391693068,Calibration
381-ER18,667.6558603491272,382.0005708174019,Calibration
382-ER18,448.852867830424,134.36756519549158,Calibration
383-ER18,745.175,517.4439595743368,Calibration
385-ER18,529.497487437186,493.9913162555838,Calibration
388-ER18,451.50617283950623,529.3838850490723,Calibration
389-ER18,200.44444444444446,261.1073999013827,Calibration
390-ER18,455.32663316582915,357.962887738855,Calibration
391-ER18,291.5555555555556,219.9428619085004,Calibration
392-ER18,241.11662531017367,622.6274283156911,Calibration
393-ER18,307.2405063291139,-45.07630057818619,Calibration
405-ER18,345.2098765432098,346.46366196576105,Calibration
406-ER18,366.3613861386138,440.65269804839295,Calibration
407-ER18,359.3827160493828,409.1176726240235,Calibration
408-ER18,432.2716049382715,480.2844857151674,Calibration
409-ER18,372.1695760598504,291.5387508362935,Calibration
410-ER18,411.01234567901236,286.52150397058585,Calibration
411-ER18,263.4987593052109,376.8762866047125,Calibration
412-ER18,352.15346534653463,354.48722684415657,Calibration
413-ER18,426.4411027568923,535.5645265021119,Calibration
414-ER18,580.074074074074,426.6882408521341,Calibration
415-ER18,346.22222222222223,296.44518639259763,Calibration
416-ER18,368.07980049875306,338.9155392401183,Calibration
417-ER18,430.2469135802469,465.91380348372627,Calibration
418-ER18,323.7376237623763,577.1141693714999,Calibration
419-ER18,368.49382716049377,447.94112230573523,Calibration
420-ER18,500.09876543209884,520.0710433756992,Calibration
421-ER18,369.1022443890274,481.4296627574829,Calibration
422-ER18,808.6683417085428,453.8186220100197,Calibration
423-ER18,276.75,228.34122967685175,Calibration
425-ER18,195.3827160493827,388.4327415717014,Calibration
426-ER18,278.17721518987344,404.50883957140604,Calibration
431-ER18,193.1829573934837,485.06489290910986,Calibration
439-ER18,107.89473684210527,319.3933766784828,Calibration
441-ER18,168.33753148614608,235.2046996942954,Calibration
442-ER18,272.32098765432096,401.49935777390124,Calibration
443-ER18,205.0,234.75672654092136,Calibration
447-ER18,196.395061728395,365.5153907358478,Calibration
448-ER18,215.14851485148517,360.1503831856544,Calibration
450-ER18,178.17283950617283,638.9220954433174,Calibration
451-ER18,181.20987654320987,630.7547508899067,Calibration
458-ER18,922.759493670886,733.6200810126527,Calibration
459-ER18,1344.5137157107229,707.3832806365474,Calibration
460-ER18,966.138613861386,686.9238073506934,Calibration
463-ER18,1379.8271604938273,970.5573858875928,Calibration
466-ER18,1328.1975308641975,1076.7635773700108,Calibration
467-ER18,1306.302729528536,936.7161777874356,Calibration
469-ER18,1147.3880597014925,947.820231912899,Calibration
470-ER18,1983.0198019801983,1069.7154353173678,Calibration
471-ER18,1028.0445544554455,858.5711527322346,Calibration
472-ER18,1136.9576059850376,970.7311776104762,Calibration
