0,1,2,3
213-ER18,110.3045685279188,95.31031767939976,Calibration
215-ER18,72.77499999999998,97.21040753104643,Calibration
216-ER18,103.7844611528822,115.69031998452527,Calibration
218-ER18,89.75124378109452,76.0592223439483,Calibration
219-ER18,15.609137055837564,31.10788311031655,Calibration
220-ER18,24.66165413533835,72.96597861561776,Calibration
221-ER18,85.67164179104478,82.4640848544388,Calibration
222-ER18,55.48872180451129,57.734579607337935,Calibration
223-ER18,69.00990099009903,76.46884614346521,Calibration
224-ER18,32.55583126550869,76.24929853449152,Calibration
225-ER18,23.34158415841584,86.19068969887002,Calibration
226-ER18,29.358024691358022,113.08316534891497,Calibration
227-ER18,94.8507462686567,79.66903331244526,Calibration
228-ER18,72.29219143576826,93.66977929125295,Calibration
232-ER18,100.470297029703,67.24638452492667,Calibration
233-ER18,146.64987405541558,84.76068796336284,Calibration
234-ER18,72.77499999999998,25.03280803942124,Calibration
235-ER18,97.81725888324871,21.769292174892655,Calibration
236-ER18,85.8852867830424,125.75302585552203,Calibration
237-ER18,84.65174129353234,60.01759661344266,Calibration
238-ER18,121.0669975186104,100.94631322819401,Calibration
245-ER18,7.157107231920199,6.236927065769748,Calibration
246-ER18,17.6010101010101,55.77768818753242,Calibration
248-ER18,29.50372208436725,47.908739224331725,Calibration
258-ER18,10.123456790123457,12.237409421189836,Calibration
259-ER18,52.53768844221105,149.67377150822296,Calibration
260-ER18,86.04938271604937,76.10572432962061,Calibration
261-ER18,56.65829145728643,72.49937389350686,Calibration
262-ER18,133.27543424317622,170.58355517555077,Calibration
263-ER18,146.5012406947891,142.58839165265516,Calibration
264-ER18,179.05707196029778,122.22509313523352,Calibration
265-ER18,133.94014962593516,169.45734806423656,Calibration
266-ER18,209.059405940594,115.33681719826455,Calibration
267-ER18,148.16831683168317,147.35410622160583,Calibration
268-ER18,183.8287153652393,116.30374874865379,Calibration
270-ER18,116.70792079207921,90.54927627956835,Calibration
272-ER18,97.1851851851852,151.93124620687422,Calibration
274-ER18,194.8009950248756,93.81481411429303,Calibration
275-ER18,291.96969696969694,85.05565387913947,Calibration
276-ER18,191.1970074812968,125.4162802667417,Calibration
277-ER18,126.46766169154228,44.099855220873394,Calibration
278-ER18,100.97014925373136,106.9804679122023,Calibration
280-ER18,46.68316831683168,182.02239979166228,Calibration
281-ER18,38.66004962779157,40.41790701650615,Calibration
282-ER18,42.518518518518526,96.90092624892424,Calibration
283-ER18,82.41206030150755,109.77291072207112,Calibration
284-ER18,50.604534005037785,54.71798004921965,Calibration
289-ER18,20.55137844611529,-1.3730112249092785,Calibration
290-ER18,16.482412060301506,28.528788487409276,Calibration
291-ER18,23.39950372208437,42.39207812225769,Calibration
292-ER18,11.163366336633663,2.8853068384235456,Calibration
293-ER18,15.22277227722772,22.44625976132697,Calibration
294-ER18,5.074257425742575,39.76254199693167,Calibration
295-ER18,7.121588089330027,-2.1437166461843047,Calibration
296-ER18,5.061728395061729,78.01606212672675,Calibration
298-ER18,14.314214463840406,15.149597814395813,Calibration
299-ER18,10.353535353535353,-0.34085321042552325,Calibration
300-ER18,18.358208955223876,24.03663669713754,Calibration
301-ER18,12.178217821782177,19.925750214036245,Calibration
303-ER18,8.098765432098766,67.60755513434673,Calibration
304-ER18,11.163366336633661,10.815237579710063,Calibration
305-ER18,17.209876543209873,8.332161864629686,Calibration
307-ER18,8.159203980099504,56.2534998552857,Calibration
309-ER18,44.54320987654321,-48.16331492555213,Calibration
310-ER18,31.38271604938271,34.28644740291719,Calibration
311-ER18,40.49382716049383,47.763211151125404,Calibration
314-ER18,52.903225806451616,98.39228210865048,Calibration
315-ER18,35.4320987654321,54.951270092891434,Calibration
316-ER18,19.282178217821784,96.99043785309806,Calibration
323-ER18,5.0742574257425765,23.392946177544815,Calibration
331-ER18,66.95979899497486,93.2377515053974,Calibration
334-ER18,68.50632911392404,134.18811729353837,Calibration
336-ER18,83.03797468354429,120.97735889718678,Calibration
338-ER18,72.65822784810128,109.59627825981005,Calibration
340-ER18,113.66336633663369,143.5255387808582,Calibration
341-ER18,106.06965174129351,102.74402498528008,Calibration
342-ER18,174.12345679012344,178.59257156227176,Calibration
343-ER18,100.22222222222223,93.81663458915926,Calibration
344-ER18,90.32178217821784,147.02391981881334,Calibration
345-ER18,163.58585858585855,141.5794683961496,Calibration
346-ER18,123.10173697270471,140.67009912288762,Calibration
347-ER18,101.72932330827072,121.50925135171582,Calibration
348-ER18,81.59203980099501,99.4462018613371,Calibration
349-ER18,169.30348258706468,172.12356008903265,Calibration
351-ER18,28.486352357320108,59.80344213544437,Calibration
352-ER18,17.338308457711438,66.27742276444752,Calibration
353-ER18,15.185185185185185,51.80619622113767,Calibration
361-ER18,72.41293532338307,143.44603552562415,Calibration
363-ER18,5.0742574257425765,121.11662456566381,Calibration
364-ER18,47.26817042606517,136.37592447471485,Calibration
365-ER18,65.80246913580247,72.25864367628873,Calibration
367-ER18,63.935643564356454,119.38034223304311,Calibration
368-ER18,79.9753086419753,80.46849200588866,Calibration
369-ER18,99.42499999999998,108.08936030050307,Calibration
370-ER18,96.17283950617285,104.70414354973258,Calibration
371-ER18,76.11386138613861,183.12815107509454,Calibration
372-ER18,113.49127182044887,142.16466683127027,Calibration
373-ER18,106.64141414141413,151.98428978713713,Calibration
374-ER18,102.5,103.87525992972672,Calibration
377-ER18,65.06297229219143,108.6571586883461,Calibration
378-ER18,124.55696202531642,103.28435267901779,Calibration
379-ER18,220.22277227722768,137.33406233635986,Calibration
381-ER18,119.62593516209476,115.3616647029441,Calibration
382-ER18,89.97506234413963,128.85103485799317,Calibration
383-ER18,160.925,143.56238985513727,Calibration
385-ER18,22.66331658291457,87.63988234777474,Calibration
388-ER18,8.098765432098766,47.10154344385123,Calibration
390-ER18,218.39195979899503,97.75854063603686,Calibration
391-ER18,117.43209876543207,81.97821103252045,Calibration
392-ER18,112.92803970223324,109.77690914399369,Calibration
393-ER18,121.44303797468352,36.66489352464811,Calibration
394-ER18,113.94540942928045,54.94129936440696,Calibration
396-ER18,77.95061728395059,74.64103007373042,Calibration
397-ER18,93.1358024691358,61.62580716234609,Calibration
398-ER18,72.8888888888889,29.33565882444101,Calibration
399-ER18,85.03703703703704,49.231824977812074,Calibration
400-ER18,94.85074626865669,49.99595822552855,Calibration
401-ER18,126.46766169154226,20.13594698075015,Calibration
402-ER18,95.1604938271605,18.125900150622375,Calibration
403-ER18,104.02985074626861,61.254556579903664,Calibration
404-ER18,206.0148514851485,146.67046378979438,Calibration
405-ER18,268.2716049382716,171.07893064598574,Calibration
406-ER18,310.5445544554457,187.385187859116,Calibration
407-ER18,227.77777777777766,141.27925130730017,Calibration
408-ER18,305.72839506172835,183.41085945167487,Calibration
409-ER18,232.0947630922693,185.9715856844411,Calibration
410-ER18,175.13580246913574,181.33476516215177,Calibration
412-ER18,209.059405940594,180.93596719443025,Calibration
413-ER18,246.61654135338352,154.2850399479384,Calibration
415-ER18,200.44444444444446,157.63287606085208,Calibration
416-ER18,253.56608478803003,195.49332377051513,Calibration
417-ER18,222.716049382716,154.27613011182683,Calibration
418-ER18,142.0792079207921,179.00167425939213,Calibration
419-ER18,146.7901234567901,169.01243310819842,Calibration
420-ER18,156.91358024691357,131.81051799528785,Calibration
421-ER18,301.62094763092273,160.07420112578183,Calibration
422-ER18,195.72864321608043,160.2299077473603,Calibration
423-ER18,247.025,166.6166182427135,Calibration
425-ER18,86.04938271604937,171.16965895806487,Calibration
426-ER18,119.36708860759492,144.99272991261813,Calibration
429-ER18,65.39240506329114,160.14302416800348,Calibration
434-ER18,69.69999999999997,37.05355252050015,Calibration
435-ER18,56.05063291139239,31.22772588191683,Calibration
437-ER18,68.83950617283949,65.00403688626,Calibration
438-ER18,84.23267326732676,80.78801847666908,Calibration
439-ER18,408.9724310776943,186.68554006917134,Calibration
441-ER18,68.16120906801007,105.15482830206054,Calibration
443-ER18,90.07575757575756,82.37036063309819,Calibration
448-ER18,85.24752475247526,133.35628271386776,Calibration
450-ER18,79.9753086419753,126.23938209675788,Calibration
451-ER18,70.86419753086419,113.20223475145517,Calibration
458-ER18,262.60759493670884,172.78111525721374,Calibration
459-ER18,553.1421446384038,220.75715239237712,Calibration
460-ER18,262.84653465346537,171.14551143322092,Calibration
463-ER18,297.6296296296296,120.91845299814814,Calibration
465-ER18,125.53086419753085,138.9389849904362,Calibration
467-ER18,694.8635235732013,282.6655335958862,Calibration
469-ER18,48.95522388059701,120.511917358245,Calibration
470-ER18,119.75247524752474,60.808834373405894,Calibration
471-ER18,183.68811881188117,166.76976227534857,Calibration
472-ER18,65.4364089775561,158.95713860457755,Calibration
