0,1,2,3
056-ER18,1389.3316831683167,2462.8989830006867,Calibration
057-ER18,1466.0297766749381,1598.4121542083558,Calibration
058-ER18,927.356608478803,2555.004938345144,Calibration
062-ER18,745.175,3110.994981310162,Calibration
065-ER18,54.18952618453865,1649.4417958527483,Calibration
067-ER18,48.95522388059701,-324.71684894143254,Calibration
069-ER18,19.37810945273632,202.14267920464772,Calibration
071-ER18,13.527918781725885,182.09321311303938,Calibration
073-ER18,44.76426799007445,-66.12790702450002,Calibration
074-ER18,169.06172839506172,-644.1573521179453,Calibration
075-ER18,99.20987654320987,436.7327255082164,Calibration
076-ER18,44.87562189054726,-61.443216008370655,Calibration
077-ER18,383.2160804020101,390.3366783769452,Calibration
078-ER18,140.7462686567164,939.2493263855758,Calibration
079-ER18,289.53086419753083,571.6038641157138,Calibration
080-ER18,131.24069478908189,1061.9145020954238,Calibration
081-ER18,45.67088607594936,435.5056906947939,Calibration
082-ER18,129.85037406483792,-43.520552454941935,Calibration
083-ER18,42.518518518518526,485.32209517810224,Calibration
084-ER18,643.989898989899,1310.2211797931232,Calibration
086-ER18,456.125,1456.0593233909167,Calibration
088-ER18,357.358024691358,3311.3128785290537,Calibration
089-ER18,1409.185185185185,2464.123240427045,Calibration
090-ER18,2261.1194029850744,2208.9536765229714,Calibration
092-ER18,2256.009852216749,2058.7500393343234,Calibration
093-ER18,2143.5980148883373,1454.1033078345317,Calibration
095-ER18,93.36633663366337,274.4215240418742,Calibration
096-ER18,37.45679012345679,-308.21681614595946,Calibration
098-ER18,189.85221674876848,-266.5302421934324,Calibration
099-ER18,197.9310344827586,-207.71381418966564,Calibration
100-ER18,192.8217821782179,14.541642451951002,Calibration
101-ER18,254.4827586206896,464.8084610904193,Calibration
104-ER18,1567.5870646766168,1836.817300439914,Calibration
105-ER18,4442.853598014889,2947.120800441764,Calibration
106-ER18,3631.283950617284,2161.8592826227105,Calibration
107-ER18,3985.653266331659,1790.974083362291,Calibration
108-ER18,3968.841309823677,2124.5256411737464,Calibration
109-ER18,2338.3291770573564,2737.6542968362337,Calibration
110-ER18,2387.945544554456,3173.665337019658,Calibration
114-ER18,111.63366336633663,-395.2142404896598,Calibration
115-ER18,192.02531645569616,-183.55066242419642,Calibration
116-ER18,56.97270471464021,432.5649370899355,Calibration
117-ER18,10.199004975124375,222.85219000454285,Calibration
119-ER18,124.73815461346632,1485.4942121069398,Calibration
120-ER18,100.68354430379749,-1039.0569702158941,Calibration
121-ER18,88.95261845386534,-706.4480974432224,Calibration
124-ER18,57.25685785536161,-429.60002094091186,Calibration
126-ER18,36.80798004987531,24.158214680169213,Calibration
127-ER18,33.21518987341772,446.7864531249252,Calibration
131-ER18,15.452261306532664,-134.8191726979892,Calibration
134-ER18,635.8121827411167,1242.7900319219261,Calibration
135-ER18,334.60957178841306,2341.9638864407607,Calibration
137-ER18,1276.827411167513,1670.1624165245157,Calibration
140-ER18,965.8457711442784,993.8373459308423,Calibration
141-ER18,1039.9748110831233,2503.2558089657323,Calibration
142-ER18,897.005076142132,987.4967885090664,Calibration
143-ER18,1317.3433583959902,1737.8327897396593,Calibration
144-ER18,448.40506329113924,1561.1920193358455,Calibration
145-ER18,771.4609571788412,735.6483668894798,Calibration
147-ER18,362.49370277078077,1510.373759905331,Calibration
148-ER18,360.6766917293232,1575.345812892534,Calibration
149-ER18,151.05263157894737,1188.1822776153494,Calibration
150-ER18,356.1616161616161,1035.6984639863003,Calibration
151-ER18,78.2442748091603,1511.0689964582416,Calibration
152-ER18,437.05583756345186,2422.227594179378,Calibration
153-ER18,257.1358024691358,1274.2817426622205,Calibration
154-ER18,859.975,1263.256291629361,Calibration
155-ER18,237.636815920398,1666.3671405753848,Calibration
156-ER18,368.49382716049377,51.74594162841095,Calibration
157-ER18,67.29797979797979,-492.6344644165183,Calibration
158-ER18,493.6523929471032,1170.1826599166234,Calibration
160-ER18,144.27848101265826,984.5704258483929,Calibration
161-ER18,473.70927318295736,-77.4429719307227,Calibration
162-ER18,240.38071065989845,48.2360173825291,Calibration
163-ER18,474.575,1240.1784285450522,Calibration
164-ER18,24.84848484848485,-755.2269099704099,Calibration
165-ER18,78.2442748091603,648.4208092241897,Calibration
166-ER18,21.4713216957606,-124.96821346592333,Calibration
167-ER18,285.17326732673274,285.5220332602439,Calibration
169-ER18,120.40506329113924,848.5834810551423,Calibration
170-ER18,23.813131313131308,961.0132409680155,Calibration
171-ER18,17.6010101010101,1191.9501807718589,Calibration
172-ER18,10.224438902743143,715.0314821607899,Calibration
173-ER18,156.91358024691357,1225.958579155631,Calibration
174-ER18,53.97468354430379,185.0487820678245,Calibration
176-ER18,52.14463840399002,305.7435695757558,Calibration
177-ER18,26.015228426395957,542.3097199032902,Calibration
178-ER18,12.392947103274556,207.86384490617104,Calibration
179-ER18,12.487309644670056,402.30414021829114,Calibration
180-ER18,32.71820448877805,1951.0277027837,Calibration
183-ER18,9.24812030075188,-445.496611778232,Calibration
187-ER18,48.784810126582265,59.650227725793705,Calibration
188-ER18,10.224438902743143,501.055962027435,Calibration
190-ER18,995.8629441624366,1511.0699701781705,Calibration
191-ER18,867.8680203045685,1459.941758380286,Calibration
192-ER18,1246.6075949367082,2582.123763723591,Calibration
193-ER18,650.3807106598986,5227.104546396076,Calibration
194-ER18,1457.8934010152288,2941.3608235977317,Calibration
195-ER18,950.0761421319796,617.36049529314,Calibration
197-ER18,492.20551378446123,3428.539139329492,Calibration
199-ER18,161.76178660049632,1269.088384554634,Calibration
200-ER18,299.77386934673365,966.6873492383893,Calibration
201-ER18,57.11442786069652,1487.9127377876575,Calibration
202-ER18,167.03703703703698,-76.89497767362263,Calibration
204-ER18,199.37655860349128,1276.3599153940813,Calibration
205-ER18,133.19796954314722,385.3632913792826,Calibration
206-ER18,34.763092269326684,527.3099863069074,Calibration
207-ER18,119.32835820895524,1433.838687503463,Calibration
208-ER18,93.97984886649874,484.9749412547899,Calibration
211-ER18,28.096446700507627,164.12626343130614,Calibration
212-ER18,410.0,706.5665970285772,Calibration
213-ER18,270.5583756345178,-23.403805382818973,Calibration
215-ER18,146.575,125.73502377154364,Calibration
216-ER18,47.26817042606517,-694.024118582689,Calibration
218-ER18,18.35820895522388,-305.15455968673996,Calibration
219-ER18,111.34517766497463,936.5990845616785,Calibration
220-ER18,174.68671679198002,567.8923931147838,Calibration
221-ER18,139.72636815920401,591.6243737280638,Calibration
222-ER18,243.53383458646613,788.5807656252327,Calibration
223-ER18,112.64851485148516,743.8359249324712,Calibration
224-ER18,102.75434243176178,408.85833135887515,Calibration
225-ER18,843.3415841584157,490.4769221847746,Calibration
226-ER18,185.2592592592593,125.26127247562908,Calibration
227-ER18,206.0199004975124,1088.2709638992965,Calibration
228-ER18,46.473551637279606,414.2023221638665,Calibration
232-ER18,247.62376237623764,954.7473252429081,Calibration
233-ER18,226.1712846347607,1046.497597078669,Calibration
234-ER18,552.475,1301.062024737832,Calibration
235-ER18,187.3096446700508,1367.04842455771,Calibration
236-ER18,63.391521197007464,1168.625021670996,Calibration
237-ER18,42.83582089552239,1883.183908286548,Calibration
238-ER18,154.64019851116626,1231.5286009523588,Calibration
243-ER18,2297.2208436724572,2447.8299575471333,Calibration
245-ER18,208.5785536159601,2461.761719488848,Calibration
246-ER18,657.4494949494948,2588.169390968975,Calibration
248-ER18,1045.8560794044663,1800.7126823033504,Calibration
253-ER18,17.295285359801493,-527.8806278983584,Calibration
254-ER18,20.297029702970306,563.405076419418,Calibration
255-ER18,103.00995024875621,72.69299697943303,Calibration
257-ER18,56.972704714640216,441.4543490960628,Calibration
259-ER18,310.0753768844222,1195.539889177042,Calibration
260-ER18,366.469135802469,2245.8953415329743,Calibration
261-ER18,422.3618090452262,2023.1608381706646,Calibration
262-ER18,1343.9454094292805,2046.041274604242,Calibration
263-ER18,449.6774193548387,1927.6089259878427,Calibration
264-ER18,243.151364764268,1116.719525729979,Calibration
265-ER18,1749.4014962593515,2220.760569985501,Calibration
266-ER18,1564.9009900990106,1465.705285842174,Calibration
267-ER18,328.81188118811883,1773.813852585372,Calibration
268-ER18,704.3324937027706,1674.2384595495187,Calibration
270-ER18,140.04950495049508,956.1048055720967,Calibration
272-ER18,2886.197530864197,2171.018672247217,Calibration
274-ER18,1881.7164179104475,1174.5750827160264,Calibration
275-ER18,2736.439393939393,867.9113124293872,Calibration
276-ER18,1680.8977556109726,1807.4641972977115,Calibration
277-ER18,1118.830845771144,840.6519209496328,Calibration
278-ER18,520.1492537313433,912.7679674725296,Calibration
280-ER18,13182.920792079209,4295.355989944539,Calibration
281-ER18,16308.436724565758,3423.0016103880407,Calibration
282-ER18,168.04938271604937,2537.5512442792315,Calibration
283-ER18,13989.447236180904,3700.0580439952573,Calibration
284-ER18,6124.181360201513,4206.0400162617025,Calibration
289-ER18,76.04010025062658,-179.90943622621967,Calibration
290-ER18,81.3819095477387,-831.993735214172,Calibration
291-ER18,57.990074441687355,722.2606238427412,Calibration
292-ER18,54.80198019801981,277.07095754269176,Calibration
293-ER18,70.02475247524755,428.63124375839726,Calibration
294-ER18,123.81188118811882,588.8455746784228,Calibration
295-ER18,32.55583126550869,256.11532487336916,Calibration
296-ER18,30.37037037037037,992.4428488002641,Calibration
297-ER18,21.364764267990083,960.8141814371735,Calibration
298-ER18,94.06483790523694,1194.844113768094,Calibration
299-ER18,183.2575757575757,675.0984111552779,Calibration
300-ER18,325.3482587064678,665.1615326726774,Calibration
301-ER18,168.46534653465355,1800.7503376706557,Calibration
303-ER18,414.04938271604937,1423.3260232185828,Calibration
304-ER18,1418.7623762376238,567.3018130321327,Calibration
305-ER18,742.0493827160492,1410.1563833759096,Calibration
307-ER18,192.76119402985069,239.99454990239536,Calibration
309-ER18,5722.79012345679,5225.824844848477,Calibration
310-ER18,13818.518518518518,7079.020134403989,Calibration
311-ER18,4313.6049382716055,4262.2588261826895,Calibration
314-ER18,4458.114143920596,3361.689077354433,Calibration
315-ER18,14861.234567901232,5346.025578265395,Calibration
316-ER18,10808.168316831685,4877.865343957386,Calibration
319-ER18,79.9753086419753,-396.04499242098206,Calibration
320-ER18,91.11111111111107,804.922712156499,Calibration
323-ER18,22.326732673267326,399.40392458783293,Calibration
328-ER18,34.419753086419746,550.1187998574387,Calibration
329-ER18,168.76262626262627,-387.65681633264336,Calibration
330-ER18,183.72151898734177,-473.25016582364987,Calibration
331-ER18,26.783919597989954,486.2221880132626,Calibration
333-ER18,308.51485148514837,-273.3791988958515,Calibration
334-ER18,1958.658227848101,853.8205531347958,Calibration
336-ER18,804.4303797468355,820.5990217757862,Calibration
338-ER18,590.6075949367088,135.57400715474796,Calibration
340-ER18,15.222772277227724,-841.0229748559505,Calibration
341-ER18,341.6666666666667,296.164342572647,Calibration
342-ER18,70.8641975308642,1167.2420243327324,Calibration
343-ER18,1990.2716049382718,527.5981690964691,Calibration
344-ER18,420.14851485148523,741.7526576068049,Calibration
345-ER18,41.41414141414142,981.7457794073707,Calibration
346-ER18,152.60545905707198,638.0987059846957,Calibration
347-ER18,272.3057644110276,670.5323913096072,Calibration
348-ER18,458.955223880597,-10.521968071097945,Calibration
349-ER18,273.3333333333333,1019.377673383613,Calibration
351-ER18,35.60794044665013,398.9567773550772,Calibration
352-ER18,27.53731343283583,284.94155110071137,Calibration
353-ER18,60.74074074074074,236.0568409009405,Calibration
361-ER18,2234.601990049751,2902.945784126481,Calibration
363-ER18,1885.594059405941,3185.877997490621,Calibration
364-ER18,271.2781954887218,1182.4633865916912,Calibration
365-ER18,698.5185185185184,1669.8902058508004,Calibration
367-ER18,313.5891089108911,3240.4032407026243,Calibration
368-ER18,329.0123456790123,2832.4235923557862,Calibration
369-ER18,1143.9,825.0734996470492,Calibration
370-ER18,802.7901234567903,1339.6543804834728,Calibration
371-ER18,301.41089108910893,952.3263550512638,Calibration
372-ER18,6602.942643391521,4967.158214732874,Calibration
373-ER18,157.37373737373738,3335.0689402923745,Calibration
374-ER18,1582.6,845.614375439669,Calibration
377-ER18,696.0705289672542,775.5501116556698,Calibration
378-ER18,1358.7088607594935,1230.6711942527763,Calibration
379-ER18,1115.3217821782175,833.1756841373062,Calibration
381-ER18,289.35162094763086,631.7641050337043,Calibration
382-ER18,1426.3092269326685,293.63999882517965,Calibration
383-ER18,582.1999999999998,-2.4427550611144397,Calibration
385-ER18,6513.6432160804015,4392.043126560726,Calibration
388-ER18,3234.4444444444453,3883.041406412298,Calibration
390-ER18,2952.412060301508,3343.302491925915,Calibration
391-ER18,2898.345679012345,1915.224304381778,Calibration
392-ER18,9262.13399503722,6718.8088853607915,Calibration
393-ER18,3885.139240506329,4679.718932926829,Calibration
394-ER18,21.36476426799008,1050.562823668577,Calibration
396-ER18,49.604938271604944,-119.78340908089667,Calibration
397-ER18,25.308641975308653,-263.30633203988543,Calibration
398-ER18,135.6543209876543,-273.89190072754866,Calibration
400-ER18,52.01492537313431,-244.51944950375224,Calibration
401-ER18,66.29353233830845,-575.8334501006507,Calibration
402-ER18,14.172839506172837,-233.83283688610325,Calibration
403-ER18,13.258706467661687,40.76915707444582,Calibration
404-ER18,42.62376237623764,712.6308665748511,Calibration
405-ER18,312.8148148148148,1431.4730242578516,Calibration
406-ER18,180.6435643564357,903.8500305880225,Calibration
407-ER18,266.2469135802469,518.01688627759,Calibration
408-ER18,429.2345679012345,1245.3814244396126,Calibration
409-ER18,188.12967581047386,195.01165464075166,Calibration
410-ER18,1305.925925925926,961.0342103125076,Calibration
412-ER18,50.74257425742576,-17.390002772022854,Calibration
413-ER18,182.9072681704261,939.4904934510087,Calibration
415-ER18,1891.061728395062,828.6964484105192,Calibration
416-ER18,1279.077306733167,1309.3826044783273,Calibration
417-ER18,1139.9012345679014,1062.4521143004786,Calibration
418-ER18,1705.9653465346537,2154.803271095476,Calibration
419-ER18,1477.0123456790125,2092.5593567313226,Calibration
420-ER18,387.72839506172835,651.7464146090206,Calibration
421-ER18,1790.299251870324,627.7634327351261,Calibration
422-ER18,292.56281407035175,605.4748019422914,Calibration
423-ER18,313.65,791.9776069186555,Calibration
425-ER18,5511.209876543209,1956.7259015194104,Calibration
426-ER18,5131.7468354430375,3182.313721540242,Calibration
429-ER18,414.15189873417717,1403.5227199720102,Calibration
434-ER18,41.0,-437.0452078736454,Calibration
435-ER18,26.987341772151883,-210.4719611941338,Calibration
437-ER18,160.9629629629629,764.1785341822723,Calibration
438-ER18,28.41584158415841,345.6162252633386,Calibration
439-ER18,4334.285714285715,2781.3240225273294,Calibration
441-ER18,5656.347607052897,3262.622363473136,Calibration
443-ER18,7371.7171717171705,2269.18124054245,Calibration
448-ER18,1220.8663366336634,3084.2265587091315,Calibration
450-ER18,2335.481481481481,2926.814807654764,Calibration
451-ER18,1147.9999999999998,3270.539124259542,Calibration
458-ER18,2090.4810126582283,2714.388934864879,Calibration
459-ER18,5615.261845386533,2591.8213585931535,Calibration
460-ER18,4080.717821782178,3062.0828652024306,Calibration
462-ER18,711.4108910891089,1761.517739810046,Calibration
463-ER18,1899.1604938271603,3014.1761821886107,Calibration
465-ER18,13754.740740740739,2980.3594138425724,Calibration
467-ER18,6329.0570719602965,2706.681313761158,Calibration
469-ER18,5070.945273631841,2648.6892376611504,Calibration
470-ER18,1118.3663366336636,3574.9865952485143,Calibration
471-ER18,1726.2623762376238,3220.7206516073306,Calibration
472-ER18,1719.7506234413966,2667.2889535949944,Calibration
474-ER18,747.111111111111,-194.18119793880896,Calibration
476-ER18,1291.7530864197533,119.30749256977622,Calibration
477-ER18,249.037037037037,-1057.684353431192,Calibration
478-ER18,777.4814814814813,199.4628896305967,Calibration
