0,1,2,3
029-ER18,211.1809045226131,537.4652211280572,Calibration
031-ER18,32.31527093596059,130.3311001068914,Calibration
032-ER18,43.63861386138614,136.5393315744356,Calibration
035-ER18,43.85572139303481,-2.1764392533369965,Calibration
036-ER18,123.81188118811882,233.73187774479857,Calibration
038-ER18,33.573200992555826,24.36364066806338,Calibration
040-ER18,67.81954887218045,98.51154062717887,Calibration
041-ER18,36.44444444444444,231.96863346789632,Calibration
043-ER18,38.75621890547266,66.8161503065373,Calibration
044-ER18,33.740648379052374,139.8244906874893,Calibration
045-ER18,77.12871287128714,122.76078821973442,Calibration
047-ER18,110.07389162561577,188.95994856977404,Calibration
048-ER18,99.97536945812807,203.26622900603797,Calibration
050-ER18,43.7468982630273,408.7687590301066,Calibration
051-ER18,35.519801980198025,116.13241766456395,Calibration
053-ER18,56.65829145728643,-11.341530771752332,Calibration
055-ER18,676.2469135802469,572.1023195722028,Calibration
056-ER18,618.0445544554458,456.76527691498995,Calibration
057-ER18,1077.394540942928,492.4589844619195,Calibration
058-ER18,659.4763092269326,305.3543588310449,Calibration
062-ER18,814.8749999999999,656.6072151293897,Calibration
065-ER18,28.6284289276808,125.17524819067603,Calibration
067-ER18,35.69651741293532,113.51789167172501,Calibration
069-ER18,72.41293532338307,196.6674313924832,Calibration
071-ER18,22.893401015228427,76.25383787787041,Calibration
073-ER18,41.71215880893301,198.83634939608237,Calibration
074-ER18,35.4320987654321,58.46262303251251,Calibration
075-ER18,43.53086419753086,128.11375236184767,Calibration
076-ER18,50.995024875621894,101.46265848135272,Calibration
077-ER18,90.6532663316583,146.32342946990866,Calibration
078-ER18,38.75621890547264,314.4052549775911,Calibration
079-ER18,33.407407407407405,142.89563653541973,Calibration
080-ER18,44.76426799007445,149.09895030374628,Calibration
081-ER18,35.29113924050633,183.69944792086335,Calibration
082-ER18,96.10972568578552,118.97561303747989,Calibration
083-ER18,25.308641975308646,138.80036108187392,Calibration
084-ER18,30.025252525252533,148.49960915024485,Calibration
086-ER18,739.025,461.8185288668001,Calibration
088-ER18,562.8641975308642,823.573611799156,Calibration
089-ER18,320.9135802469136,504.52235993647855,Calibration
090-ER18,2090.796019900497,627.4890485184033,Calibration
092-ER18,231.25615763546799,463.145559817337,Calibration
093-ER18,1074.3424317617869,154.07781241136036,Calibration
095-ER18,23.34158415841584,137.13727325496424,Calibration
096-ER18,44.54320987654321,91.71344283496963,Calibration
098-ER18,13.12807881773399,51.78362834901414,Calibration
099-ER18,60.5911330049261,105.90426664847837,Calibration
100-ER18,84.23267326732676,180.77880130186878,Calibration
101-ER18,87.85714285714283,261.79269372295914,Calibration
104-ER18,337.58706467661693,390.6461501684016,Calibration
105-ER18,400.8436724565757,404.7050036054279,Calibration
106-ER18,823.0370370370372,453.0366303025444,Calibration
107-ER18,586.1557788944723,292.6082585691138,Calibration
108-ER18,362.49370277078077,593.6633475426538,Calibration
109-ER18,366.0349127182045,474.01661463604023,Calibration
110-ER18,687.0544554455447,496.3618822368294,Calibration
114-ER18,36.534653465346544,8.55984493577926,Calibration
115-ER18,43.594936708860786,36.04017402710397,Calibration
116-ER18,35.60794044665014,1.402070724600814,Calibration
117-ER18,18.358208955223876,-6.8600806831986425,Calibration
119-ER18,38.85286783042394,659.6064518642952,Calibration
120-ER18,45.67088607594936,45.623719934998235,Calibration
121-ER18,23.51620947630923,-26.681241908554576,Calibration
124-ER18,26.583541147132173,177.7749075409864,Calibration
126-ER18,34.76309226932669,185.46888553037,Calibration
127-ER18,19.721518987341767,204.7916532406351,Calibration
131-ER18,31.934673366834172,92.79311375851991,Calibration
134-ER18,682.6395939086296,351.22954183040156,Calibration
135-ER18,1409.6977329974814,680.532294173038,Calibration
137-ER18,834.5685279187819,330.3882447969504,Calibration
140-ER18,914.8507462686566,402.63800081305726,Calibration
141-ER18,980.0755667506296,544.5779937935945,Calibration
142-ER18,1039.5685279187821,373.0669471435858,Calibration
143-ER18,2106.5162907268173,376.95762561330775,Calibration
144-ER18,115.21518987341771,269.274279883884,Calibration
145-ER18,214.81108312342568,235.64548646744606,Calibration
147-ER18,23.75314861460957,227.67979525087594,Calibration
148-ER18,64.73684210526315,261.2692559513989,Calibration
149-ER18,93.50877192982458,329.91905982500975,Calibration
150-ER18,35.2020202020202,327.7702403585831,Calibration
151-ER18,29.211195928753185,213.71090990848006,Calibration
152-ER18,105.1015228426396,142.88401872795657,Calibration
153-ER18,29.358024691358022,324.06464159440293,Calibration
154-ER18,29.725,222.3324204039891,Calibration
155-ER18,118.30845771144276,251.1075360580835,Calibration
156-ER18,51.62962962962962,13.809337277122722,Calibration
157-ER18,41.41414141414142,55.48267652277991,Calibration
158-ER18,25.818639798488675,145.32074142154397,Calibration
160-ER18,25.9493670886076,141.9505276901882,Calibration
161-ER18,26.71679197994988,-51.01781363017744,Calibration
162-ER18,60.35532994923861,136.58071921291503,Calibration
163-ER18,25.625000000000004,174.18447459346135,Calibration
164-ER18,13.459595959595955,119.31948657789326,Calibration
165-ER18,21.90839694656489,292.7546071368597,Calibration
166-ER18,39.87531172069825,145.73763187698614,Calibration
167-ER18,76.11386138613861,291.4234751368067,Calibration
169-ER18,29.063291139240505,233.55358568113525,Calibration
170-ER18,31.060606060606066,153.7292515321742,Calibration
171-ER18,26.919191919191928,374.7669493275416,Calibration
172-ER18,16.359102244389025,329.2034475848004,Calibration
173-ER18,20.246913580246915,186.42231267202897,Calibration
174-ER18,43.59493670886077,12.265862613703575,Calibration
176-ER18,35.785536159601,94.4247472814559,Calibration
177-ER18,12.487309644670056,152.31645047480865,Calibration
178-ER18,9.294710327455919,117.13377248989325,Calibration
179-ER18,17.69035532994924,173.73210046511352,Calibration
180-ER18,52.14463840399003,189.18451274228164,Calibration
183-ER18,18.49624060150376,95.54258837172459,Calibration
187-ER18,18.683544303797472,122.62919954416547,Calibration
188-ER18,7.157107231920198,116.38664125330304,Calibration
190-ER18,659.746192893401,205.98248406317407,Calibration
191-ER18,259.1116751269036,270.7668831467313,Calibration
192-ER18,371.5949367088607,565.3544730037099,Calibration
193-ER18,812.7157360406093,673.5137685767831,Calibration
194-ER18,232.0558375634518,696.9251292209451,Calibration
195-ER18,2166.548223350254,617.1890191707018,Calibration
197-ER18,373.0075187969925,562.9082615457664,Calibration
199-ER18,111.9106699751861,209.22704773170426,Calibration
200-ER18,108.16582914572865,123.7503452635674,Calibration
201-ER18,36.71641791044776,205.65072612290533,Calibration
202-ER18,98.19753086419752,-158.39272156200423,Calibration
204-ER18,111.44638403990022,254.78864056138218,Calibration
205-ER18,12.487309644670052,-17.27560984279171,Calibration
206-ER18,18.403990024937656,111.06750690629906,Calibration
207-ER18,52.014925373134325,351.04891350693106,Calibration
208-ER18,22.72040302267003,119.24503598076399,Calibration
211-ER18,15.60913705583757,147.42998828316195,Calibration
212-ER18,62.99748110831234,192.14072634032436,Calibration
213-ER18,77.00507614213198,188.86519271793668,Calibration
215-ER18,48.175,210.23662225763292,Calibration
216-ER18,43.15789473684212,184.81699640592342,Calibration
218-ER18,111.16915422885572,182.946958588896,Calibration
219-ER18,36.42131979695432,151.50135895978323,Calibration
220-ER18,248.67167919799505,109.51135870790222,Calibration
221-ER18,65.273631840796,85.38864057106866,Calibration
222-ER18,43.15789473684212,82.70444834988075,Calibration
223-ER18,58.86138613861386,143.75301751895495,Calibration
224-ER18,52.903225806451616,55.092747411557866,Calibration
225-ER18,61.90594059405941,-48.8407023054815,Calibration
226-ER18,42.518518518518526,112.21847760672881,Calibration
227-ER18,34.676616915422876,70.17022433652619,Calibration
228-ER18,36.14609571788413,32.859971206527916,Calibration
232-ER18,71.03960396039605,81.545907026431,Calibration
233-ER18,122.89672544080601,112.18321413797003,Calibration
234-ER18,64.575,170.13957952385954,Calibration
235-ER18,47.86802030456853,148.96578766354332,Calibration
236-ER18,36.80798004987531,283.7729550145641,Calibration
237-ER18,59.15422885572138,372.32531430604195,Calibration
238-ER18,44.76426799007445,288.7786127229201,Calibration
243-ER18,526.9975186104219,692.3429726733224,Calibration
245-ER18,482.5935162094763,604.5610085751377,Calibration
246-ER18,443.1313131313131,417.69967527170934,Calibration
248-ER18,156.67493796526057,271.8023599294661,Calibration
252-ER18,41.506172839506185,113.93787344342284,Calibration
253-ER18,29.50372208436725,-39.78012103534559,Calibration
254-ER18,37.54950495049505,38.336368732953815,Calibration
255-ER18,59.15422885572138,35.6761721659174,Calibration
257-ER18,51.88585607940448,-41.73216675934907,Calibration
258-ER18,40.49382716049383,-4.6055090654054744,Calibration
259-ER18,60.77889447236182,83.82529315591273,Calibration
260-ER18,208.5432098765432,322.4554627314719,Calibration
261-ER18,176.15577889447238,265.9229036717443,Calibration
262-ER18,39.67741935483871,69.55640962759708,Calibration
263-ER18,66.12903225806451,129.66856952431226,Calibration
264-ER18,82.40694789081887,147.97074441735413,Calibration
265-ER18,77.70573566084788,137.27544437814458,Calibration
266-ER18,49.72772277227723,169.24129063817918,Calibration
267-ER18,26.38613861386139,205.0475042887765,Calibration
268-ER18,61.9647355163728,64.39311123398124,Calibration
270-ER18,434.3564356435643,263.38632889185783,Calibration
272-ER18,41.50617283950618,247.3121588357094,Calibration
274-ER18,77.51243781094526,176.6313705497364,Calibration
275-ER18,104.57070707070706,171.46051645533498,Calibration
276-ER18,251.52119700748128,229.48423552688018,Calibration
277-ER18,124.42786069651741,-83.30492747436892,Calibration
278-ER18,35.69651741293532,91.90721945499945,Calibration
280-ER18,2169.752475247525,864.0976411598731,Calibration
281-ER18,694.8635235732013,349.7293820983723,Calibration
282-ER18,72.8888888888889,542.320183866877,Calibration
283-ER18,610.8793969849248,632.0459084323347,Calibration
284-ER18,1896.1209068010073,781.754894587079,Calibration
289-ER18,35.96491228070176,45.06517033726576,Calibration
290-ER18,54.59798994974877,-37.90510529525242,Calibration
291-ER18,42.729528535980165,130.83045528599578,Calibration
292-ER18,405.94059405940607,95.6955633718116,Calibration
293-ER18,69.00990099009904,147.6010888054671,Calibration
294-ER18,48.712871287128706,82.71866318286848,Calibration
295-ER18,54.9379652605459,158.9619406065286,Calibration
296-ER18,94.14814814814815,201.09568357677597,Calibration
297-ER18,54.9379652605459,158.35109265041356,Calibration
298-ER18,73.61596009975062,156.74428213624475,Calibration
299-ER18,101.46464646464645,204.94434509150366,Calibration
300-ER18,165.22388059701493,119.10022988078411,Calibration
301-ER18,96.41089108910892,406.0655830345806,Calibration
303-ER18,293.5802469135802,404.8329497943405,Calibration
304-ER18,839.2821782178216,390.75147758361527,Calibration
305-ER18,797.7283950617281,394.6716004069025,Calibration
307-ER18,172.363184079602,109.3827290224549,Calibration
309-ER18,545.6543209876544,530.0659359618198,Calibration
310-ER18,267.25925925925924,723.8563531608966,Calibration
311-ER18,244.9876543209876,488.9844929564424,Calibration
314-ER18,308.2630272952854,330.31078971204806,Calibration
315-ER18,348.2469135802469,531.0152138189842,Calibration
316-ER18,179.62871287128712,460.8978267045268,Calibration
319-ER18,49.604938271604944,112.41523925984544,Calibration
320-ER18,68.83950617283949,205.97825276710591,Calibration
323-ER18,43.63861386138614,197.34664738329565,Calibration
328-ER18,77.95061728395059,175.1066311470591,Calibration
329-ER18,86.96969696969698,-82.142924660662,Calibration
330-ER18,153.6202531645569,89.20081213678759,Calibration
331-ER18,31.934673366834172,152.64782621591905,Calibration
333-ER18,45.66831683168316,-0.9485421942983218,Calibration
334-ER18,145.31645569620255,161.22318893846113,Calibration
336-ER18,1068.0759493670882,201.42489960012335,Calibration
338-ER18,87.18987341772154,233.57656381128163,Calibration
340-ER18,91.33663366336634,158.707856675705,Calibration
341-ER18,143.80597014925368,82.639907307675,Calibration
342-ER18,70.8641975308642,113.34333394467058,Calibration
343-ER18,47.58024691358025,116.4520591181287,Calibration
344-ER18,155.27227722772278,200.1582271431721,Calibration
345-ER18,65.22727272727273,152.45594604409143,Calibration
346-ER18,271.63771712158814,238.10781064073126,Calibration
347-ER18,160.30075187969928,192.78043226094542,Calibration
348-ER18,75.47263681592037,41.17126280062894,Calibration
349-ER18,54.0547263681592,113.5168752935906,Calibration
351-ER18,67.14640198511168,-29.60427062722438,Calibration
352-ER18,42.83582089552238,56.18558304128981,Calibration
353-ER18,70.8641975308642,19.486040110676186,Calibration
361-ER18,1225.9203980099498,672.4573482417009,Calibration
363-ER18,484.0841584158416,563.315775687691,Calibration
364-ER18,58.57142857142858,102.76924329571148,Calibration
365-ER18,111.35802469135801,236.80240183511646,Calibration
367-ER18,117.72277227722772,425.5718817604529,Calibration
368-ER18,197.40740740740745,358.40809362822165,Calibration
369-ER18,53.3,207.31211690198415,Calibration
370-ER18,112.37037037037035,144.85592978328623,Calibration
371-ER18,48.71287128712871,273.64937691984414,Calibration
372-ER18,72.5935162094763,451.53393605142264,Calibration
373-ER18,141.84343434343438,191.41160726715862,Calibration
374-ER18,70.72500000000002,58.621416283448525,Calibration
377-ER18,33.047858942065496,-30.70263442151054,Calibration
378-ER18,37.36708860759494,56.96050403483014,Calibration
379-ER18,153.24257425742576,157.1529818579702,Calibration
381-ER18,151.32169576059852,308.8422477821059,Calibration
382-ER18,420.2244389027432,230.89306993715672,Calibration
383-ER18,128.125,153.43927867584534,Calibration
385-ER18,60.77889447236182,496.76253067817424,Calibration
388-ER18,127.55555555555556,491.2626862217194,Calibration
390-ER18,960.1005025125627,655.4081593361311,Calibration
391-ER18,1000.1975308641977,348.08654060453864,Calibration
392-ER18,783.3746898263028,296.40829936159344,Calibration
393-ER18,1166.6835443037974,761.8710255986894,Calibration
394-ER18,31.53846153846154,68.50877674119361,Calibration
396-ER18,15.185185185185182,-16.83663803408831,Calibration
397-ER18,22.2716049382716,-64.18036502784472,Calibration
400-ER18,22.437810945273636,-5.573616860011397,Calibration
401-ER18,11.218905472636814,-58.224545406456954,Calibration
403-ER18,8.159203980099504,69.85570609859276,Calibration
404-ER18,124.82673267326729,166.05471730344834,Calibration
405-ER18,82.0,146.7509200738623,Calibration
406-ER18,15.222772277227724,176.86056040404674,Calibration
407-ER18,40.49382716049383,83.82853278493076,Calibration
408-ER18,80.98765432098766,149.8234108016968,Calibration
409-ER18,71.571072319202,127.98278139427839,Calibration
410-ER18,23.28395061728395,126.51547478923112,Calibration
412-ER18,98.44059405940595,184.95891601497988,Calibration
413-ER18,95.5639097744361,280.4777991192377,Calibration
415-ER18,210.5679012345679,123.70341453703531,Calibration
416-ER18,95.08728179551123,184.30581994423528,Calibration
417-ER18,100.22222222222223,186.26239120298214,Calibration
418-ER18,18.267326732673272,142.4331499686723,Calibration
419-ER18,15.185185185185185,217.5304431055747,Calibration
420-ER18,40.49382716049383,239.50624336432975,Calibration
421-ER18,381.37157107231917,79.74377406098301,Calibration
422-ER18,129.7989949748744,107.59467854782906,Calibration
423-ER18,79.95,97.73182047730461,Calibration
425-ER18,558.8148148148148,385.1646324422368,Calibration
426-ER18,488.8860759493671,506.6506528791733,Calibration
429-ER18,93.41772151898735,160.1291473559877,Calibration
434-ER18,16.399999999999995,-18.23967424298411,Calibration
435-ER18,24.911392405063285,-69.32772834495316,Calibration
437-ER18,5.06172839506173,83.30326553809373,Calibration
438-ER18,13.193069306930694,-18.940409355380744,Calibration
439-ER18,1451.9548872180453,643.9263753298101,Calibration
441-ER18,699.168765743073,497.5403814692545,Calibration
443-ER18,558.0555555555555,337.2289774501851,Calibration
448-ER18,308.5148514851485,688.4916158707347,Calibration
450-ER18,199.4320987654321,322.12238664094025,Calibration
451-ER18,175.13580246913577,509.613141560698,Calibration
458-ER18,380.9367088607595,558.6553164390668,Calibration
459-ER18,432.49376558603484,463.597540274362,Calibration
460-ER18,125.84158415841584,550.3014855839655,Calibration
462-ER18,23.34158415841584,-123.37596819721932,Calibration
463-ER18,284.46913580246917,399.4808544957103,Calibration
465-ER18,275.35802469135797,304.0556367201296,Calibration
467-ER18,1132.3325062034742,580.485261666027,Calibration
469-ER18,311.06965174129346,508.8796087627403,Calibration
470-ER18,279.0841584158416,463.7607915093352,Calibration
471-ER18,531.7821782178219,481.21041101930086,Calibration
472-ER18,420.2244389027432,455.4312454683334,Calibration
474-ER18,65.80246913580245,89.00226794989442,Calibration
476-ER18,124.51851851851852,105.31698220414971,Calibration
477-ER18,18.222222222222207,-185.48835215655564,Calibration
478-ER18,138.69135802469128,251.21225940008503,Calibration
