0,1,2,3
238-ER18,121.0669975186104,82.20908422226557,Calibration
245-ER18,7.157107231920199,-17.304362175840197,Calibration
246-ER18,17.6010101010101,-4.691996158212835,Calibration
248-ER18,29.50372208436725,12.06451138065438,Calibration
259-ER18,52.53768844221105,168.1378107855537,Calibration
260-ER18,86.04938271604937,147.93754479283734,Calibration
262-ER18,133.27543424317622,160.94106210667542,Calibration
263-ER18,146.5012406947891,122.56321996034148,Calibration
264-ER18,179.05707196029778,139.02594415754265,Calibration
265-ER18,133.94014962593516,161.73578129465432,Calibration
266-ER18,209.059405940594,111.85870189809384,Calibration
267-ER18,148.16831683168317,189.42724375468697,Calibration
268-ER18,183.8287153652393,159.17602667326298,Calibration
269-ER18,159.9506172839506,110.27364251632343,Calibration
270-ER18,116.70792079207921,99.46289164834252,Calibration
272-ER18,97.1851851851852,193.88759778107988,Calibration
273-ER18,182.79596977329967,146.7071297954899,Calibration
274-ER18,194.8009950248756,122.68961402984587,Calibration
275-ER18,291.96969696969694,70.7752288203119,Calibration
276-ER18,191.1970074812968,124.20854867199887,Calibration
277-ER18,126.46766169154228,173.55579981315918,Calibration
278-ER18,100.97014925373136,123.52349890667028,Calibration
280-ER18,46.68316831683168,193.5435494460653,Calibration
281-ER18,38.66004962779157,38.635325745199225,Calibration
283-ER18,82.41206030150755,85.61794918303167,Calibration
284-ER18,50.604534005037785,2.0748224191418103,Calibration
309-ER18,44.54320987654321,53.83939328244196,Calibration
310-ER18,31.38271604938271,52.160624368996196,Calibration
311-ER18,40.49382716049383,16.34921066188599,Calibration
313-ER18,26.583541147132173,121.49487774466434,Calibration
314-ER18,52.903225806451616,130.40402369096228,Calibration
315-ER18,35.4320987654321,90.01016212358445,Calibration
316-ER18,19.282178217821784,103.94771982738757,Calibration
317-ER18,33.909774436090224,25.23796585444734,Calibration
334-ER18,68.50632911392404,99.07038175984371,Calibration
336-ER18,83.03797468354429,127.61282919056794,Calibration
338-ER18,72.65822784810128,95.61186810559866,Calibration
341-ER18,106.06965174129351,108.9909404903674,Calibration
342-ER18,174.12345679012344,209.2828827391154,Calibration
343-ER18,100.22222222222223,36.02466232189787,Calibration
344-ER18,90.32178217821784,94.01412559799655,Calibration
345-ER18,163.58585858585855,127.19920140267368,Calibration
347-ER18,101.72932330827072,111.91498962287005,Calibration
348-ER18,81.59203980099501,64.9046391116799,Calibration
349-ER18,169.30348258706468,138.15596348268173,Calibration
363-ER18,5.0742574257425765,87.75636510818913,Calibration
364-ER18,47.26817042606517,84.34343895199981,Calibration
367-ER18,63.935643564356454,143.08070653971208,Calibration
368-ER18,79.9753086419753,158.10175914587944,Calibration
369-ER18,99.42499999999998,125.54957735727112,Calibration
370-ER18,96.17283950617285,70.70184292516115,Calibration
371-ER18,76.11386138613861,172.48734495622284,Calibration
372-ER18,113.49127182044887,-3.5652801951055153,Calibration
373-ER18,106.64141414141413,227.73517363508063,Calibration
374-ER18,102.5,113.88914547523927,Calibration
375-ER18,103.51485148514851,203.70023734670394,Calibration
378-ER18,124.55696202531642,86.75161154940679,Calibration
379-ER18,220.22277227722768,160.20238021854675,Calibration
381-ER18,119.62593516209476,153.96730023223972,Calibration
382-ER18,89.97506234413963,204.57945719570944,Calibration
383-ER18,160.925,140.24596659261442,Calibration
385-ER18,22.66331658291457,96.60246399417974,Calibration
389-ER18,134.64197530864195,139.16536368249774,Calibration
390-ER18,218.39195979899503,107.76780795220066,Calibration
391-ER18,117.43209876543207,123.3295552061511,Calibration
392-ER18,112.92803970223324,52.48469469166503,Calibration
393-ER18,121.44303797468352,51.20843169945829,Calibration
404-ER18,206.0148514851485,191.62367087702205,Calibration
405-ER18,268.2716049382716,182.92999936515935,Calibration
406-ER18,310.5445544554457,207.79868119588537,Calibration
407-ER18,227.77777777777766,184.0251900875055,Calibration
408-ER18,305.72839506172835,245.4856163542372,Calibration
409-ER18,232.0947630922693,215.83583992973126,Calibration
410-ER18,175.13580246913574,221.69219778219554,Calibration
411-ER18,228.90818858560797,281.4297580001007,Calibration
412-ER18,209.059405940594,228.9784443653707,Calibration
413-ER18,246.61654135338352,218.031718031923,Calibration
414-ER18,230.8148148148148,204.36934724534535,Calibration
415-ER18,200.44444444444446,155.60015578535968,Calibration
416-ER18,253.56608478803003,277.2562724554896,Calibration
417-ER18,222.716049382716,222.0578657217343,Calibration
420-ER18,156.91358024691357,139.5690997028628,Calibration
421-ER18,301.62094763092273,232.2719271173255,Calibration
422-ER18,195.72864321608043,213.5247036430951,Calibration
423-ER18,247.025,206.87065425899073,Calibration
426-ER18,119.36708860759492,94.8652711658126,Calibration
431-ER18,70.90225563909776,44.68559820418227,Calibration
439-ER18,408.9724310776943,334.4655927124304,Calibration
441-ER18,68.16120906801007,86.17147618451781,Calibration
442-ER18,74.91358024691357,115.16017127974101,Calibration
443-ER18,90.07575757575756,103.53903621286827,Calibration
447-ER18,75.9259259259259,112.7379731467261,Calibration
448-ER18,85.24752475247526,92.9221121351195,Calibration
450-ER18,79.9753086419753,160.65053425525412,Calibration
451-ER18,70.86419753086419,117.14267372596007,Calibration
458-ER18,262.60759493670884,210.61707707363303,Calibration
459-ER18,553.1421446384038,302.333815976815,Calibration
463-ER18,297.6296296296296,131.2422692631842,Calibration
465-ER18,125.53086419753085,156.23564060662525,Calibration
466-ER18,362.4197530864198,317.23588513900796,Calibration
467-ER18,694.8635235732013,436.3420534344485,Calibration
469-ER18,48.95522388059701,115.93076323416753,Calibration
470-ER18,119.75247524752474,45.778112565179576,Calibration
471-ER18,183.68811881188117,138.64728366105663,Calibration
472-ER18,65.4364089775561,139.83969540094972,Calibration
