0,1,2,3
062-ER18,814.8749999999999,713.0011510781567,Calibration
065-ER18,28.6284289276808,-48.09979262941215,Calibration
067-ER18,35.69651741293532,10.40409009317682,Calibration
069-ER18,72.41293532338307,48.88203805770536,Calibration
071-ER18,22.893401015228427,18.29287908454444,Calibration
072-ER18,37.830423940149615,224.95409532602662,Calibration
073-ER18,41.71215880893301,218.39669491442055,Calibration
075-ER18,43.53086419753086,-89.586942859994,Calibration
076-ER18,50.995024875621894,0.21334856837711413,Calibration
077-ER18,90.6532663316583,9.374415494617097,Calibration
078-ER18,38.75621890547264,279.4247630404511,Calibration
079-ER18,33.407407407407405,55.62057744215781,Calibration
080-ER18,44.76426799007445,147.22280852898257,Calibration
081-ER18,35.29113924050633,7.522033323404685,Calibration
082-ER18,96.10972568578552,93.6772019852051,Calibration
083-ER18,25.308641975308646,164.5222826520619,Calibration
086-ER18,739.025,588.1605081472264,Calibration
088-ER18,562.8641975308642,931.9331158979256,Calibration
089-ER18,320.9135802469136,536.4843695239144,Calibration
090-ER18,2090.796019900497,948.7435588289468,Calibration
092-ER18,231.25615763546799,558.4401965297448,Calibration
105-ER18,400.8436724565757,611.7209141979856,Calibration
106-ER18,823.0370370370372,635.3653798094238,Calibration
108-ER18,362.49370277078077,287.9843854973051,Calibration
109-ER18,366.0349127182045,649.3350266390953,Calibration
110-ER18,687.0544554455447,615.0687643822748,Calibration
111-ER18,584.8223350253808,370.18768690827255,Calibration
134-ER18,682.6395939086296,386.2842013668005,Calibration
135-ER18,1409.6977329974814,826.1496202316364,Calibration
137-ER18,834.5685279187819,435.6530005894033,Calibration
140-ER18,914.8507462686566,387.6574167106319,Calibration
141-ER18,980.0755667506296,625.0437178098591,Calibration
142-ER18,1039.5685279187821,403.84801949745224,Calibration
143-ER18,2106.5162907268173,804.549099646686,Calibration
144-ER18,115.21518987341771,110.70234369673562,Calibration
145-ER18,214.81108312342568,125.46141140620057,Calibration
146-ER18,47.15,306.45128484322777,Calibration
148-ER18,64.73684210526315,288.71853369644805,Calibration
149-ER18,93.50877192982458,259.13609711590925,Calibration
150-ER18,35.2020202020202,241.89431155637385,Calibration
151-ER18,29.211195928753185,-14.788956018653607,Calibration
152-ER18,105.1015228426396,115.18432868861419,Calibration
153-ER18,29.358024691358022,255.66323553062057,Calibration
154-ER18,29.725,248.8383915313134,Calibration
155-ER18,118.30845771144276,146.43493867331654,Calibration
156-ER18,51.62962962962962,-26.975594053062196,Calibration
158-ER18,25.818639798488675,166.734702181001,Calibration
160-ER18,25.9493670886076,198.03675982994446,Calibration
161-ER18,26.71679197994988,-224.36345233689553,Calibration
162-ER18,60.35532994923861,74.34117845199216,Calibration
163-ER18,25.625000000000004,110.3500416427787,Calibration
164-ER18,13.459595959595955,129.5886035409535,Calibration
165-ER18,21.90839694656489,243.99038011662014,Calibration
167-ER18,76.11386138613861,185.17684106208299,Calibration
168-ER18,17.425,-4.468864543320706,Calibration
169-ER18,29.063291139240505,135.77748115293616,Calibration
170-ER18,31.060606060606066,328.646387533734,Calibration
171-ER18,26.919191919191928,471.72750569074833,Calibration
172-ER18,16.359102244389025,203.57471897693176,Calibration
176-ER18,35.785536159601,146.0618432260012,Calibration
180-ER18,52.14463840399003,226.32253203243772,Calibration
190-ER18,659.746192893401,410.3704591767623,Calibration
191-ER18,259.1116751269036,279.6485608991552,Calibration
192-ER18,371.5949367088607,588.7093466542461,Calibration
193-ER18,812.7157360406093,614.4367380132353,Calibration
194-ER18,232.0558375634518,761.7969054948619,Calibration
195-ER18,2166.548223350254,1103.0719291652108,Calibration
197-ER18,373.0075187969925,418.2765045048559,Calibration
199-ER18,111.9106699751861,190.129620062311,Calibration
200-ER18,108.16582914572865,318.40145368248295,Calibration
201-ER18,36.71641791044776,203.02528433479802,Calibration
202-ER18,98.19753086419752,74.14298473878307,Calibration
204-ER18,111.44638403990022,454.1115261756313,Calibration
206-ER18,18.403990024937656,247.5330652728744,Calibration
207-ER18,52.014925373134325,489.58914757679895,Calibration
208-ER18,22.72040302267003,157.35818808591875,Calibration
211-ER18,15.60913705583757,156.66572067316383,Calibration
212-ER18,62.99748110831234,181.93606270013152,Calibration
213-ER18,77.00507614213198,366.3065410620102,Calibration
214-ER18,64.51776649746193,269.60162199433034,Calibration
215-ER18,48.175,461.46334130307696,Calibration
216-ER18,43.15789473684212,157.36889706323063,Calibration
218-ER18,111.16915422885572,481.2261821212287,Calibration
219-ER18,36.42131979695432,206.61550626208404,Calibration
220-ER18,248.67167919799505,154.02263404615405,Calibration
221-ER18,65.273631840796,-78.60359090332759,Calibration
222-ER18,43.15789473684212,-75.58180492482006,Calibration
223-ER18,58.86138613861386,163.57229041699702,Calibration
224-ER18,52.903225806451616,26.14580724786083,Calibration
225-ER18,61.90594059405941,-112.92340196291752,Calibration
226-ER18,42.518518518518526,95.77151184732566,Calibration
229-ER18,61.0858585858586,104.22729803199218,Calibration
233-ER18,122.89672544080601,35.21832385536163,Calibration
235-ER18,47.86802030456853,104.54588694431095,Calibration
236-ER18,36.80798004987531,257.1064585649001,Calibration
237-ER18,59.15422885572138,325.37848001081875,Calibration
238-ER18,44.76426799007445,150.97625906652956,Calibration
243-ER18,526.9975186104219,567.1574715527798,Calibration
245-ER18,482.5935162094763,536.4426309943788,Calibration
246-ER18,443.1313131313131,233.20614565848396,Calibration
248-ER18,156.67493796526057,41.18171848557495,Calibration
259-ER18,60.77889447236182,87.19814560417626,Calibration
260-ER18,208.5432098765432,236.1255699937351,Calibration
262-ER18,39.67741935483871,-120.07236254103282,Calibration
263-ER18,66.12903225806451,155.49007057153358,Calibration
264-ER18,82.40694789081887,131.3223233015633,Calibration
265-ER18,77.70573566084788,47.413872899063335,Calibration
266-ER18,49.72772277227723,189.72918125143542,Calibration
267-ER18,26.38613861386139,10.738102241954039,Calibration
268-ER18,61.9647355163728,2.7935602398315496,Calibration
269-ER18,310.7901234567901,174.73551308600872,Calibration
270-ER18,434.3564356435643,283.047356108279,Calibration
272-ER18,41.50617283950618,174.24628522680132,Calibration
273-ER18,149.74811083123424,101.44058582674052,Calibration
274-ER18,77.51243781094526,142.35129904660926,Calibration
275-ER18,104.57070707070706,211.85884786299903,Calibration
276-ER18,251.52119700748128,240.95253122456324,Calibration
277-ER18,124.42786069651741,217.24662500538625,Calibration
278-ER18,35.69651741293532,63.53143388200124,Calibration
280-ER18,2169.752475247525,1026.2614654858935,Calibration
281-ER18,694.8635235732013,480.36856998916255,Calibration
283-ER18,610.8793969849248,658.3797689944868,Calibration
284-ER18,1896.1209068010073,1090.2328480169194,Calibration
309-ER18,545.6543209876544,516.9288522930592,Calibration
310-ER18,267.25925925925924,637.6517329034486,Calibration
311-ER18,244.9876543209876,265.7237021545534,Calibration
313-ER18,387.50623441396505,260.03839903871267,Calibration
314-ER18,308.2630272952854,245.43505531374376,Calibration
315-ER18,348.2469135802469,482.3573980651786,Calibration
316-ER18,179.62871287128712,392.4569180695353,Calibration
317-ER18,212.7067669172933,332.0488787319505,Calibration
334-ER18,145.31645569620255,83.66255240690998,Calibration
336-ER18,1068.0759493670882,91.87611524703789,Calibration
338-ER18,87.18987341772154,367.83489154875315,Calibration
341-ER18,143.80597014925368,62.08253353348937,Calibration
342-ER18,70.8641975308642,100.44437494977319,Calibration
343-ER18,47.58024691358025,129.98977723584326,Calibration
344-ER18,155.27227722772278,62.05432104985175,Calibration
345-ER18,65.22727272727273,35.13465222305422,Calibration
347-ER18,160.30075187969928,309.9746341008322,Calibration
348-ER18,75.47263681592037,18.20673816735234,Calibration
349-ER18,54.0547263681592,1.2858889781746257,Calibration
363-ER18,484.0841584158416,455.2419716849729,Calibration
364-ER18,58.57142857142858,47.844108315700396,Calibration
367-ER18,117.72277227722772,314.4915421125934,Calibration
368-ER18,197.40740740740745,341.44054652001796,Calibration
369-ER18,53.3,49.190401172761995,Calibration
370-ER18,112.37037037037035,5.012194787970657,Calibration
371-ER18,48.71287128712871,361.003529619079,Calibration
372-ER18,72.5935162094763,92.40107863942922,Calibration
373-ER18,141.84343434343438,291.1067321813566,Calibration
374-ER18,70.72500000000002,-76.27078651925058,Calibration
375-ER18,213.1188118811881,182.73329717238994,Calibration
378-ER18,37.36708860759494,-201.73984013602376,Calibration
379-ER18,153.24257425742576,-115.67400840178743,Calibration
381-ER18,151.32169576059852,388.070954587356,Calibration
382-ER18,420.2244389027432,490.9078331407627,Calibration
383-ER18,128.125,190.3954053811076,Calibration
385-ER18,60.77889447236182,453.31837083447044,Calibration
389-ER18,147.80246913580245,653.1649059873857,Calibration
390-ER18,960.1005025125627,715.5335807205668,Calibration
391-ER18,1000.1975308641977,441.42387550390936,Calibration
392-ER18,783.3746898263028,575.1008772381847,Calibration
393-ER18,1166.6835443037974,922.0801859529488,Calibration
404-ER18,124.82673267326729,92.39338769763344,Calibration
405-ER18,82.0,61.796398391990806,Calibration
406-ER18,15.222772277227724,247.136706835714,Calibration
407-ER18,40.49382716049383,30.323626228038847,Calibration
408-ER18,80.98765432098766,133.30185234251076,Calibration
409-ER18,71.571072319202,73.05926943060513,Calibration
410-ER18,23.28395061728395,39.63584245020638,Calibration
411-ER18,73.25062034739454,296.6605193439136,Calibration
412-ER18,98.44059405940595,-3.8266183516889214,Calibration
413-ER18,95.5639097744361,172.85258912068684,Calibration
414-ER18,113.38271604938272,8.804733535799414,Calibration
415-ER18,210.5679012345679,34.11945408648535,Calibration
416-ER18,95.08728179551123,102.28954042391706,Calibration
417-ER18,100.22222222222223,93.55616176527656,Calibration
420-ER18,40.49382716049383,414.66763626328793,Calibration
421-ER18,381.37157107231917,179.5654599090558,Calibration
422-ER18,129.7989949748744,269.59048268294737,Calibration
423-ER18,79.95,50.130469408322824,Calibration
426-ER18,488.8860759493671,669.3432466976913,Calibration
431-ER18,478.8471177944864,481.920066882368,Calibration
439-ER18,1451.9548872180453,1044.6089051383883,Calibration
441-ER18,699.168765743073,487.570504128176,Calibration
442-ER18,997.1604938271604,678.5123420007894,Calibration
443-ER18,558.0555555555555,473.48460169740974,Calibration
447-ER18,139.7037037037037,622.7608629886255,Calibration
448-ER18,308.5148514851485,449.1464686233048,Calibration
450-ER18,199.4320987654321,230.3856268439249,Calibration
451-ER18,175.13580246913577,491.4855610818042,Calibration
458-ER18,380.9367088607595,582.0762897602353,Calibration
459-ER18,432.49376558603484,532.5072830327676,Calibration
463-ER18,284.46913580246917,359.25447798370334,Calibration
465-ER18,275.35802469135797,334.0345811177892,Calibration
466-ER18,398.8641975308642,298.7108214698431,Calibration
467-ER18,1132.3325062034742,736.2082111508777,Calibration
469-ER18,311.06965174129346,725.8017225602814,Calibration
470-ER18,279.0841584158416,558.4239029859563,Calibration
471-ER18,531.7821782178219,451.97085189911195,Calibration
472-ER18,420.2244389027432,491.78531219259116,Calibration
