0,1,2,3
009-ER18,379.97474747474746,-246.11232575503527,Calibration
011-ER18,146.86567164179104,2028.934514923836,Calibration
012-ER18,138.69135802469134,1188.2642175653527,Calibration
013-ER18,570.9629629629627,842.7570859104162,Calibration
016-ER18,102.5,-1051.439414623339,Calibration
017-ER18,30.29556650246305,794.2154721338593,Calibration
018-ER18,130.59259259259258,-597.1996225911644,Calibration
019-ER18,62.76543209876542,1329.1001044331351,Calibration
022-ER18,3590.8564231738037,2113.179137337698,Calibration
024-ER18,2392.0049504950503,2091.0733870554104,Calibration
027-ER18,1840.421836228288,335.24512320919166,Calibration
028-ER18,1354.1191066997521,207.34420073992806,Calibration
029-ER18,1158.9195979899498,1962.9761512159166,Calibration
044-ER18,2089.875311720698,294.7319829758999,Calibration
045-ER18,103.51485148514851,412.638111038199,Calibration
046-ER18,873.9205955334987,122.0549176466011,Calibration
047-ER18,371.6256157635468,24.84844167729898,Calibration
048-ER18,163.5960591133005,-162.13998880962026,Calibration
051-ER18,42.62376237623764,1196.5875226938806,Calibration
052-ER18,114.67821782178218,-779.3490534864686,Calibration
054-ER18,306.2025316455696,1938.2479253754937,Calibration
055-ER18,390.7654320987654,2534.746042399307,Calibration
056-ER18,1389.3316831683167,2246.7895742740184,Calibration
057-ER18,1466.0297766749381,2730.339904443048,Calibration
058-ER18,927.356608478803,1602.883158046723,Calibration
062-ER18,745.175,2566.3403506645864,Calibration
065-ER18,54.18952618453865,902.8424730904371,Calibration
067-ER18,48.95522388059701,11.800553523862618,Calibration
069-ER18,19.37810945273632,-140.51520598380012,Calibration
071-ER18,13.527918781725885,-90.1509631719673,Calibration
072-ER18,59.301745635910216,-1147.3121141467127,Calibration
073-ER18,44.76426799007445,-657.5076519031281,Calibration
075-ER18,99.20987654320987,20.010050439679617,Calibration
076-ER18,44.87562189054726,-452.6392272251978,Calibration
077-ER18,383.2160804020101,364.91424475402164,Calibration
078-ER18,140.7462686567164,1170.8840108509758,Calibration
079-ER18,289.53086419753083,654.7847809364976,Calibration
080-ER18,131.24069478908189,599.3427401107037,Calibration
081-ER18,45.67088607594936,-494.5169049257238,Calibration
082-ER18,129.85037406483792,-623.6437739550092,Calibration
083-ER18,42.518518518518526,1423.724509961099,Calibration
086-ER18,456.125,1634.5672132329819,Calibration
088-ER18,357.358024691358,3341.5090917013563,Calibration
089-ER18,1409.185185185185,2411.7934735613453,Calibration
090-ER18,2261.1194029850744,1983.7600734568332,Calibration
092-ER18,2256.009852216749,2571.7791275844284,Calibration
105-ER18,4442.853598014889,4081.344647603866,Calibration
106-ER18,3631.283950617284,2209.699154353777,Calibration
108-ER18,3968.841309823677,1716.1366290671504,Calibration
109-ER18,2338.3291770573564,3307.1484810306283,Calibration
110-ER18,2387.945544554456,3131.113999026231,Calibration
111-ER18,5397.639593908631,3650.138501560068,Calibration
134-ER18,635.8121827411167,-94.77356405192404,Calibration
135-ER18,334.60957178841306,2264.538154789654,Calibration
137-ER18,1276.827411167513,1284.546139119535,Calibration
140-ER18,965.8457711442784,-551.9124000418669,Calibration
141-ER18,1039.9748110831233,2157.037964869516,Calibration
142-ER18,897.005076142132,543.3306914728746,Calibration
143-ER18,1317.3433583959902,1768.208053270544,Calibration
144-ER18,448.40506329113924,1746.619528910247,Calibration
145-ER18,771.4609571788412,-26.68236161551613,Calibration
146-ER18,306.475,357.1651412042702,Calibration
148-ER18,360.6766917293232,2651.5885911557198,Calibration
149-ER18,151.05263157894737,1157.9555393899864,Calibration
150-ER18,356.1616161616161,305.5875556517494,Calibration
151-ER18,78.2442748091603,1301.6826614312886,Calibration
152-ER18,437.05583756345186,3898.8171611102152,Calibration
153-ER18,257.1358024691358,1014.6989724178275,Calibration
154-ER18,859.975,1016.0347284702875,Calibration
155-ER18,237.636815920398,2043.3599209639506,Calibration
156-ER18,368.49382716049377,-29.314827026108105,Calibration
158-ER18,493.6523929471032,1049.773040994798,Calibration
160-ER18,144.27848101265826,788.4895096157998,Calibration
161-ER18,473.70927318295736,724.8301518686931,Calibration
162-ER18,240.38071065989845,-543.7524320597877,Calibration
163-ER18,474.575,620.7882653399283,Calibration
164-ER18,24.84848484848485,-1154.7444138832434,Calibration
165-ER18,78.2442748091603,-204.54544915010047,Calibration
167-ER18,285.17326732673274,-1079.274116633038,Calibration
168-ER18,177.32499999999996,-478.5431560003053,Calibration
169-ER18,120.40506329113924,-287.48175403480127,Calibration
170-ER18,23.813131313131308,1221.096125113676,Calibration
171-ER18,17.6010101010101,986.0649735687693,Calibration
172-ER18,10.224438902743143,-415.811714149444,Calibration
176-ER18,52.14463840399002,501.72741765518003,Calibration
180-ER18,32.71820448877805,297.3181591200482,Calibration
190-ER18,995.8629441624366,3463.0761373659043,Calibration
191-ER18,867.8680203045685,1705.1326994329938,Calibration
192-ER18,1246.6075949367082,2915.8194312902874,Calibration
193-ER18,650.3807106598986,5169.956969024381,Calibration
194-ER18,1457.8934010152288,3083.405683071618,Calibration
195-ER18,950.0761421319796,1036.4632037841475,Calibration
197-ER18,492.20551378446123,2551.2163135693554,Calibration
199-ER18,161.76178660049632,1024.237217196016,Calibration
200-ER18,299.77386934673365,1821.510005074284,Calibration
201-ER18,57.11442786069652,1988.257489638796,Calibration
202-ER18,167.03703703703698,356.76899038572446,Calibration
204-ER18,199.37655860349128,1343.0631145966108,Calibration
206-ER18,34.763092269326684,570.0749367082026,Calibration
207-ER18,119.32835820895524,1279.6213423002482,Calibration
208-ER18,93.97984886649874,-128.86461492550734,Calibration
211-ER18,28.096446700507627,-39.218990001347265,Calibration
212-ER18,410.0,925.0202930512896,Calibration
213-ER18,270.5583756345178,141.97199314407044,Calibration
214-ER18,164.41624365482238,-247.2911488082318,Calibration
215-ER18,146.575,824.5922555152792,Calibration
216-ER18,47.26817042606517,-1539.4145198265687,Calibration
218-ER18,18.35820895522388,-451.1941419234863,Calibration
219-ER18,111.34517766497463,802.0189240052083,Calibration
220-ER18,174.68671679198002,1228.699746202743,Calibration
221-ER18,139.72636815920401,-227.70035736774298,Calibration
222-ER18,243.53383458646613,293.59978758233774,Calibration
223-ER18,112.64851485148516,106.87366929465497,Calibration
224-ER18,102.75434243176178,399.16605602354684,Calibration
225-ER18,843.3415841584157,12.517440345385694,Calibration
226-ER18,185.2592592592593,25.872560115269152,Calibration
229-ER18,73.51010101010101,397.73910839509335,Calibration
233-ER18,226.1712846347607,656.8237086154404,Calibration
235-ER18,187.3096446700508,2468.3381541297276,Calibration
236-ER18,63.391521197007464,153.8452764400572,Calibration
237-ER18,42.83582089552239,284.95391235811985,Calibration
238-ER18,154.64019851116626,-512.6352849445975,Calibration
243-ER18,2297.2208436724572,3266.7934177755815,Calibration
245-ER18,208.5785536159601,1409.7795353968322,Calibration
246-ER18,657.4494949494948,1571.945024990103,Calibration
248-ER18,1045.8560794044663,1087.0478713106422,Calibration
259-ER18,310.0753768844222,888.27297957868,Calibration
260-ER18,366.469135802469,2490.4627658097525,Calibration
262-ER18,1343.9454094292805,2731.2599310051737,Calibration
263-ER18,449.6774193548387,3049.9266047542333,Calibration
264-ER18,243.151364764268,1077.9884597906203,Calibration
265-ER18,1749.4014962593515,2922.476016587061,Calibration
266-ER18,1564.9009900990106,1874.2041127088596,Calibration
267-ER18,328.81188118811883,3482.235510368817,Calibration
268-ER18,704.3324937027706,2886.8804917391535,Calibration
269-ER18,872.6419753086418,996.6773409462476,Calibration
270-ER18,140.04950495049508,1097.890810883524,Calibration
272-ER18,2886.197530864197,2616.6495241608645,Calibration
273-ER18,1651.3602015113352,2529.1852570449773,Calibration
274-ER18,1881.7164179104475,1783.285095178544,Calibration
275-ER18,2736.439393939393,1511.2060811119882,Calibration
276-ER18,1680.8977556109726,2407.0848117956193,Calibration
277-ER18,1118.830845771144,2016.8788472708256,Calibration
278-ER18,520.1492537313433,440.787496501398,Calibration
280-ER18,13182.920792079209,6276.4165846721735,Calibration
281-ER18,16308.436724565758,7175.764193080271,Calibration
283-ER18,13989.447236180904,5995.742245278838,Calibration
284-ER18,6124.181360201513,6346.559987787143,Calibration
309-ER18,5722.79012345679,4510.303194872933,Calibration
310-ER18,13818.518518518518,10156.644835295534,Calibration
311-ER18,4313.6049382716055,4378.687597845972,Calibration
313-ER18,6272.693266832917,4413.981399742392,Calibration
314-ER18,4458.114143920596,3451.365840698134,Calibration
315-ER18,14861.234567901232,8630.79385357982,Calibration
316-ER18,10808.168316831685,6104.961913456136,Calibration
317-ER18,3146.41604010025,3964.664336860442,Calibration
334-ER18,1958.658227848101,374.39216955086886,Calibration
336-ER18,804.4303797468355,-643.2192409337295,Calibration
338-ER18,590.6075949367088,-259.3786393353803,Calibration
341-ER18,341.6666666666667,-784.3505465308626,Calibration
342-ER18,70.8641975308642,597.6258378027705,Calibration
343-ER18,1990.2716049382718,504.4978982739849,Calibration
344-ER18,420.14851485148523,61.99641970293305,Calibration
345-ER18,41.41414141414142,-362.80452079849783,Calibration
347-ER18,272.3057644110276,142.16252127851476,Calibration
348-ER18,458.955223880597,141.90406586477184,Calibration
349-ER18,273.3333333333333,-254.9697308595205,Calibration
363-ER18,1885.594059405941,3323.7562815884994,Calibration
364-ER18,271.2781954887218,2257.2560723961433,Calibration
367-ER18,313.5891089108911,3416.620999613544,Calibration
368-ER18,329.0123456790123,3418.4068735921755,Calibration
369-ER18,1143.9,760.916748269723,Calibration
370-ER18,802.7901234567903,2863.011657897281,Calibration
371-ER18,301.41089108910893,1022.2095324333641,Calibration
372-ER18,6602.942643391521,3574.608415954761,Calibration
373-ER18,157.37373737373738,3400.4409476638248,Calibration
374-ER18,1582.6,127.74271927269001,Calibration
375-ER18,1165.049504950495,3543.261882585968,Calibration
378-ER18,1358.7088607594935,-429.0117201202738,Calibration
379-ER18,1115.3217821782175,49.148854139391915,Calibration
381-ER18,289.35162094763086,-833.4552819922101,Calibration
382-ER18,1426.3092269326685,-866.5636015220225,Calibration
383-ER18,582.1999999999998,9.329044668003917,Calibration
385-ER18,6513.6432160804015,6517.202231055002,Calibration
389-ER18,3030.9629629629626,4919.856112142272,Calibration
390-ER18,2952.412060301508,3868.154172120292,Calibration
391-ER18,2898.345679012345,3410.213953721548,Calibration
392-ER18,9262.13399503722,7951.6315678566425,Calibration
393-ER18,3885.139240506329,5280.9245058325105,Calibration
404-ER18,42.62376237623764,8.659900418468169,Calibration
405-ER18,312.8148148148148,2334.6780541804474,Calibration
406-ER18,180.6435643564357,138.09687078886782,Calibration
407-ER18,266.2469135802469,168.23393044580007,Calibration
408-ER18,429.2345679012345,916.8211843977624,Calibration
409-ER18,188.12967581047386,-1460.0337252921308,Calibration
410-ER18,1305.925925925926,1128.6761583973712,Calibration
411-ER18,281.81141439205965,2566.4236256203367,Calibration
412-ER18,50.74257425742576,-1254.9846003917191,Calibration
413-ER18,182.9072681704261,1118.0592021627235,Calibration
414-ER18,169.06172839506172,30.280166215128702,Calibration
415-ER18,1891.061728395062,1550.1975571702205,Calibration
416-ER18,1279.077306733167,1693.0924494150604,Calibration
417-ER18,1139.9012345679014,1082.7972377528931,Calibration
420-ER18,387.72839506172835,530.0959796460738,Calibration
421-ER18,1790.299251870324,291.44812954909867,Calibration
422-ER18,292.56281407035175,1881.6789789321483,Calibration
423-ER18,313.65,1164.509199118038,Calibration
426-ER18,5131.7468354430375,4444.661428519441,Calibration
431-ER18,5886.942355889727,2845.3837400739794,Calibration
439-ER18,4334.285714285715,4543.8407690324275,Calibration
441-ER18,5656.347607052897,3908.6098432235995,Calibration
442-ER18,9163.753086419752,3221.458333978924,Calibration
443-ER18,7371.7171717171705,3565.6287431939563,Calibration
447-ER18,4488.740740740742,3827.0887183124564,Calibration
448-ER18,1220.8663366336634,2093.9302552741246,Calibration
450-ER18,2335.481481481481,1216.5164198982238,Calibration
451-ER18,1147.9999999999998,3686.520278032178,Calibration
458-ER18,2090.4810126582283,2000.3724864015967,Calibration
459-ER18,5615.261845386533,3559.138615251908,Calibration
463-ER18,1899.1604938271603,3882.5080043141024,Calibration
465-ER18,13754.740740740739,4520.9316044013,Calibration
466-ER18,4616.296296296298,3602.8637944285024,Calibration
467-ER18,6329.0570719602965,3652.804101228202,Calibration
469-ER18,5070.945273631841,4136.73736543039,Calibration
470-ER18,1118.3663366336636,3208.3214887382037,Calibration
471-ER18,1726.2623762376238,2698.1917496928736,Calibration
472-ER18,1719.7506234413966,1904.0768202441395,Calibration
