0,1,2,3
008-ER18,351.575,480.0197450323485,Calibration
009-ER18,406.8939393939394,413.2162638888908,Calibration
011-ER18,605.820895522388,681.4724465695294,Calibration
012-ER18,2230.197530864197,1001.6998557084771,Calibration
013-ER18,503.1358024691357,721.1551629143755,Calibration
016-ER18,353.1683168316831,483.16942265184935,Calibration
017-ER18,338.3004926108375,378.1445286228827,Calibration
018-ER18,340.1481481481481,768.0436239888227,Calibration
019-ER18,488.9629629629629,646.469214852053,Calibration
022-ER18,396.57430730478586,412.046227768642,Calibration
024-ER18,422.17821782178214,423.07166079700755,Calibration
027-ER18,406.9478908188586,464.15135162607135,Calibration
028-ER18,379.47890818858565,344.095751413025,Calibration
029-ER18,387.3366834170855,459.9868211314613,Calibration
044-ER18,453.96508728179566,570.2515661061709,Calibration
045-ER18,656.6089108910891,848.6082805368219,Calibration
046-ER18,428.3126550868486,526.9273883017063,Calibration
047-ER18,1423.8916256157631,1092.9649649484013,Calibration
048-ER18,681.6502463054188,455.17000735766555,Calibration
051-ER18,367.37623762376234,712.5946753596613,Calibration
052-ER18,432.3267326732674,907.3533013750425,Calibration
054-ER18,474.35443037974676,396.2922086571027,Calibration
055-ER18,357.358024691358,571.5865295024923,Calibration
056-ER18,377.5247524752476,539.2225486472082,Calibration
057-ER18,347.9404466501242,626.0625150865953,Calibration
058-ER18,371.147132169576,532.2978709328486,Calibration
062-ER18,370.025,497.0550437492701,Calibration
065-ER18,423.29177057356605,537.5464230862704,Calibration
067-ER18,472.2139303482586,712.9078669846922,Calibration
069-ER18,1330.9701492537308,802.3900243455469,Calibration
071-ER18,258.07106598984774,325.6934227438926,Calibration
072-ER18,379.32668329177056,221.57143533695444,Calibration
073-ER18,392.7047146401985,226.2945952360692,Calibration
075-ER18,405.9506172839506,469.1061787400731,Calibration
076-ER18,414.07960199004975,345.1444184179247,Calibration
077-ER18,588.2160804020101,435.1926285710156,Calibration
078-ER18,439.57711442786064,277.7046690197392,Calibration
079-ER18,422.148148148148,325.6627549748805,Calibration
080-ER18,511.73697270471473,509.40121284131374,Calibration
081-ER18,513.7974683544303,349.84916818455395,Calibration
082-ER18,474.4139650872818,263.9948581247186,Calibration
083-ER18,337.1111111111111,287.4088803579342,Calibration
086-ER18,276.75,322.74535351296936,Calibration
088-ER18,306.7407407407407,365.3950114477623,Calibration
089-ER18,334.07407407407413,311.82344026844635,Calibration
090-ER18,390.6218905472637,503.2726274975189,Calibration
092-ER18,315.07389162561583,284.9757401564648,Calibration
105-ER18,373.3746898263028,503.5492051413871,Calibration
106-ER18,250.04938271604942,211.98611009189153,Calibration
108-ER18,184.8614609571788,481.0112593098752,Calibration
109-ER18,272.9925187032419,474.91952342415834,Calibration
110-ER18,236.460396039604,450.4469926018551,Calibration
134-ER18,339.23857868020315,395.5651011352711,Calibration
135-ER18,229.26952141057944,378.9918396665539,Calibration
137-ER18,273.6802030456853,455.5051523377074,Calibration
140-ER18,297.81094527363183,356.00687235575333,Calibration
141-ER18,277.808564231738,518.1271198203181,Calibration
142-ER18,346.522842639594,326.61627083957137,Calibration
143-ER18,398.6967418546367,443.6918436665096,Calibration
144-ER18,609.2911392405064,544.0858853171294,Calibration
145-ER18,683.6775818639799,397.41372635950165,Calibration
146-ER18,575.025,435.88267614652113,Calibration
148-ER18,319.57393483709274,372.98018480409064,Calibration
149-ER18,478.8471177944864,335.57232897861604,Calibration
150-ER18,314.74747474747466,440.5720615062221,Calibration
151-ER18,231.60305343511456,451.8496121232779,Calibration
152-ER18,379.82233502538077,424.68331552624613,Calibration
153-ER18,339.1358024691358,311.384066280724,Calibration
154-ER18,336.2000000000001,426.58305159987776,Calibration
155-ER18,301.89054726368147,452.0051834495712,Calibration
156-ER18,338.12345679012344,480.0334377542199,Calibration
158-ER18,296.3979848866498,396.5945951796607,Calibration
160-ER18,276.1012658227848,368.74202748557514,Calibration
161-ER18,266.140350877193,370.15656781006555,Calibration
162-ER18,430.81218274111677,408.46972923440944,Calibration
163-ER18,281.875,328.50830827399477,Calibration
164-ER18,578.7626262626262,366.10571025647823,Calibration
165-ER18,338.0152671755725,315.0395491681561,Calibration
167-ER18,414.05940594059405,434.92811830357186,Calibration
168-ER18,278.8,455.177839460722,Calibration
169-ER18,257.4177215189873,216.00161286293405,Calibration
170-ER18,335.45454545454544,529.4365079577633,Calibration
171-ER18,293.0050505050505,398.3354880891934,Calibration
172-ER18,238.22942643391517,603.6433436492721,Calibration
176-ER18,251.52119700748128,461.4618529624222,Calibration
180-ER18,345.5860349127182,400.0626348874325,Calibration
190-ER18,434.9746192893401,741.2507799803382,Calibration
191-ER18,372.5380710659898,495.39826814107823,Calibration
192-ER18,334.22784810126575,430.9582534901127,Calibration
193-ER18,382.94416243654825,513.067255276484,Calibration
194-ER18,452.66497461928947,388.9198172552469,Calibration
195-ER18,336.1167512690356,514.5165943295444,Calibration
197-ER18,323.6842105263158,331.3134385300141,Calibration
199-ER18,1184.2183622828786,626.095452335233,Calibration
200-ER18,555.2512562814071,603.7324650999117,Calibration
201-ER18,567.0646766169153,575.3709548348602,Calibration
202-ER18,310.7901234567901,472.51773418101993,Calibration
204-ER18,244.3640897755611,520.8128202437063,Calibration
206-ER18,269.9251870324189,303.2894030984153,Calibration
207-ER18,958.7064676616916,639.4036013757518,Calibration
208-ER18,308.79093198992445,440.56689624060095,Calibration
211-ER18,392.30964467005083,484.0048812508578,Calibration
212-ER18,471.9647355163729,652.1928334537715,Calibration
213-ER18,961.5228426395939,626.983436669455,Calibration
214-ER18,940.7106598984773,945.2394434705161,Calibration
215-ER18,704.1749999999997,610.6319726858337,Calibration
216-ER18,555.9147869674186,699.3992252182456,Calibration
218-ER18,532.3880597014926,640.4474759836962,Calibration
219-ER18,431.8527918781726,534.0919229626701,Calibration
220-ER18,481.9298245614035,457.807183500448,Calibration
221-ER18,679.2537313432836,722.3330394519749,Calibration
222-ER18,511.7293233082708,546.8772445847485,Calibration
223-ER18,632.2524752475247,753.9629476480718,Calibration
224-ER18,465.9553349875932,555.3569358178852,Calibration
225-ER18,464.80198019801986,574.0797414750577,Calibration
226-ER18,521.3580246913581,519.6015511740952,Calibration
229-ER18,615.0,642.9533357904274,Calibration
233-ER18,768.3627204030226,663.7069476407839,Calibration
235-ER18,652.4619289340102,737.3744830399139,Calibration
236-ER18,578.7032418952617,373.71040387153107,Calibration
237-ER18,557.8855721393036,449.7740956189864,Calibration
238-ER18,594.1439205955336,355.046637669539,Calibration
243-ER18,474.0942928039702,372.1213509693932,Calibration
245-ER18,480.5486284289276,419.09444806486954,Calibration
246-ER18,487.65151515151524,440.2339729229109,Calibration
248-ER18,621.6129032258065,482.08832081543494,Calibration
259-ER18,397.6381909547738,609.3968166076504,Calibration
260-ER18,524.395061728395,463.19690862311336,Calibration
262-ER18,526.9975186104218,700.8160240609695,Calibration
263-ER18,445.60794044665016,573.8162605070756,Calibration
264-ER18,517.8411910669976,447.0711165339317,Calibration
265-ER18,445.785536159601,625.9044590861563,Calibration
266-ER18,588.6138613861386,470.18960012956154,Calibration
267-ER18,700.2475247524753,866.9757402488553,Calibration
268-ER18,474.03022670025183,542.1915839565655,Calibration
269-ER18,536.5432098765432,521.4032452153283,Calibration
270-ER18,642.4009900990097,647.3051474058589,Calibration
272-ER18,605.3827160493828,506.30929517792856,Calibration
273-ER18,475.0629722921914,507.87349013569565,Calibration
274-ER18,554.8258706467661,499.0989404057095,Calibration
275-ER18,606.7171717171718,463.695689687916,Calibration
276-ER18,487.7057356608478,295.11520172443625,Calibration
277-ER18,478.33333333333326,375.0141581460839,Calibration
278-ER18,468.13432835820885,489.47220213722017,Calibration
280-ER18,549.0346534653465,356.9443589350444,Calibration
281-ER18,496.47642679900736,414.8332035841486,Calibration
283-ER18,396.6080402010051,323.0114304346989,Calibration
284-ER18,541.1586901763225,544.7624444448359,Calibration
309-ER18,511.2345679012346,555.0469186384546,Calibration
310-ER18,373.5555555555555,486.7412119814785,Calibration
311-ER18,408.9876543209877,575.4435280379053,Calibration
313-ER18,410.00000000000006,208.7020157268048,Calibration
314-ER18,555.4838709677422,750.3216041571636,Calibration
315-ER18,462.641975308642,359.8476110531701,Calibration
316-ER18,491.18811881188117,756.0326448782962,Calibration
317-ER18,418.2205513784462,623.0221982924131,Calibration
334-ER18,537.6708860759493,737.5950891431105,Calibration
336-ER18,517.9493670886077,787.9234016877667,Calibration
338-ER18,563.6202531645571,684.418863578981,Calibration
341-ER18,586.4427860696517,730.2286194102235,Calibration
342-ER18,637.7777777777778,827.891632923084,Calibration
343-ER18,525.4074074074074,718.2544034156239,Calibration
344-ER18,597.7475247524753,691.9776226650965,Calibration
345-ER18,576.6919191919193,732.4609436190772,Calibration
347-ER18,620.6516290726818,703.2646718807055,Calibration
348-ER18,657.8358208955224,567.8393772871077,Calibration
349-ER18,632.3383084577114,529.1963820560363,Calibration
363-ER18,497.27722772277235,566.7644351162642,Calibration
364-ER18,921.7293233082708,654.574015618726,Calibration
367-ER18,653.5643564356436,631.2046102612553,Calibration
368-ER18,653.9753086419753,552.803405664909,Calibration
369-ER18,664.1999999999998,560.4706167141971,Calibration
370-ER18,696.4938271604938,594.6242887647086,Calibration
371-ER18,771.2871287128714,738.8248049307017,Calibration
372-ER18,560.2992518703243,292.98304192406295,Calibration
373-ER18,648.1313131313133,743.3672441072681,Calibration
374-ER18,336.2000000000001,466.5849560403731,Calibration
375-ER18,564.2574257425744,575.8538195070009,Calibration
378-ER18,567.7721518987343,668.9582019787367,Calibration
379-ER18,802.7475247524754,629.2981675546575,Calibration
381-ER18,667.6558603491272,312.80536847585563,Calibration
382-ER18,448.852867830424,136.8194901093011,Calibration
383-ER18,745.175,436.53390640522593,Calibration
385-ER18,529.497487437186,455.2411544291285,Calibration
389-ER18,200.44444444444446,209.45830272614265,Calibration
390-ER18,455.32663316582915,316.27902651056047,Calibration
391-ER18,291.5555555555556,251.12135792371214,Calibration
392-ER18,241.11662531017367,471.42603745376323,Calibration
393-ER18,307.2405063291139,-82.6024046311386,Calibration
404-ER18,315.61881188118815,300.9329529664046,Calibration
405-ER18,345.2098765432098,299.31680034796454,Calibration
406-ER18,366.3613861386138,475.8190425338021,Calibration
407-ER18,359.3827160493828,400.18985999690585,Calibration
408-ER18,432.2716049382715,536.4069276590485,Calibration
409-ER18,372.1695760598504,310.85259085929874,Calibration
410-ER18,411.01234567901236,312.56695307102245,Calibration
411-ER18,263.4987593052109,329.12766381155234,Calibration
412-ER18,352.15346534653463,318.55083845378385,Calibration
413-ER18,426.4411027568923,503.25428899448116,Calibration
414-ER18,580.074074074074,382.0827670625828,Calibration
415-ER18,346.22222222222223,305.7501173188007,Calibration
416-ER18,368.07980049875306,347.9820813082365,Calibration
417-ER18,430.2469135802469,403.23726519824686,Calibration
420-ER18,500.09876543209884,425.7871524998741,Calibration
421-ER18,369.1022443890274,390.9626097113073,Calibration
422-ER18,808.6683417085428,388.94409134674993,Calibration
423-ER18,276.75,177.2838603058508,Calibration
426-ER18,278.17721518987344,385.34895991803614,Calibration
431-ER18,193.1829573934837,484.17067132258853,Calibration
439-ER18,107.89473684210527,333.93699484537456,Calibration
441-ER18,168.33753148614608,216.06205819538013,Calibration
442-ER18,272.32098765432096,452.96937416776154,Calibration
443-ER18,205.0,204.03152667783297,Calibration
447-ER18,196.395061728395,386.0490317825105,Calibration
448-ER18,215.14851485148517,399.8348509625084,Calibration
450-ER18,178.17283950617283,629.3863054832418,Calibration
451-ER18,181.20987654320987,606.4780112760861,Calibration
458-ER18,922.759493670886,764.7053276437593,Calibration
459-ER18,1344.5137157107229,780.4191054246012,Calibration
463-ER18,1379.8271604938273,985.202745004649,Calibration
465-ER18,1067.0123456790122,845.1033448034983,Calibration
466-ER18,1328.1975308641975,1184.4123381042298,Calibration
467-ER18,1306.302729528536,960.9047430304636,Calibration
469-ER18,1147.3880597014925,926.4528593315569,Calibration
470-ER18,1983.0198019801983,962.060999248081,Calibration
471-ER18,1028.0445544554455,852.5618891496867,Calibration
472-ER18,1136.9576059850376,951.8494438025839,Calibration
