0,1,2,3
226-ER18,185.2592592592593,59.094621690292115,Calibration
227-ER18,206.0199004975124,642.1169828996753,Calibration
228-ER18,46.473551637279606,498.51705817674883,Calibration
229-ER18,73.51010101010101,743.5971085392193,Calibration
232-ER18,247.62376237623764,798.2133232641208,Calibration
233-ER18,226.1712846347607,963.1876129806842,Calibration
234-ER18,552.475,1422.7344404697142,Calibration
236-ER18,63.391521197007464,1231.2866684817418,Calibration
238-ER18,154.64019851116626,1513.4780979312964,Calibration
243-ER18,2297.2208436724572,3010.7288362538216,Calibration
246-ER18,657.4494949494948,3154.0083059954104,Calibration
251-ER18,65.80246913580248,175.89719340126572,Calibration
253-ER18,17.295285359801493,-482.47346989540983,Calibration
255-ER18,103.00995024875621,176.31830113290974,Calibration
257-ER18,56.972704714640216,449.78384468003867,Calibration
259-ER18,310.0753768844222,1200.4374239499011,Calibration
260-ER18,366.469135802469,2003.8376129736644,Calibration
261-ER18,422.3618090452262,1940.5575448451527,Calibration
262-ER18,1343.9454094292805,1650.2995174525313,Calibration
263-ER18,449.6774193548387,1813.3071762944091,Calibration
264-ER18,243.151364764268,1128.823565182749,Calibration
265-ER18,1749.4014962593515,1947.3807988857297,Calibration
266-ER18,1564.9009900990106,1212.0368775715651,Calibration
267-ER18,328.81188118811883,1268.9418172146252,Calibration
268-ER18,704.3324937027706,1427.217938791775,Calibration
269-ER18,872.6419753086418,799.952324166261,Calibration
270-ER18,140.04950495049508,896.7900615912695,Calibration
272-ER18,2886.197530864197,1711.015676324001,Calibration
273-ER18,1651.3602015113352,1651.6302313909873,Calibration
274-ER18,1881.7164179104475,1028.5780130592211,Calibration
275-ER18,2736.439393939393,397.490746350908,Calibration
276-ER18,1680.8977556109726,1468.3163209635022,Calibration
277-ER18,1118.830845771144,235.03460923431703,Calibration
278-ER18,520.1492537313433,525.6289736619183,Calibration
280-ER18,13182.920792079209,4487.906549971529,Calibration
281-ER18,16308.436724565758,3163.030588095884,Calibration
282-ER18,168.04938271604937,2375.6116805240454,Calibration
283-ER18,13989.447236180904,3866.7206278099475,Calibration
284-ER18,6124.181360201513,4098.879663525589,Calibration
290-ER18,81.3819095477387,-629.6755570563831,Calibration
291-ER18,57.990074441687355,872.5240224953744,Calibration
292-ER18,54.80198019801981,30.154578657140974,Calibration
293-ER18,70.02475247524755,253.73249400198202,Calibration
294-ER18,123.81188118811882,377.21580889956044,Calibration
295-ER18,32.55583126550869,383.84345335192154,Calibration
296-ER18,30.37037037037037,804.0120692057781,Calibration
297-ER18,21.364764267990083,843.5111341414638,Calibration
298-ER18,94.06483790523694,1056.4576639407483,Calibration
299-ER18,183.2575757575757,696.6952997472882,Calibration
300-ER18,325.3482587064678,634.2789889592168,Calibration
301-ER18,168.46534653465355,1865.2005156474684,Calibration
302-ER18,185.25925925925932,1487.9482275423607,Calibration
303-ER18,414.04938271604937,1318.7759848559795,Calibration
304-ER18,1418.7623762376238,377.0355883574311,Calibration
305-ER18,742.0493827160492,935.9867395684045,Calibration
307-ER18,192.76119402985069,403.0349399208273,Calibration
309-ER18,5722.79012345679,5123.702865136638,Calibration
310-ER18,13818.518518518518,7009.8559985057655,Calibration
311-ER18,4313.6049382716055,4575.720101808554,Calibration
313-ER18,6272.693266832917,3319.5837466204393,Calibration
315-ER18,14861.234567901232,5309.872529011736,Calibration
316-ER18,10808.168316831685,5201.091434371392,Calibration
317-ER18,3146.41604010025,4493.376312975641,Calibration
319-ER18,79.9753086419753,-367.26747189677667,Calibration
320-ER18,91.11111111111107,565.2724601602409,Calibration
323-ER18,22.326732673267326,202.69934309188443,Calibration
324-ER18,47.58024691358025,-832.0577930375463,Calibration
328-ER18,34.419753086419746,484.883975491977,Calibration
329-ER18,168.76262626262627,-190.99519632573686,Calibration
330-ER18,183.72151898734177,-308.2645058321923,Calibration
331-ER18,26.783919597989954,691.1865201829415,Calibration
333-ER18,308.51485148514837,-150.88358524498253,Calibration
334-ER18,1958.658227848101,911.7082245865968,Calibration
336-ER18,804.4303797468355,1059.7110738373813,Calibration
338-ER18,590.6075949367088,266.55446957067034,Calibration
340-ER18,15.222772277227724,-644.3329902674122,Calibration
341-ER18,341.6666666666667,206.3552071456652,Calibration
342-ER18,70.8641975308642,1438.73321240941,Calibration
343-ER18,1990.2716049382718,567.8551778780724,Calibration
344-ER18,420.14851485148523,929.0186348835996,Calibration
346-ER18,152.60545905707198,626.6841742195465,Calibration
347-ER18,272.3057644110276,1062.1702862469465,Calibration
348-ER18,458.955223880597,-3.4313931113501894,Calibration
349-ER18,273.3333333333333,938.7260982633743,Calibration
351-ER18,35.60794044665013,92.93870982856714,Calibration
352-ER18,27.53731343283583,374.45297866999385,Calibration
353-ER18,60.74074074074074,-164.18643424827374,Calibration
361-ER18,2234.601990049751,3389.203183318583,Calibration
363-ER18,1885.594059405941,3654.2050146315833,Calibration
365-ER18,698.5185185185184,1543.4163190803665,Calibration
367-ER18,313.5891089108911,2894.5978175159617,Calibration
368-ER18,329.0123456790123,2925.552451335978,Calibration
370-ER18,802.7901234567903,947.0881642950262,Calibration
371-ER18,301.41089108910893,306.63525887881406,Calibration
372-ER18,6602.942643391521,4222.635852168751,Calibration
373-ER18,157.37373737373738,2399.5194004259174,Calibration
374-ER18,1582.6,652.8735410426962,Calibration
375-ER18,1165.049504950495,2467.4666811844436,Calibration
377-ER18,696.0705289672542,461.91342656750567,Calibration
378-ER18,1358.7088607594935,967.6108059016951,Calibration
379-ER18,1115.3217821782175,539.0257796855294,Calibration
381-ER18,289.35162094763086,377.75688806128164,Calibration
382-ER18,1426.3092269326685,161.37077718705405,Calibration
383-ER18,582.1999999999998,-295.4331746547032,Calibration
385-ER18,6513.6432160804015,4225.737854381998,Calibration
388-ER18,3234.4444444444453,3578.318489145462,Calibration
389-ER18,3030.9629629629626,3572.3602132630767,Calibration
390-ER18,2952.412060301508,3117.203332675026,Calibration
393-ER18,3885.139240506329,4211.438646035251,Calibration
394-ER18,21.36476426799008,793.2871492992646,Calibration
395-ER18,57.70370370370371,143.45702904715108,Calibration
396-ER18,49.604938271604944,-153.38065380551888,Calibration
397-ER18,25.308641975308653,-377.84022470222067,Calibration
398-ER18,135.6543209876543,-206.23477226763134,Calibration
400-ER18,52.01492537313431,-415.34176986077176,Calibration
402-ER18,14.172839506172837,-428.97455304630023,Calibration
403-ER18,13.258706467661687,-133.36567661252823,Calibration
404-ER18,42.62376237623764,837.2708242778535,Calibration
405-ER18,312.8148148148148,1518.6646756726768,Calibration
406-ER18,180.6435643564357,966.8511259800362,Calibration
407-ER18,266.2469135802469,702.1226423237604,Calibration
408-ER18,429.2345679012345,1293.620081400084,Calibration
409-ER18,188.12967581047386,255.20357511549082,Calibration
410-ER18,1305.925925925926,1223.6888713190237,Calibration
411-ER18,281.81141439205965,1585.0625829861128,Calibration
412-ER18,50.74257425742576,331.19733662308863,Calibration
413-ER18,182.9072681704261,1317.407784284198,Calibration
414-ER18,169.06172839506172,777.3735549075645,Calibration
415-ER18,1891.061728395062,1235.2063952875687,Calibration
416-ER18,1279.077306733167,1419.9631854118707,Calibration
417-ER18,1139.9012345679014,1449.7913986533495,Calibration
418-ER18,1705.9653465346537,1733.8066588723232,Calibration
419-ER18,1477.0123456790125,1850.581156973447,Calibration
421-ER18,1790.299251870324,894.6207587877216,Calibration
422-ER18,292.56281407035175,907.4968631398297,Calibration
425-ER18,5511.209876543209,2347.4331876258584,Calibration
426-ER18,5131.7468354430375,3748.9421514892892,Calibration
429-ER18,414.15189873417717,1689.2050807368396,Calibration
431-ER18,5886.942355889727,3532.8796392029835,Calibration
434-ER18,41.0,-338.91361105557564,Calibration
435-ER18,26.987341772151883,-291.7871831151107,Calibration
437-ER18,160.9629629629629,723.626177178073,Calibration
438-ER18,28.41584158415841,356.9257348156789,Calibration
439-ER18,4334.285714285715,3485.967304147167,Calibration
441-ER18,5656.347607052897,3738.1770710065102,Calibration
442-ER18,9163.753086419752,3162.6152393617667,Calibration
443-ER18,7371.7171717171705,2550.9952712152444,Calibration
447-ER18,4488.740740740742,3506.6180807275573,Calibration
448-ER18,1220.8663366336634,3245.9885257613587,Calibration
450-ER18,2335.481481481481,2771.6409282568293,Calibration
451-ER18,1147.9999999999998,3325.092719353092,Calibration
458-ER18,2090.4810126582283,2987.2152266806297,Calibration
459-ER18,5615.261845386533,2767.149335168977,Calibration
460-ER18,4080.717821782178,3392.3252705319283,Calibration
462-ER18,711.4108910891089,1434.4988153039267,Calibration
463-ER18,1899.1604938271603,2868.965032422317,Calibration
465-ER18,13754.740740740739,2927.3007686155092,Calibration
466-ER18,4616.296296296298,3194.891053072644,Calibration
467-ER18,6329.0570719602965,3178.5239974329174,Calibration
469-ER18,5070.945273631841,3087.4166920015355,Calibration
471-ER18,1726.2623762376238,3466.6729478578295,Calibration
472-ER18,1719.7506234413966,2974.7167795116984,Calibration
475-ER18,804.8148148148147,170.34550215005532,Calibration
476-ER18,1291.7530864197533,709.0920202093197,Calibration
477-ER18,249.037037037037,-637.2476147231544,Calibration
