0,1,2,3
011-ER18,1046.4179104477612,1702.8540030731783,Calibration
012-ER18,1121.679012345679,1343.041901436428,Calibration
013-ER18,1308.9629629629628,1570.797961521419,Calibration
015-ER18,1287.7037037037035,2110.8107803920866,Calibration
016-ER18,2056.089108910891,2330.4838590582203,Calibration
017-ER18,2668.0295566502464,2112.493704298193,Calibration
018-ER18,2361.8024691358028,2278.0780511697376,Calibration
020-ER18,1838.9108910891086,1728.5819669527045,Calibration
021-ER18,4153.567839195981,2706.5960014275906,Calibration
022-ER18,5959.974811083122,2823.648931073786,Calibration
024-ER18,4297.896039603961,3124.1380046233153,Calibration
027-ER18,1483.3250620347394,2670.852132292178,Calibration
028-ER18,1483.3250620347394,2669.445908883621,Calibration
029-ER18,2003.6432160804025,2674.6918968906057,Calibration
031-ER18,457.46305418719214,893.8190742829934,Calibration
032-ER18,457.6980198019804,539.6915215493965,Calibration
035-ER18,440.5970149253731,505.9836435703551,Calibration
036-ER18,660.6683168316832,524.279989095728,Calibration
038-ER18,494.4416873449133,853.8023483902008,Calibration
039-ER18,604.317617866005,567.401644208204,Calibration
040-ER18,845.6892230576442,275.9060593010213,Calibration
041-ER18,451.50617283950623,102.97387363940125,Calibration
043-ER18,231.51741293532348,1900.4506614397098,Calibration
044-ER18,616.5336658354114,1150.6587396217192,Calibration
045-ER18,1552.7227722772284,1705.0308828864454,Calibration
046-ER18,1091.637717121588,711.707404618317,Calibration
047-ER18,2298.423645320197,1378.5126307594956,Calibration
048-ER18,2492.315270935961,1735.8867747175545,Calibration
050-ER18,1499.6029776674936,856.7190688432247,Calibration
052-ER18,3474.851485148515,939.6735319198597,Calibration
053-ER18,1437.060301507538,1777.65953051627,Calibration
054-ER18,2826.4050632911394,1706.4064603938714,Calibration
056-ER18,2499.5792079207918,1691.9239533573668,Calibration
057-ER18,2054.069478908189,1083.8127374844953,Calibration
062-ER18,3209.2749999999987,2022.0330435503242,Calibration
065-ER18,514.2892768079802,1895.7521353353732,Calibration
069-ER18,2277.437810945273,2883.44819378978,Calibration
071-ER18,1233.1218274111675,3046.342968033081,Calibration
072-ER18,935.5361596009973,2842.2454099054066,Calibration
073-ER18,1332.7543424317619,2814.0001985039053,Calibration
074-ER18,1025.506172839506,2614.434207901276,Calibration
075-ER18,1392.9876543209875,2852.9849675239775,Calibration
076-ER18,1312.6119402985073,2904.782405319189,Calibration
077-ER18,3378.894472361809,2853.567274799111,Calibration
078-ER18,984.2039800995024,2044.77859546527,Calibration
079-ER18,513.2592592592592,1941.4623879664732,Calibration
080-ER18,2562.7543424317623,1642.7374329386548,Calibration
081-ER18,4377.139240506329,2845.3411858046784,Calibration
082-ER18,2608.254364089776,2553.5347546731628,Calibration
083-ER18,1166.2222222222224,2245.5730169548783,Calibration
084-ER18,1892.6262626262626,1225.7257548688267,Calibration
086-ER18,1789.65,2739.649506916184,Calibration
088-ER18,1970.0246913580247,2614.235003634603,Calibration
089-ER18,6710.83950617284,2862.0658174733258,Calibration
090-ER18,5065.845771144278,2248.354239391577,Calibration
093-ER18,3699.1563275434255,2420.7632705764254,Calibration
094-ER18,2034.8148148148146,1234.0458153673342,Calibration
095-ER18,413.04455445544556,1171.0729871242493,Calibration
096-ER18,387.72839506172835,1334.8838704247648,Calibration
098-ER18,209.03940886699507,1690.7307877570868,Calibration
099-ER18,392.83251231527095,898.4882112485815,Calibration
100-ER18,280.09900990099015,731.6050619544596,Calibration
101-ER18,239.33497536945808,599.7203545643232,Calibration
104-ER18,1968.4079601990047,2724.8600203335563,Calibration
105-ER18,2571.9106699751865,2945.205146627777,Calibration
106-ER18,1986.222222222222,2816.7571304683274,Calibration
107-ER18,3034.8241206030157,2082.8860668651478,Calibration
108-ER18,2341.2342569269517,2946.1224690272074,Calibration
109-ER18,4344.36408977556,2786.3695477281544,Calibration
110-ER18,1466.460396039604,2261.113387578819,Calibration
111-ER18,4492.309644670052,2497.497206790649,Calibration
114-ER18,309.529702970297,120.88422274180162,Calibration
115-ER18,702.7088607594937,574.2082732512408,Calibration
117-ER18,180.52238805970143,421.1768010280881,Calibration
119-ER18,576.6583541147131,1925.3310894027745,Calibration
120-ER18,625.8987341772151,624.3397242951952,Calibration
121-ER18,280.1496259351622,506.46259051074014,Calibration
124-ER18,152.34413965087282,659.6942074223099,Calibration
125-ER18,270.6,-254.73184601168973,Calibration
126-ER18,257.6558603491272,401.2435939715184,Calibration
127-ER18,181.64556962025316,454.9848088905267,Calibration
134-ER18,2594.238578680203,2616.5500321097015,Calibration
137-ER18,1154.035532994924,1790.2379450952367,Calibration
140-ER18,3003.606965174129,2462.114578200586,Calibration
141-ER18,3615.6423173803523,1974.531789272773,Calibration
142-ER18,3735.7868020304572,2181.0575624083313,Calibration
143-ER18,3137.167919799499,2562.0286004303543,Calibration
144-ER18,2252.4050632911394,2046.8275966242027,Calibration
145-ER18,2369.11838790932,2233.832445212898,Calibration
146-ER18,1460.625,1583.9997066599353,Calibration
147-ER18,897.4559193954657,1898.3208191796748,Calibration
148-ER18,2682.982456140351,2425.392617317245,Calibration
149-ER18,1567.0426065162908,2345.131406868244,Calibration
150-ER18,3761.4393939393926,2352.0933853499973,Calibration
151-ER18,1555.4961832061072,2107.801650408179,Calibration
155-ER18,5305.522388059701,2155.207269401284,Calibration
156-ER18,3437.925925925925,2457.665014031327,Calibration
157-ER18,4019.242424242425,2252.2736524663487,Calibration
158-ER18,2114.030226700252,2025.8856762021533,Calibration
160-ER18,1619.2405063291144,2161.487020574764,Calibration
161-ER18,2008.8972431077696,2301.2740830849125,Calibration
162-ER18,3117.664974619289,2438.550107255329,Calibration
163-ER18,814.8749999999999,849.4632921746988,Calibration
164-ER18,2381.313131313131,3168.2227248212575,Calibration
165-ER18,1677.5572519083971,2739.124401776102,Calibration
166-ER18,4428.204488778055,2453.143049168297,Calibration
167-ER18,1370.0495049504952,2326.6887664360193,Calibration
168-ER18,1643.075,2225.545739950334,Calibration
169-ER18,877.0886075949365,1958.1894836516249,Calibration
170-ER18,2433.0808080808083,2152.161730360147,Calibration
171-ER18,1044.6717171717169,2597.7531700772406,Calibration
172-ER18,1451.8703241895264,2409.8508672014377,Calibration
173-ER18,763.3086419753085,1879.3360718782587,Calibration
174-ER18,3628.759493670886,2666.6738297745887,Calibration
176-ER18,682.9925187032419,2176.449518786012,Calibration
177-ER18,389.1878172588834,652.9122440184317,Calibration
178-ER18,288.1360201511336,902.61313963384,Calibration
179-ER18,397.51269035533,603.7064077710714,Calibration
180-ER18,768.8778054862842,2086.901958221297,Calibration
181-ER18,449.1457286432161,316.6111149241388,Calibration
183-ER18,750.1253132832081,154.6713154829396,Calibration
187-ER18,425.5696202531646,-267.5516531998884,Calibration
188-ER18,223.9152119700748,115.5036257372846,Calibration
190-ER18,1456.8527918781726,1846.4571283841208,Calibration
191-ER18,1107.208121827411,2894.340417377879,Calibration
192-ER18,590.6075949367089,2954.964268599411,Calibration
193-ER18,523.4263959390864,2383.6528442893305,Calibration
194-ER18,1267.4619289340105,1916.7605077475246,Calibration
197-ER18,1333.7844611528826,3013.645821923068,Calibration
199-ER18,1692.9032258064515,2928.7571482369785,Calibration
200-ER18,873.5678391959799,2306.689662299388,Calibration
201-ER18,991.3432835820897,2297.6690774028484,Calibration
202-ER18,696.4938271604938,2647.804207587559,Calibration
204-ER18,1658.4039900249381,2368.5647151346984,Calibration
205-ER18,780.4568527918782,2324.595902678362,Calibration
207-ER18,894.4527363184079,2180.442096562014,Calibration
208-ER18,1140.1511335012594,3023.333191071615,Calibration
211-ER18,637.8934010152284,2015.9985060154213,Calibration
212-ER18,825.1637279596977,1910.4799013297506,Calibration
213-ER18,831.4467005076144,1888.1778603041203,Calibration
214-ER18,678.4771573604063,1815.6538910178351,Calibration
215-ER18,708.275,1581.74926780464,Calibration
216-ER18,713.1328320802005,1727.03911701361,Calibration
218-ER18,732.2885572139302,1952.2513638183855,Calibration
219-ER18,1124.8984771573603,1175.2667611651384,Calibration
221-ER18,1067.8358208955224,1686.7870233111007,Calibration
222-ER18,862.1303258145365,1423.108790892422,Calibration
223-ER18,946.8564356435643,608.9751228851055,Calibration
225-ER18,1386.2871287128714,1545.2881849550377,Calibration
226-ER18,4300.444444444444,2303.096494114885,Calibration
227-ER18,1853.1592039800994,1770.6690384766998,Calibration
228-ER18,988.337531486146,2455.3108222964447,Calibration
229-ER18,1120.2525252525252,1700.16168737523,Calibration
232-ER18,1453.2673267326736,2050.329180160784,Calibration
233-ER18,1349.7984886649874,1721.5439036665675,Calibration
234-ER18,1203.35,2351.4105630047925,Calibration
236-ER18,1067.4314214463839,1893.0965140202788,Calibration
238-ER18,1004.1439205955336,2351.054630865712,Calibration
243-ER18,8537.766749379656,3370.8223546554805,Calibration
246-ER18,2565.606060606061,3234.1199080428446,Calibration
251-ER18,1010.3209876543208,582.9224249352062,Calibration
252-ER18,544.6419753086418,1141.501926895558,Calibration
253-ER18,788.4615384615387,556.9231993789529,Calibration
255-ER18,657.8358208955221,1180.2283217833276,Calibration
257-ER18,581.9354838709676,1240.2848185695757,Calibration
258-ER18,449.48148148148147,896.5731341826954,Calibration
259-ER18,12722.361809045227,4561.638403983384,Calibration
260-ER18,4346.0,3293.241473558266,Calibration
261-ER18,5343.391959798994,3274.297527808136,Calibration
262-ER18,3226.079404466501,3579.0057464278098,Calibration
263-ER18,4730.769230769231,3490.3589397898286,Calibration
264-ER18,7380.0,3640.4780300802777,Calibration
265-ER18,2458.977556109725,3320.106234718337,Calibration
266-ER18,5504.5544554455455,3551.207345572234,Calibration
267-ER18,3908.1930693069307,2278.465132500587,Calibration
268-ER18,3388.4382871536523,3334.0143763490655,Calibration
269-ER18,3769.975308641975,3378.342096550531,Calibration
270-ER18,6242.351485148514,2597.8791692164496,Calibration
272-ER18,1390.962962962963,1554.8163856534866,Calibration
273-ER18,3657.9848866498733,3465.8267772111476,Calibration
274-ER18,2218.283582089552,3538.6815439461543,Calibration
275-ER18,6327.045454545454,2921.342695454461,Calibration
276-ER18,7635.610972568578,3588.3012339965535,Calibration
277-ER18,2056.1194029850744,4024.118079579068,Calibration
278-ER18,907.7114427860696,2178.3564132924457,Calibration
280-ER18,4680.495049504952,2661.3414361307223,Calibration
281-ER18,5945.508684863524,2878.231463170514,Calibration
282-ER18,4574.79012345679,2448.9890190115193,Calibration
283-ER18,1799.6733668341712,2578.495585479245,Calibration
284-ER18,3115.793450881612,2987.0099831745297,Calibration
290-ER18,2075.753768844221,1111.7094306656722,Calibration
291-ER18,528.0148883374692,1447.319978174989,Calibration
292-ER18,1796.2871287128714,1455.7564263938325,Calibration
293-ER18,579.4801980198021,1486.5366493270703,Calibration
294-ER18,1276.6831683168314,1251.9682566252668,Calibration
295-ER18,778.2878411910673,1497.7468605911708,Calibration
296-ER18,2469.1111111111113,1372.788635516919,Calibration
297-ER18,1042.8039702233252,1257.8698283166664,Calibration
298-ER18,4845.361596009976,2308.832763990406,Calibration
299-ER18,218.45959595959602,1193.0700039254314,Calibration
300-ER18,881.1940298507465,1343.3040661151624,Calibration
301-ER18,728.6633663366338,936.5430362152808,Calibration
302-ER18,890.8641975308639,812.8384260144335,Calibration
303-ER18,1228.9876543209875,929.7647522251552,Calibration
304-ER18,2653.836633663367,1029.9965631893747,Calibration
305-ER18,1690.6172839506175,986.1963000778303,Calibration
307-ER18,977.0646766169153,696.691665281336,Calibration
309-ER18,3073.481481481481,2082.777434261003,Calibration
310-ER18,1334.2716049382716,2837.993768885708,Calibration
311-ER18,2895.308641975308,2514.309154609533,Calibration
313-ER18,1389.5012468827927,2804.14878621177,Calibration
315-ER18,2441.777777777777,2142.9700918618173,Calibration
316-ER18,2144.381188118812,2809.0725616819627,Calibration
317-ER18,2249.3483709273187,2299.7218155285655,Calibration
319-ER18,836.1975308641973,1098.7151196148461,Calibration
320-ER18,340.14814814814804,1281.9219132050557,Calibration
323-ER18,447.54950495049513,943.7115128520949,Calibration
324-ER18,407.9753086419751,1084.5839739760165,Calibration
328-ER18,664.0987654320987,999.0668184350654,Calibration
329-ER18,1648.2828282828282,841.3259724331609,Calibration
330-ER18,823.1139240506329,918.1403019459543,Calibration
331-ER18,532.5879396984925,1359.672199571086,Calibration
333-ER18,1341.6336633663373,1402.762110582473,Calibration
334-ER18,2187.012658227848,2036.6233105020056,Calibration
336-ER18,2458.962025316456,2855.0520758583007,Calibration
338-ER18,1068.0759493670882,2029.8871954120295,Calibration
340-ER18,950.9158415841588,1322.412751483802,Calibration
341-ER18,1131.0696517412935,2511.1155003998165,Calibration
342-ER18,2300.049382716049,2161.8871043883764,Calibration
343-ER18,1399.0617283950617,2245.2164815287706,Calibration
344-ER18,861.6089108910893,2649.291343639131,Calibration
346-ER18,2297.220843672457,2500.3856149306066,Calibration
347-ER18,2437.393483709273,1773.9538360099232,Calibration
348-ER18,1042.3383084577113,2254.3425776630475,Calibration
349-ER18,2373.3084577114428,1911.365659809353,Calibration
351-ER18,2306.3771712158805,1431.5601960457377,Calibration
352-ER18,655.7960199004974,675.9376438755576,Calibration
353-ER18,800.7654320987657,1840.0496551267563,Calibration
361-ER18,3097.4378109452728,2692.6806485796733,Calibration
363-ER18,2038.8366336633667,2785.5213431046595,Calibration
365-ER18,6205.679012345678,2934.681307941923,Calibration
367-ER18,3649.40594059406,2319.654862699579,Calibration
368-ER18,3194.962962962963,1972.9009906117662,Calibration
370-ER18,5621.555555555556,2089.8612588396572,Calibration
371-ER18,1547.6485148514853,1727.1870396677932,Calibration
372-ER18,1628.7531172069823,3186.431316049724,Calibration
373-ER18,1323.1818181818182,2798.583292209567,Calibration
374-ER18,2427.1999999999994,2623.5996111371715,Calibration
375-ER18,4307.029702970297,2851.5075527304252,Calibration
377-ER18,5900.075566750627,3783.8768416493667,Calibration
378-ER18,4979.164556962025,4098.080992265298,Calibration
379-ER18,5004.232673267327,2677.498138195255,Calibration
381-ER18,3354.638403990025,2652.62060877377,Calibration
382-ER18,1950.8229426433913,3025.4342152489717,Calibration
383-ER18,6829.575,2592.4158889280516,Calibration
385-ER18,1067.2361809045226,3157.48942103015,Calibration
388-ER18,2032.7901234567896,2455.355518950196,Calibration
389-ER18,583.1111111111112,2270.1169176925287,Calibration
390-ER18,3487.060301507537,2828.51227723554,Calibration
393-ER18,3020.506329113924,2555.716422390905,Calibration
394-ER18,1394.8138957816377,1132.8019799530944,Calibration
395-ER18,880.7407407407406,1090.0796995792928,Calibration
396-ER18,1004.2469135802467,835.0752997482799,Calibration
397-ER18,726.864197530864,549.8944107172506,Calibration
398-ER18,1053.8518518518517,973.0878218179785,Calibration
399-ER18,825.061728395062,1095.4393462148041,Calibration
400-ER18,498.7313432835821,479.5351719168206,Calibration
402-ER18,347.2345679012346,568.7887868573042,Calibration
403-ER18,608.8805970149255,926.0687030398511,Calibration
404-ER18,2987.7227722772277,3108.598913955868,Calibration
405-ER18,3630.2716049382707,2420.1535838145737,Calibration
406-ER18,2031.7326732673264,2255.944533956599,Calibration
407-ER18,3523.975308641975,2594.2567762729886,Calibration
408-ER18,1632.9135802469134,2419.2707237069317,Calibration
409-ER18,2936.45885286783,2876.3271136598432,Calibration
410-ER18,1225.9506172839506,2701.7016661041816,Calibration
411-ER18,2054.069478908189,2022.1300851223123,Calibration
412-ER18,3821.9306930693074,2243.494020997481,Calibration
413-ER18,3495.789473684211,2753.126820088515,Calibration
414-ER18,1884.9876543209875,3036.3710556540987,Calibration
415-ER18,2849.753086419752,2860.7082163154064,Calibration
416-ER18,4516.134663341645,2836.502800893464,Calibration
417-ER18,2076.320987654321,2955.82326767225,Calibration
418-ER18,927.5742574257426,1277.5698688996836,Calibration
419-ER18,785.5802469135804,1535.6608157792953,Calibration
421-ER18,4778.902743142145,2480.4148027246374,Calibration
422-ER18,5407.261306532663,3196.080202981814,Calibration
425-ER18,2367.876543209876,2610.102767010191,Calibration
426-ER18,1478.0759493670887,2484.217612723134,Calibration
429-ER18,6340.987341772152,2743.944036922144,Calibration
431-ER18,2023.28320802005,2683.0321665332235,Calibration
434-ER18,1408.3499999999997,780.7723304852099,Calibration
435-ER18,872.9367088607595,621.0882481660889,Calibration
437-ER18,477.8271604938272,1063.2667295460615,Calibration
438-ER18,346.06435643564356,597.2567964330069,Calibration
439-ER18,4760.726817042607,2578.118265408311,Calibration
441-ER18,2289.596977329975,2823.8468999114953,Calibration
442-ER18,3129.160493827161,3113.9920049443444,Calibration
443-ER18,1440.1767676767677,2013.0539897958352,Calibration
447-ER18,756.2222222222224,2371.7329596276936,Calibration
448-ER18,404.9257425742575,2410.904743153786,Calibration
450-ER18,1335.2839506172838,2718.6918727858174,Calibration
451-ER18,682.3209876543208,1941.1658400949761,Calibration
458-ER18,1036.9367088607596,2514.754211811019,Calibration
459-ER18,1576.6084788029925,2204.604131623164,Calibration
460-ER18,903.2178217821784,1898.2780960589535,Calibration
462-ER18,681.9801980198023,1115.5793380899454,Calibration
463-ER18,1145.9753086419753,1751.3146491071464,Calibration
465-ER18,3879.3086419753085,1881.2654498214215,Calibration
466-ER18,2951.9999999999995,1923.507856222308,Calibration
467-ER18,4267.86600496278,2170.843954522331,Calibration
469-ER18,957.6865671641788,2306.8752354686885,Calibration
471-ER18,1226.9554455445548,2727.1057251551515,Calibration
472-ER18,2307.6558603491267,2329.9467392351867,Calibration
475-ER18,2816.345679012345,1690.4102405385072,Calibration
476-ER18,1621.7777777777774,1115.561953173295,Calibration
477-ER18,1607.6049382716046,1170.348235643431,Calibration
