0,1,2,3
197-ER18,-10.275689223057649,37.93728746843945,Calibration
199-ER18,114.96277915632757,68.64064380042706,Calibration
200-ER18,29.874371859296488,75.67413793921023,Calibration
201-ER18,19.378109452736314,116.21073257662673,Calibration
202-ER18,3.0370370370370394,56.49454721911715,Calibration
204-ER18,-17.381546134663342,93.21263911333929,Calibration
205-ER18,-20.81218274111675,120.0106783745479,Calibration
207-ER18,121.36815920398008,116.81823874969226,Calibration
208-ER18,-15.4911838790932,103.8817018991663,Calibration
211-ER18,-5.203045685279187,94.8973781831771,Calibration
212-ER18,8.261964735516374,122.26118964310777,Calibration
213-ER18,110.3045685279188,100.57889980859764,Calibration
214-ER18,124.87309644670052,123.81701649514756,Calibration
215-ER18,72.77499999999998,105.67031041146461,Calibration
216-ER18,103.7844611528822,126.42609524911543,Calibration
218-ER18,89.75124378109452,75.82420992233406,Calibration
219-ER18,15.609137055837564,40.60082498631754,Calibration
221-ER18,85.67164179104478,100.13829562695153,Calibration
222-ER18,55.48872180451129,69.36237791040745,Calibration
223-ER18,69.00990099009903,91.01455075948743,Calibration
225-ER18,23.34158415841584,108.64974664731622,Calibration
226-ER18,29.358024691358022,124.71053662514882,Calibration
227-ER18,94.8507462686567,93.5684676132532,Calibration
228-ER18,72.29219143576826,116.75753630956373,Calibration
229-ER18,101.46464646464644,49.6243851661624,Calibration
232-ER18,100.470297029703,80.58208704445613,Calibration
233-ER18,146.64987405541558,103.22027811285872,Calibration
234-ER18,72.77499999999998,38.27075343759307,Calibration
236-ER18,85.8852867830424,135.50189432687264,Calibration
238-ER18,121.0669975186104,115.7893445347668,Calibration
246-ER18,17.6010101010101,72.12667092507678,Calibration
251-ER18,7.086419753086419,5.910622103467186,Calibration
258-ER18,10.123456790123457,15.8402556226033,Calibration
259-ER18,52.53768844221105,158.92523333434522,Calibration
260-ER18,86.04938271604937,73.22789523120085,Calibration
261-ER18,56.65829145728643,67.32873873039463,Calibration
262-ER18,133.27543424317622,177.5511369168319,Calibration
263-ER18,146.5012406947891,130.97829416116056,Calibration
264-ER18,179.05707196029778,113.07576504937558,Calibration
265-ER18,133.94014962593516,168.72972401478538,Calibration
266-ER18,209.059405940594,114.51472508888142,Calibration
267-ER18,148.16831683168317,143.8060080866875,Calibration
268-ER18,183.8287153652393,116.05805329401451,Calibration
269-ER18,159.9506172839506,53.59498070536276,Calibration
270-ER18,116.70792079207921,98.72452989523842,Calibration
272-ER18,97.1851851851852,174.90221782282768,Calibration
273-ER18,182.79596977329967,130.60743939799627,Calibration
274-ER18,194.8009950248756,101.33304760924935,Calibration
275-ER18,291.96969696969694,95.78854737385805,Calibration
276-ER18,191.1970074812968,112.86079186973987,Calibration
277-ER18,126.46766169154228,71.12643835254639,Calibration
278-ER18,100.97014925373136,120.95157066592756,Calibration
280-ER18,46.68316831683168,177.49642590870113,Calibration
281-ER18,38.66004962779157,39.389974992887204,Calibration
282-ER18,42.518518518518526,99.8415990146722,Calibration
283-ER18,82.41206030150755,101.26718290325257,Calibration
284-ER18,50.604534005037785,53.287807882215446,Calibration
290-ER18,16.482412060301506,23.30800561003046,Calibration
291-ER18,23.39950372208437,45.715855583023554,Calibration
292-ER18,11.163366336633663,-0.842736718486691,Calibration
293-ER18,15.22277227722772,22.81148685645272,Calibration
294-ER18,5.074257425742575,47.926409489686115,Calibration
295-ER18,7.121588089330027,0.3246921919254021,Calibration
296-ER18,5.061728395061729,73.16564888964162,Calibration
298-ER18,14.314214463840406,18.08796839629468,Calibration
299-ER18,10.353535353535353,-5.665617027731927,Calibration
300-ER18,18.358208955223876,16.66494461597542,Calibration
301-ER18,12.178217821782177,15.095915065680328,Calibration
302-ER18,11.1358024691358,64.08060683310603,Calibration
303-ER18,8.098765432098766,64.77937503101396,Calibration
304-ER18,11.163366336633661,7.3162218537236035,Calibration
305-ER18,17.209876543209873,8.764818327597656,Calibration
307-ER18,8.159203980099504,62.103453148972804,Calibration
309-ER18,44.54320987654321,-23.68009704213327,Calibration
310-ER18,31.38271604938271,38.794605217534155,Calibration
311-ER18,40.49382716049383,56.33759794147923,Calibration
313-ER18,26.583541147132173,107.85289222118709,Calibration
315-ER18,35.4320987654321,59.241583223820186,Calibration
316-ER18,19.282178217821784,112.93386096418774,Calibration
317-ER18,33.909774436090224,55.204744987234704,Calibration
323-ER18,5.0742574257425765,29.87429571662572,Calibration
324-ER18,8.098765432098766,-65.46013781958317,Calibration
331-ER18,66.95979899497486,85.66869426482793,Calibration
334-ER18,68.50632911392404,133.08353303407333,Calibration
336-ER18,83.03797468354429,130.18394114959293,Calibration
338-ER18,72.65822784810128,100.75495962020287,Calibration
340-ER18,113.66336633663369,138.5681281221837,Calibration
341-ER18,106.06965174129351,107.95654525822991,Calibration
342-ER18,174.12345679012344,174.2508842982448,Calibration
343-ER18,100.22222222222223,95.45907629295796,Calibration
344-ER18,90.32178217821784,151.93161723239447,Calibration
346-ER18,123.10173697270471,146.68112922111916,Calibration
347-ER18,101.72932330827072,116.6488371877829,Calibration
348-ER18,81.59203980099501,97.77599537362059,Calibration
349-ER18,169.30348258706468,176.56583823259282,Calibration
351-ER18,28.486352357320108,66.06108888540838,Calibration
352-ER18,17.338308457711438,62.117590353843596,Calibration
353-ER18,15.185185185185185,45.52829366045784,Calibration
361-ER18,72.41293532338307,151.02883801814167,Calibration
363-ER18,5.0742574257425765,124.00923327640018,Calibration
365-ER18,65.80246913580247,80.38641479581072,Calibration
367-ER18,63.935643564356454,122.04940202081426,Calibration
368-ER18,79.9753086419753,83.41858169959019,Calibration
370-ER18,96.17283950617285,95.40755927155843,Calibration
371-ER18,76.11386138613861,192.87310315905657,Calibration
372-ER18,113.49127182044887,119.51342495018687,Calibration
373-ER18,106.64141414141413,153.68046099196275,Calibration
374-ER18,102.5,113.18059958132486,Calibration
375-ER18,103.51485148514851,138.98413436910292,Calibration
377-ER18,65.06297229219143,121.71463518428519,Calibration
378-ER18,124.55696202531642,130.55588335504027,Calibration
379-ER18,220.22277227722768,147.70082188069844,Calibration
381-ER18,119.62593516209476,122.4598586767303,Calibration
382-ER18,89.97506234413963,125.48644673733818,Calibration
383-ER18,160.925,136.9253565446201,Calibration
385-ER18,22.66331658291457,88.90230707514095,Calibration
388-ER18,8.098765432098766,37.59053193580769,Calibration
389-ER18,134.64197530864195,85.56870614349276,Calibration
390-ER18,218.39195979899503,96.86953316939238,Calibration
393-ER18,121.44303797468352,33.55589155100532,Calibration
394-ER18,113.94540942928045,59.60266831905742,Calibration
395-ER18,68.83950617283949,47.657047318237865,Calibration
396-ER18,77.95061728395059,67.50930698449102,Calibration
397-ER18,93.1358024691358,43.04114030352664,Calibration
398-ER18,72.8888888888889,25.89371915329023,Calibration
399-ER18,85.03703703703704,51.05750643768696,Calibration
400-ER18,94.85074626865669,39.868747481325926,Calibration
402-ER18,95.1604938271605,7.423123035664634,Calibration
403-ER18,104.02985074626861,65.74197207603464,Calibration
404-ER18,206.0148514851485,142.39280611002394,Calibration
405-ER18,268.2716049382716,159.59473711496005,Calibration
406-ER18,310.5445544554457,184.81268456654053,Calibration
407-ER18,227.77777777777766,138.09682021233155,Calibration
408-ER18,305.72839506172835,195.5597712498019,Calibration
409-ER18,232.0947630922693,187.98126240082095,Calibration
410-ER18,175.13580246913574,178.2511531784102,Calibration
411-ER18,228.90818858560797,205.78243440187967,Calibration
412-ER18,209.059405940594,172.17999465144752,Calibration
413-ER18,246.61654135338352,158.43455695936822,Calibration
414-ER18,230.8148148148148,151.20113705576262,Calibration
415-ER18,200.44444444444446,145.02125046968277,Calibration
416-ER18,253.56608478803003,192.18594207956713,Calibration
417-ER18,222.716049382716,158.2086278661151,Calibration
418-ER18,142.0792079207921,199.44514528760405,Calibration
419-ER18,146.7901234567901,172.68261569494788,Calibration
421-ER18,301.62094763092273,167.046020275443,Calibration
422-ER18,195.72864321608043,152.46181809410396,Calibration
425-ER18,86.04938271604937,175.0349996427702,Calibration
426-ER18,119.36708860759492,131.4993677295086,Calibration
429-ER18,65.39240506329114,148.11606242868893,Calibration
431-ER18,70.90225563909776,100.45791542952796,Calibration
434-ER18,69.69999999999997,35.43835558712469,Calibration
435-ER18,56.05063291139239,14.032088979445692,Calibration
437-ER18,68.83950617283949,55.670249745151466,Calibration
438-ER18,84.23267326732676,73.29169264956342,Calibration
439-ER18,408.9724310776943,174.01735856684445,Calibration
441-ER18,68.16120906801007,90.36952698348307,Calibration
442-ER18,74.91358024691357,111.12950806947188,Calibration
443-ER18,90.07575757575756,85.39787819002836,Calibration
447-ER18,75.9259259259259,109.49381314795161,Calibration
448-ER18,85.24752475247526,144.96569847254167,Calibration
450-ER18,79.9753086419753,167.149132257049,Calibration
451-ER18,70.86419753086419,118.75523147797722,Calibration
458-ER18,262.60759493670884,171.68075718229957,Calibration
459-ER18,553.1421446384038,214.02897300512132,Calibration
460-ER18,262.84653465346537,174.65477373995608,Calibration
463-ER18,297.6296296296296,128.93188092524332,Calibration
465-ER18,125.53086419753085,141.58344569306004,Calibration
466-ER18,362.4197530864198,283.6182110200316,Calibration
467-ER18,694.8635235732013,280.2703424746896,Calibration
469-ER18,48.95522388059701,110.04870575596661,Calibration
471-ER18,183.68811881188117,163.32879289736246,Calibration
472-ER18,65.4364089775561,173.94390315806126,Calibration
