0,1,2,3
137-ER18,1276.8274111675128,662.2658554479949,Calibration
140-ER18,965.845771144278,398.3650148092223,Calibration
141-ER18,1039.9748110831229,857.1675474057563,Calibration
142-ER18,897.005076142132,494.4274071261382,Calibration
145-ER18,771.4609571788413,304.2915480664812,Calibration
146-ER18,306.4750000000001,362.9557145362116,Calibration
147-ER18,362.4937027707807,565.6209323092922,Calibration
148-ER18,360.6766917293232,877.3995391915436,Calibration
149-ER18,151.05263157894734,308.1710674178995,Calibration
150-ER18,356.1616161616162,217.20458305909835,Calibration
151-ER18,78.24427480916032,236.97247015887808,Calibration
152-ER18,437.05583756345186,422.00741571360106,Calibration
153-ER18,257.1358024691358,393.5486518301229,Calibration
154-ER18,859.9750000000003,638.7247224666901,Calibration
156-ER18,368.4938271604937,129.25253220132802,Calibration
157-ER18,67.29797979797979,103.4714309545888,Calibration
158-ER18,493.65239294710307,541.5740887056081,Calibration
160-ER18,144.27848101265823,370.23276998934114,Calibration
161-ER18,473.7092731829575,343.2968883346639,Calibration
162-ER18,240.38071065989848,156.26872180801098,Calibration
163-ER18,474.5749999999999,450.4040600902757,Calibration
164-ER18,24.848484848484848,63.123704242250675,Calibration
166-ER18,21.471321695760604,38.659326443451796,Calibration
168-ER18,177.32500000000002,278.0263074409578,Calibration
169-ER18,120.40506329113926,250.11579936276232,Calibration
171-ER18,17.6010101010101,265.486772748354,Calibration
172-ER18,10.224438902743142,90.71663956037261,Calibration
173-ER18,156.9135802469136,272.78052656473113,Calibration
174-ER18,53.974683544303794,58.52570712048497,Calibration
176-ER18,52.14463840399004,160.81892398287795,Calibration
190-ER18,995.862944162437,901.9787433317571,Calibration
191-ER18,867.8680203045689,1058.8634114983438,Calibration
192-ER18,1246.6075949367091,1894.1664554922254,Calibration
193-ER18,650.3807106598985,5644.349358015105,Calibration
194-ER18,1457.8934010152282,1950.4912811593667,Calibration
195-ER18,950.0761421319796,262.8146210537775,Calibration
197-ER18,492.20551378446106,1690.995232836632,Calibration
199-ER18,161.76178660049627,286.50809962814947,Calibration
200-ER18,299.7738693467336,269.90462349420346,Calibration
201-ER18,57.11442786069651,328.2169143412814,Calibration
202-ER18,167.03703703703695,292.61353500173584,Calibration
204-ER18,199.3765586034913,289.31793944047286,Calibration
205-ER18,133.19796954314722,218.54823543820905,Calibration
206-ER18,34.763092269326684,196.1599373738143,Calibration
207-ER18,119.32835820895528,181.9961684254009,Calibration
208-ER18,93.97984886649871,151.47139562004963,Calibration
211-ER18,28.096446700507624,111.25193177983894,Calibration
212-ER18,410.00000000000017,177.66543704659014,Calibration
213-ER18,270.5583756345178,165.07289183133693,Calibration
214-ER18,164.4162436548224,111.67437095834359,Calibration
215-ER18,146.57500000000005,135.59991742766695,Calibration
216-ER18,47.26817042606517,72.30628261711412,Calibration
218-ER18,18.358208955223883,47.08537445300713,Calibration
220-ER18,174.68671679198002,171.77569266901537,Calibration
221-ER18,139.72636815920404,142.662872064062,Calibration
222-ER18,243.53383458646604,184.64854259835835,Calibration
223-ER18,112.64851485148512,85.06396687678898,Calibration
224-ER18,102.7543424317618,271.325005551693,Calibration
225-ER18,843.3415841584153,296.1419407690904,Calibration
226-ER18,185.25925925925932,224.47056252473192,Calibration
227-ER18,206.0199004975124,218.25103719878717,Calibration
228-ER18,46.47355163727961,124.97039097252984,Calibration
229-ER18,73.51010101010104,115.14875070636626,Calibration
232-ER18,247.6237623762377,133.9292819300816,Calibration
234-ER18,552.4750000000001,256.0113683492722,Calibration
235-ER18,187.30964467005083,285.935670566669,Calibration
236-ER18,63.39152119700744,244.8845252906914,Calibration
237-ER18,42.83582089552239,105.59175477115886,Calibration
238-ER18,154.64019851116623,120.39367706985323,Calibration
243-ER18,2297.2208436724554,1707.7321212397437,Calibration
245-ER18,208.5785536159601,952.6627798497702,Calibration
246-ER18,657.4494949494946,962.4468252448719,Calibration
248-ER18,1045.8560794044658,877.7988356504671,Calibration
260-ER18,366.46913580246894,707.2818126239013,Calibration
261-ER18,422.3618090452261,961.3906994508488,Calibration
262-ER18,1343.94540942928,2156.056909987524,Calibration
263-ER18,449.67741935483855,1102.5304230903307,Calibration
265-ER18,1749.401496259352,2386.1428240829637,Calibration
267-ER18,328.811881188119,567.1077842397976,Calibration
268-ER18,704.3324937027703,1427.442551150663,Calibration
269-ER18,872.6419753086416,605.8394377747575,Calibration
270-ER18,140.0495049504951,129.97886977912145,Calibration
272-ER18,2886.197530864197,1530.6084718324892,Calibration
273-ER18,1651.3602015113352,1330.8344707850572,Calibration
274-ER18,1881.7164179104466,990.6372073346683,Calibration
275-ER18,2736.4393939393944,482.4554615210975,Calibration
276-ER18,1680.8977556109726,1785.4974618812732,Calibration
277-ER18,1118.8308457711444,979.7544133823302,Calibration
280-ER18,13182.9207920792,8028.913341101668,Calibration
281-ER18,16308.436724565767,1284.4849033647756,Calibration
283-ER18,13989.447236180904,5349.810928561721,Calibration
284-ER18,6124.181360201509,4812.9936092413855,Calibration
309-ER18,5722.790123456787,6537.486785844703,Calibration
310-ER18,13818.51851851851,5559.07155414151,Calibration
311-ER18,4313.6049382716055,2087.4091199090567,Calibration
313-ER18,6272.693266832919,11045.176801872882,Calibration
314-ER18,4458.1141439205985,1882.8895687416166,Calibration
315-ER18,14861.234567901243,4312.103965749005,Calibration
316-ER18,10808.168316831681,4564.085969960395,Calibration
317-ER18,3146.4160401002523,3512.9973775750914,Calibration
334-ER18,1958.6582278481014,753.2547850360716,Calibration
336-ER18,804.4303797468351,455.31279650420964,Calibration
338-ER18,590.607594936709,493.9729148425315,Calibration
340-ER18,15.222772277227723,8.29483661177217,Calibration
341-ER18,341.6666666666667,329.53742454338885,Calibration
343-ER18,1990.2716049382714,903.8433559672336,Calibration
345-ER18,41.414141414141426,253.53397709457047,Calibration
346-ER18,152.60545905707204,340.6809589650077,Calibration
347-ER18,272.30576441102755,1618.2114641535597,Calibration
348-ER18,458.9552238805968,415.40679538694934,Calibration
349-ER18,273.33333333333337,301.92904519815534,Calibration
361-ER18,2234.6019900497517,1860.6439824512647,Calibration
364-ER18,271.2781954887218,514.4442892757544,Calibration
365-ER18,698.5185185185181,879.8350179564446,Calibration
367-ER18,313.5891089108912,1237.2796892342355,Calibration
368-ER18,329.01234567901224,1392.1772439198298,Calibration
369-ER18,1143.8999999999996,607.5800227881373,Calibration
371-ER18,301.41089108910893,424.35034234059543,Calibration
372-ER18,6602.94264339152,1167.5317888380957,Calibration
373-ER18,157.37373737373744,632.6695133502658,Calibration
374-ER18,1582.6000000000001,534.4548429948421,Calibration
375-ER18,1165.0495049504946,2204.180439294195,Calibration
377-ER18,696.0705289672544,694.4182837095368,Calibration
379-ER18,1115.3217821782175,261.8892349169554,Calibration
381-ER18,289.35162094763075,227.56042807080598,Calibration
382-ER18,1426.3092269326685,179.6968915372475,Calibration
383-ER18,582.2,203.8838665871663,Calibration
385-ER18,6513.643216080396,8265.650651605973,Calibration
388-ER18,3234.4444444444466,4790.621319105423,Calibration
389-ER18,3030.962962962964,5634.654996601395,Calibration
391-ER18,2898.345679012344,1109.202777415517,Calibration
392-ER18,9262.133995037215,8234.870936381638,Calibration
393-ER18,3885.1392405063257,5876.404926158431,Calibration
404-ER18,42.62376237623764,296.786470154247,Calibration
405-ER18,312.8148148148149,470.93915791949183,Calibration
406-ER18,180.6435643564356,244.33729162864563,Calibration
407-ER18,266.24691358024694,211.2808195689958,Calibration
408-ER18,429.23456790123447,351.3017884373202,Calibration
409-ER18,188.1296758104739,173.6375648139159,Calibration
410-ER18,1305.9259259259259,736.3147336865733,Calibration
411-ER18,281.81141439205953,867.4081772134361,Calibration
412-ER18,50.74257425742576,188.91642509941627,Calibration
413-ER18,182.90726817042605,440.272463007204,Calibration
414-ER18,169.06172839506175,332.93979803747874,Calibration
415-ER18,1891.0617283950621,485.5751865176836,Calibration
416-ER18,1279.0773067331668,799.6566990140152,Calibration
417-ER18,1139.9012345679014,993.1464183879465,Calibration
418-ER18,1705.965346534654,1535.5292539802313,Calibration
419-ER18,1477.012345679013,993.6263366515434,Calibration
420-ER18,387.72839506172824,300.5444496962482,Calibration
421-ER18,1790.2992518703234,546.2175605531581,Calibration
422-ER18,292.5628140703517,560.9391495086151,Calibration
423-ER18,313.6499999999999,430.28016405859137,Calibration
425-ER18,5511.209876543205,845.2830540281068,Calibration
431-ER18,5886.942355889724,1055.338627234937,Calibration
439-ER18,4334.285714285713,3775.253938741636,Calibration
441-ER18,5656.347607052902,2755.4992572314827,Calibration
442-ER18,9163.75308641976,1140.1587225405476,Calibration
443-ER18,7371.717171717176,1183.6558909324665,Calibration
447-ER18,4488.7407407407445,2840.5963131208946,Calibration
450-ER18,2335.481481481481,1686.6294285085064,Calibration
451-ER18,1147.9999999999998,2987.5385497587017,Calibration
458-ER18,2090.4810126582274,1161.981614465164,Calibration
460-ER18,4080.717821782178,3987.9772107671865,Calibration
465-ER18,13754.74074074075,1130.03689636183,Calibration
466-ER18,4616.296296296298,3868.556809195265,Calibration
467-ER18,6329.057071960294,1689.3493805766138,Calibration
469-ER18,5070.945273631845,1896.350911986762,Calibration
470-ER18,1118.3663366336639,2439.0171883361745,Calibration
471-ER18,1726.2623762376236,3688.4882534343956,Calibration
472-ER18,1719.7506234413959,2592.5713783122906,Calibration
