0,1,2,3
110-ER18,1466.460396039604,2160.447714426964,Calibration
111-ER18,4492.309644670052,2233.572942771172,Calibration
114-ER18,309.529702970297,145.92641418046125,Calibration
115-ER18,702.7088607594937,591.7443320916661,Calibration
116-ER18,417.12158808933003,516.8396529569587,Calibration
117-ER18,180.52238805970143,161.371920951876,Calibration
119-ER18,576.6583541147131,1680.7336639983714,Calibration
120-ER18,625.8987341772151,584.1781413319908,Calibration
121-ER18,280.1496259351622,400.032078054909,Calibration
124-ER18,152.34413965087282,674.0343600710345,Calibration
125-ER18,270.6,-116.31902940428411,Calibration
126-ER18,257.6558603491272,472.21335000053693,Calibration
127-ER18,181.64556962025316,395.6899655103107,Calibration
131-ER18,319.3467336683417,458.06738190955195,Calibration
134-ER18,2594.238578680203,2674.5004430727367,Calibration
135-ER18,1804.206549118388,2714.686984546623,Calibration
140-ER18,3003.606965174129,2415.100386241,Calibration
141-ER18,3615.6423173803523,1950.7165368067058,Calibration
143-ER18,3137.167919799499,2629.593561129146,Calibration
144-ER18,2252.4050632911394,1818.4262790198336,Calibration
145-ER18,2369.11838790932,2184.1767299706353,Calibration
146-ER18,1460.625,1659.9640680770062,Calibration
147-ER18,897.4559193954657,1884.8221566831307,Calibration
148-ER18,2682.982456140351,2319.848100134981,Calibration
149-ER18,1567.0426065162908,2176.870899519283,Calibration
150-ER18,3761.4393939393926,2346.947894779688,Calibration
151-ER18,1555.4961832061072,2159.6768109575123,Calibration
152-ER18,1984.4416243654825,1713.4900150702215,Calibration
153-ER18,4316.641975308642,2390.631091054127,Calibration
154-ER18,713.3999999999999,1632.6007427976083,Calibration
155-ER18,5305.522388059701,1983.0723023380815,Calibration
156-ER18,3437.925925925925,1843.9374311137071,Calibration
157-ER18,4019.242424242425,2007.5776576163307,Calibration
158-ER18,2114.030226700252,2160.074205961797,Calibration
160-ER18,1619.2405063291144,2174.875708943284,Calibration
161-ER18,2008.8972431077696,1834.6763391676159,Calibration
162-ER18,3117.664974619289,2212.713953360173,Calibration
163-ER18,814.8749999999999,1040.2596772330844,Calibration
164-ER18,2381.313131313131,2809.771622524938,Calibration
165-ER18,1677.5572519083971,2539.3238541338796,Calibration
166-ER18,4428.204488778055,2182.309980941838,Calibration
167-ER18,1370.0495049504952,2006.9391330425133,Calibration
168-ER18,1643.075,2208.760273797988,Calibration
169-ER18,877.0886075949365,2205.811425736986,Calibration
170-ER18,2433.0808080808083,2089.578009687857,Calibration
171-ER18,1044.6717171717169,2487.09306680388,Calibration
172-ER18,1451.8703241895264,2183.974458008668,Calibration
173-ER18,763.3086419753085,1970.9566325013839,Calibration
174-ER18,3628.759493670886,2669.0658631242404,Calibration
176-ER18,682.9925187032419,2047.5790222032047,Calibration
177-ER18,389.1878172588834,652.0229651482243,Calibration
178-ER18,288.1360201511336,1088.4437181533606,Calibration
179-ER18,397.51269035533,746.8806544130017,Calibration
180-ER18,768.8778054862842,2135.876345129065,Calibration
181-ER18,449.1457286432161,222.94538166855156,Calibration
183-ER18,750.1253132832081,393.48368099744624,Calibration
188-ER18,223.9152119700748,165.32141812229779,Calibration
190-ER18,1456.8527918781726,1692.5628732779492,Calibration
191-ER18,1107.208121827411,2895.3147928762546,Calibration
192-ER18,590.6075949367089,3006.0942967086876,Calibration
193-ER18,523.4263959390864,2658.8309697940786,Calibration
195-ER18,1322.6142131979698,1288.5890349805168,Calibration
197-ER18,1333.7844611528826,2924.492674096922,Calibration
200-ER18,873.5678391959799,2367.437418830301,Calibration
201-ER18,991.3432835820897,2290.0319147375067,Calibration
202-ER18,696.4938271604938,2639.732257665747,Calibration
204-ER18,1658.4039900249381,2397.976443590518,Calibration
205-ER18,780.4568527918782,2483.415060822468,Calibration
206-ER18,614.4887780548628,2037.4603706138223,Calibration
207-ER18,894.4527363184079,1998.9308052171064,Calibration
208-ER18,1140.1511335012594,3135.111476989946,Calibration
212-ER18,825.1637279596977,1766.7808713639897,Calibration
213-ER18,831.4467005076144,1694.0797772858682,Calibration
214-ER18,678.4771573604063,1613.7283838456005,Calibration
215-ER18,708.275,1497.8591610687,Calibration
218-ER18,732.2885572139302,1904.661433289284,Calibration
219-ER18,1124.8984771573603,1177.4246116163038,Calibration
220-ER18,830.2756892230576,2071.846128045052,Calibration
221-ER18,1067.8358208955224,1648.8230320354733,Calibration
222-ER18,862.1303258145365,1372.0433377581849,Calibration
223-ER18,946.8564356435643,571.8177728753235,Calibration
224-ER18,1476.2034739454095,1853.8969266036274,Calibration
225-ER18,1386.2871287128714,1803.9001024932095,Calibration
227-ER18,1853.1592039800994,1704.1618034330668,Calibration
228-ER18,988.337531486146,2345.358398202614,Calibration
229-ER18,1120.2525252525252,1820.4161630949975,Calibration
232-ER18,1453.2673267326736,2158.8566792587308,Calibration
233-ER18,1349.7984886649874,1750.1240927357803,Calibration
234-ER18,1203.35,2499.283680117802,Calibration
235-ER18,1696.1928934010152,2408.733057076576,Calibration
236-ER18,1067.4314214463839,2058.298065786712,Calibration
237-ER18,896.4925373134328,1632.096070044392,Calibration
243-ER18,8537.766749379656,3395.649562824974,Calibration
245-ER18,868.0548628428928,2925.9587750058663,Calibration
246-ER18,2565.606060606061,3254.3672331335174,Calibration
248-ER18,1451.7866004962784,2402.6928012656454,Calibration
251-ER18,1010.3209876543208,404.2857051932167,Calibration
252-ER18,544.6419753086418,1066.318386696285,Calibration
253-ER18,788.4615384615387,579.5441426166183,Calibration
254-ER18,725.618811881188,1253.7020010447313,Calibration
257-ER18,581.9354838709676,1130.802806721624,Calibration
259-ER18,12722.361809045227,4627.181586711348,Calibration
260-ER18,4346.0,3520.799437613673,Calibration
261-ER18,5343.391959798994,3499.968580613955,Calibration
262-ER18,3226.079404466501,3792.4181165757727,Calibration
263-ER18,4730.769230769231,3804.1866886103726,Calibration
264-ER18,7380.0,3826.42561308507,Calibration
265-ER18,2458.977556109725,3453.6908758099826,Calibration
266-ER18,5504.5544554455455,3836.03418088692,Calibration
267-ER18,3908.1930693069307,2610.4885546374408,Calibration
268-ER18,3388.4382871536523,3484.4118896151936,Calibration
269-ER18,3769.975308641975,3557.6958122289325,Calibration
270-ER18,6242.351485148514,2704.487917234769,Calibration
272-ER18,1390.962962962963,1951.1193755306786,Calibration
273-ER18,3657.9848866498733,3717.7842273789965,Calibration
274-ER18,2218.283582089552,3518.727658226562,Calibration
275-ER18,6327.045454545454,3324.141275392907,Calibration
276-ER18,7635.610972568578,3665.270927298132,Calibration
277-ER18,2056.1194029850744,4209.913813424398,Calibration
278-ER18,907.7114427860696,2506.4951791994636,Calibration
280-ER18,4680.495049504952,2558.0519461943877,Calibration
281-ER18,5945.508684863524,2972.91454691124,Calibration
282-ER18,4574.79012345679,2633.8658719781106,Calibration
283-ER18,1799.6733668341712,2621.15458970526,Calibration
284-ER18,3115.793450881612,3170.383009899216,Calibration
289-ER18,642.2305764411027,840.3666838223706,Calibration
290-ER18,2075.753768844221,1041.6632923261602,Calibration
291-ER18,528.0148883374692,1449.623958111817,Calibration
292-ER18,1796.2871287128714,1685.3520859049395,Calibration
294-ER18,1276.6831683168314,1293.4503964305231,Calibration
295-ER18,778.2878411910673,1530.4814522035176,Calibration
296-ER18,2469.1111111111113,1650.8046293953278,Calibration
297-ER18,1042.8039702233252,1411.0491451780586,Calibration
298-ER18,4845.361596009976,2574.3652211367225,Calibration
299-ER18,218.45959595959602,1046.6908044294025,Calibration
300-ER18,881.1940298507465,1144.9579576982478,Calibration
302-ER18,890.8641975308639,962.7290597242205,Calibration
303-ER18,1228.9876543209875,1205.5267431875388,Calibration
305-ER18,1690.6172839506175,1423.4413024685637,Calibration
307-ER18,977.0646766169153,720.5193046432112,Calibration
309-ER18,3073.481481481481,2299.486772049596,Calibration
310-ER18,1334.2716049382716,2951.0976434650665,Calibration
313-ER18,1389.5012468827927,2408.534049817821,Calibration
314-ER18,3461.091811414392,2321.9009108387536,Calibration
315-ER18,2441.777777777777,2214.0762415945137,Calibration
316-ER18,2144.381188118812,2764.262020215977,Calibration
317-ER18,2249.3483709273187,2180.4541760485554,Calibration
319-ER18,836.1975308641973,1165.9470814108315,Calibration
324-ER18,407.9753086419751,892.1238235581726,Calibration
329-ER18,1648.2828282828282,885.182903774779,Calibration
330-ER18,823.1139240506329,915.5252166700553,Calibration
333-ER18,1341.6336633663373,1379.95595432414,Calibration
334-ER18,2187.012658227848,2147.36428091791,Calibration
338-ER18,1068.0759493670882,2118.714186801775,Calibration
340-ER18,950.9158415841588,1533.0979675071467,Calibration
341-ER18,1131.0696517412935,2525.2340615265466,Calibration
342-ER18,2300.049382716049,2179.5521926492447,Calibration
343-ER18,1399.0617283950617,2170.0480932924024,Calibration
344-ER18,861.6089108910893,2516.7940722606045,Calibration
345-ER18,1489.8737373737374,2424.3119933163725,Calibration
346-ER18,2297.220843672457,2505.4486832799194,Calibration
347-ER18,2437.393483709273,1647.5340787045534,Calibration
348-ER18,1042.3383084577113,1902.3728007731515,Calibration
349-ER18,2373.3084577114428,1989.3055796999179,Calibration
351-ER18,2306.3771712158805,1525.2204757959348,Calibration
352-ER18,655.7960199004974,584.9258358205702,Calibration
361-ER18,3097.4378109452728,2804.032836950282,Calibration
363-ER18,2038.8366336633667,2980.615225417827,Calibration
364-ER18,2667.568922305765,2114.8750419969283,Calibration
365-ER18,6205.679012345678,3176.456547026903,Calibration
367-ER18,3649.40594059406,2908.0557735611237,Calibration
368-ER18,3194.962962962963,2090.042673369897,Calibration
369-ER18,2832.075,2420.015750214605,Calibration
370-ER18,5621.555555555556,2333.14901783369,Calibration
371-ER18,1547.6485148514853,2071.5424087458196,Calibration
373-ER18,1323.1818181818182,3548.652082234825,Calibration
374-ER18,2427.1999999999994,3036.6451659946233,Calibration
375-ER18,4307.029702970297,3284.638366524214,Calibration
377-ER18,5900.075566750627,3920.257699103604,Calibration
378-ER18,4979.164556962025,4172.16368226492,Calibration
379-ER18,5004.232673267327,2918.2629258264988,Calibration
381-ER18,3354.638403990025,2910.190020963899,Calibration
382-ER18,1950.8229426433913,3180.575581220255,Calibration
385-ER18,1067.2361809045226,3344.2344762391167,Calibration
388-ER18,2032.7901234567896,2822.059248049132,Calibration
389-ER18,583.1111111111112,2485.027581043669,Calibration
390-ER18,3487.060301507537,3123.335394973831,Calibration
391-ER18,7451.876543209875,3318.1512266650825,Calibration
392-ER18,7813.399503722087,5446.15510554126,Calibration
393-ER18,3020.506329113924,3009.9521875532955,Calibration
394-ER18,1394.8138957816377,1364.3179636683774,Calibration
395-ER18,880.7407407407406,1332.4048326692853,Calibration
397-ER18,726.864197530864,590.4278940998275,Calibration
399-ER18,825.061728395062,775.3682142861686,Calibration
400-ER18,498.7313432835821,434.8502197397851,Calibration
401-ER18,435.4975124378109,485.207993392851,Calibration
402-ER18,347.2345679012346,502.6382676998994,Calibration
403-ER18,608.8805970149255,1029.3232113710922,Calibration
404-ER18,2987.7227722772277,3035.5612069871295,Calibration
405-ER18,3630.2716049382707,2352.4268479115926,Calibration
407-ER18,3523.975308641975,2492.7564015940006,Calibration
408-ER18,1632.9135802469134,2559.3226819309402,Calibration
409-ER18,2936.45885286783,2781.9282340672908,Calibration
411-ER18,2054.069478908189,1828.09569045446,Calibration
412-ER18,3821.9306930693074,2178.0846141396614,Calibration
413-ER18,3495.789473684211,2573.5274691814766,Calibration
414-ER18,1884.9876543209875,2640.1178995741184,Calibration
415-ER18,2849.753086419752,2880.4055849249944,Calibration
416-ER18,4516.134663341645,2722.9023286035663,Calibration
417-ER18,2076.320987654321,2650.9554645622775,Calibration
418-ER18,927.5742574257426,1737.2560835485774,Calibration
419-ER18,785.5802469135804,1882.4645464687,Calibration
420-ER18,3210.1481481481487,2046.1005721284464,Calibration
421-ER18,4778.902743142145,2119.971221522963,Calibration
422-ER18,5407.261306532663,2996.142043440219,Calibration
423-ER18,1626.6749999999995,2835.9158495115817,Calibration
425-ER18,2367.876543209876,2702.722430473337,Calibration
426-ER18,1478.0759493670887,2688.3220020732974,Calibration
431-ER18,2023.28320802005,2795.5515272051643,Calibration
434-ER18,1408.3499999999997,674.692969381381,Calibration
435-ER18,872.9367088607595,488.43597312912516,Calibration
438-ER18,346.06435643564356,588.669277318804,Calibration
439-ER18,4760.726817042607,2649.4386636420845,Calibration
441-ER18,2289.596977329975,2966.09358555321,Calibration
442-ER18,3129.160493827161,3112.332258735425,Calibration
443-ER18,1440.1767676767677,1974.7660185886798,Calibration
447-ER18,756.2222222222224,2331.105996883098,Calibration
448-ER18,404.9257425742575,2363.169337782202,Calibration
451-ER18,682.3209876543208,2003.984740814418,Calibration
458-ER18,1036.9367088607596,2758.3492799430996,Calibration
459-ER18,1576.6084788029925,2479.737702150577,Calibration
460-ER18,903.2178217821784,1900.8834282952591,Calibration
462-ER18,681.9801980198023,1084.9001310523715,Calibration
463-ER18,1145.9753086419753,1861.1312306315067,Calibration
465-ER18,3879.3086419753085,1851.5814865668724,Calibration
466-ER18,2951.9999999999995,2184.153130346554,Calibration
467-ER18,4267.86600496278,2306.9867455929148,Calibration
470-ER18,1210.7178217821786,2289.7081933142126,Calibration
471-ER18,1226.9554455445548,2889.095681771631,Calibration
472-ER18,2307.6558603491267,2374.8051083560176,Calibration
474-ER18,435.30864197530855,368.3458584938835,Calibration
475-ER18,2816.345679012345,1710.439403144897,Calibration
477-ER18,1607.6049382716046,1115.116414123756,Calibration
478-ER18,3312.395061728395,1506.8274435393905,Calibration
