0,1,2,3
019-ER18,488.9629629629629,722.0036322222265,Calibration
020-ER18,254.7277227722772,363.2970983096487,Calibration
021-ER18,399.6984924623116,507.1195611888213,Calibration
022-ER18,396.57430730478586,542.3347543272164,Calibration
024-ER18,422.17821782178214,533.0356229879314,Calibration
027-ER18,406.9478908188586,572.9631435531485,Calibration
028-ER18,379.47890818858565,447.7783032751178,Calibration
029-ER18,387.3366834170855,498.5145832948558,Calibration
031-ER18,830.0985221674867,610.2511906482428,Calibration
032-ER18,529.7524752475249,563.8422969640554,Calibration
035-ER18,370.2238805970149,582.0643342117477,Calibration
036-ER18,644.430693069307,494.8298220596821,Calibration
039-ER18,522.9280397022331,467.8216814770958,Calibration
040-ER18,436.7167919799499,536.0155923249114,Calibration
043-ER18,555.8457711442787,416.37998518652296,Calibration
044-ER18,453.96508728179566,643.6944022168873,Calibration
045-ER18,656.6089108910891,694.1983353190233,Calibration
046-ER18,428.3126550868486,621.8675441190073,Calibration
047-ER18,1423.8916256157631,854.2518889303612,Calibration
048-ER18,681.6502463054188,547.316876119143,Calibration
050-ER18,443.573200992556,625.1804353889954,Calibration
051-ER18,367.37623762376234,757.109097772465,Calibration
052-ER18,432.3267326732674,926.5722875954668,Calibration
053-ER18,404.8492462311558,543.1658560949284,Calibration
054-ER18,474.35443037974676,517.0376299175489,Calibration
055-ER18,357.358024691358,670.5195199449477,Calibration
056-ER18,377.5247524752476,687.8900569697671,Calibration
057-ER18,347.9404466501242,785.7408786415406,Calibration
058-ER18,371.147132169576,653.8332416676387,Calibration
062-ER18,370.025,606.9362517940817,Calibration
067-ER18,472.2139303482586,670.0787604007758,Calibration
069-ER18,1330.9701492537308,775.2459649514547,Calibration
071-ER18,258.07106598984774,349.33549273003126,Calibration
072-ER18,379.32668329177056,344.85455915177926,Calibration
073-ER18,392.7047146401985,350.62316434284884,Calibration
074-ER18,412.0246913580246,459.21010154721006,Calibration
075-ER18,405.9506172839506,461.8959808766205,Calibration
076-ER18,414.07960199004975,383.8721541590323,Calibration
079-ER18,422.148148148148,352.5957603207684,Calibration
080-ER18,511.73697270471473,430.00163075094287,Calibration
081-ER18,513.7974683544303,404.99637447923914,Calibration
082-ER18,474.4139650872818,444.78929356684665,Calibration
083-ER18,337.1111111111111,380.1038944453191,Calibration
084-ER18,320.95959595959596,241.74351918932956,Calibration
086-ER18,276.75,403.1068433980062,Calibration
088-ER18,306.7407407407407,449.4038753954714,Calibration
089-ER18,334.07407407407413,156.83317373084327,Calibration
090-ER18,390.6218905472637,366.06395885515093,Calibration
092-ER18,315.07389162561583,304.5749459094156,Calibration
093-ER18,374.39205955334984,357.910054915281,Calibration
094-ER18,1723.0123456790122,672.3753132986492,Calibration
095-ER18,325.76732673267327,541.2741936731528,Calibration
096-ER18,335.08641975308643,511.8880062471032,Calibration
098-ER18,405.96059113300475,442.07784214605545,Calibration
099-ER18,304.97536945812806,298.61721849910055,Calibration
100-ER18,340.9900990099012,354.2043729338721,Calibration
101-ER18,354.4581280788176,406.8977092927752,Calibration
104-ER18,357.98507462686564,386.86318927258225,Calibration
105-ER18,373.3746898263028,524.1983199625163,Calibration
106-ER18,250.04938271604942,337.0905591856137,Calibration
107-ER18,224.57286432160808,431.60414547535896,Calibration
108-ER18,184.8614609571788,562.6478847840701,Calibration
109-ER18,272.9925187032419,388.88230106511327,Calibration
110-ER18,236.460396039604,640.7192084755354,Calibration
114-ER18,205.0,246.8758673117847,Calibration
115-ER18,214.86075949367088,317.10042888283016,Calibration
116-ER18,278.7593052109182,255.8508317245915,Calibration
117-ER18,225.39800995024876,248.9295464980097,Calibration
119-ER18,188.12967581047386,455.14497088282377,Calibration
120-ER18,310.3544303797468,240.02803263213866,Calibration
121-ER18,288.3291770573566,202.48453286188152,Calibration
124-ER18,242.31920199501238,357.31325603620616,Calibration
125-ER18,259.325,240.1999374609789,Calibration
126-ER18,320.02493765586036,215.5770095962207,Calibration
127-ER18,263.6455696202531,359.10028650995577,Calibration
131-ER18,300.80402010050256,289.51136176641666,Calibration
134-ER18,339.23857868020315,445.0871549842456,Calibration
135-ER18,229.26952141057944,529.5800139932901,Calibration
140-ER18,297.81094527363183,346.9688750141601,Calibration
141-ER18,277.808564231738,463.1217488755055,Calibration
143-ER18,398.6967418546367,421.73085362751016,Calibration
144-ER18,609.2911392405064,524.1461076338335,Calibration
145-ER18,683.6775818639799,461.6368391621451,Calibration
146-ER18,575.025,347.2492340238311,Calibration
147-ER18,296.3979848866498,338.8321557176284,Calibration
148-ER18,319.57393483709274,317.42181086482714,Calibration
149-ER18,478.8471177944864,354.6737896909287,Calibration
150-ER18,314.74747474747466,323.85502899326065,Calibration
151-ER18,231.60305343511456,243.08840129707386,Calibration
152-ER18,379.82233502538077,498.23039450565165,Calibration
153-ER18,339.1358024691358,279.6798695283789,Calibration
154-ER18,336.2000000000001,392.5436727207879,Calibration
155-ER18,301.89054726368147,466.4819121761636,Calibration
156-ER18,338.12345679012344,486.7255371895191,Calibration
157-ER18,273.3333333333333,466.94872559409646,Calibration
158-ER18,296.3979848866498,321.0365034766152,Calibration
160-ER18,276.1012658227848,338.3280678986277,Calibration
161-ER18,266.140350877193,388.65765703445476,Calibration
162-ER18,430.81218274111677,393.55022243939464,Calibration
163-ER18,281.875,280.95208729773657,Calibration
164-ER18,578.7626262626262,427.19659080040236,Calibration
165-ER18,338.0152671755725,430.39937585812794,Calibration
166-ER18,268.90274314214463,527.2259550522867,Calibration
167-ER18,414.05940594059405,596.7521177674269,Calibration
168-ER18,278.8,426.9744431378958,Calibration
169-ER18,257.4177215189873,320.964206827507,Calibration
170-ER18,335.45454545454544,417.7921781716538,Calibration
171-ER18,293.0050505050505,406.20306177985975,Calibration
172-ER18,238.22942643391517,554.6841124240907,Calibration
173-ER18,305.72839506172835,409.4889616222287,Calibration
174-ER18,340.4556962025317,514.1805589632397,Calibration
176-ER18,251.52119700748128,458.96372110443207,Calibration
177-ER18,399.5939086294418,353.84702949143514,Calibration
178-ER18,336.67506297229215,334.58767141584514,Calibration
179-ER18,354.84771573604075,367.00223326135085,Calibration
180-ER18,345.5860349127182,554.2118639585535,Calibration
181-ER18,395.5778894472361,325.6095270077843,Calibration
183-ER18,390.4761904761907,287.626982712116,Calibration
188-ER18,340.4738154613466,440.55770951488853,Calibration
190-ER18,434.9746192893401,636.5242265633997,Calibration
191-ER18,372.5380710659898,365.23050636221404,Calibration
192-ER18,334.22784810126575,399.5068497590554,Calibration
193-ER18,382.94416243654825,651.1184496841076,Calibration
195-ER18,336.1167512690356,623.0091290473104,Calibration
197-ER18,323.6842105263158,370.59673705334507,Calibration
200-ER18,555.2512562814071,495.17489497867746,Calibration
201-ER18,567.0646766169153,553.2112896808064,Calibration
202-ER18,310.7901234567901,373.2605572644774,Calibration
204-ER18,244.3640897755611,576.817411412351,Calibration
205-ER18,331.95431472081225,403.83124067106354,Calibration
206-ER18,269.9251870324189,402.68676060492515,Calibration
207-ER18,958.7064676616916,688.8454424751365,Calibration
208-ER18,308.79093198992445,351.423392457965,Calibration
212-ER18,471.9647355163729,685.1585342853311,Calibration
213-ER18,961.5228426395939,612.8977790031329,Calibration
214-ER18,940.7106598984773,715.7419457500034,Calibration
215-ER18,704.1749999999997,589.5000600113256,Calibration
218-ER18,532.3880597014926,556.722133029893,Calibration
219-ER18,431.8527918781726,551.0012447621212,Calibration
220-ER18,481.9298245614035,412.39373430323593,Calibration
221-ER18,679.2537313432836,591.799171439355,Calibration
222-ER18,511.7293233082708,617.7669269402061,Calibration
223-ER18,632.2524752475247,665.084593859249,Calibration
224-ER18,465.9553349875932,549.3211329841449,Calibration
225-ER18,464.80198019801986,553.5775806953295,Calibration
227-ER18,587.4626865671643,548.8700172638155,Calibration
228-ER18,530.8312342569269,553.0165532095782,Calibration
229-ER18,615.0,650.6762137069682,Calibration
232-ER18,652.5495049504951,652.7804030838481,Calibration
233-ER18,768.3627204030226,649.1515576533686,Calibration
234-ER18,633.4499999999998,613.0323923177523,Calibration
235-ER18,652.4619289340102,691.6586113000178,Calibration
236-ER18,578.7032418952617,431.56369178769063,Calibration
237-ER18,557.8855721393036,530.2973184119662,Calibration
243-ER18,474.0942928039702,562.5604385742605,Calibration
245-ER18,480.5486284289276,574.4882897456876,Calibration
246-ER18,487.65151515151524,477.03755660346025,Calibration
248-ER18,621.6129032258065,455.22508220661905,Calibration
251-ER18,582.0987654320986,619.5349638184139,Calibration
252-ER18,1663.2839506172843,605.1875221503652,Calibration
253-ER18,503.5980148883375,495.175822833357,Calibration
254-ER18,450.5940594059407,507.2199308497993,Calibration
257-ER18,429.3300248138956,435.22869483797524,Calibration
259-ER18,397.6381909547738,449.0919171770062,Calibration
260-ER18,524.395061728395,534.93727079407,Calibration
261-ER18,453.26633165829145,533.4131468592207,Calibration
262-ER18,526.9975186104218,512.5562070531894,Calibration
263-ER18,445.60794044665016,435.8420943084763,Calibration
264-ER18,517.8411910669976,364.0834144908194,Calibration
265-ER18,445.785536159601,532.1626203079093,Calibration
266-ER18,588.6138613861386,426.64128724547317,Calibration
267-ER18,700.2475247524753,728.3755349525734,Calibration
268-ER18,474.03022670025183,436.8106592935142,Calibration
269-ER18,536.5432098765432,382.2158276297959,Calibration
270-ER18,642.4009900990097,572.6694918557516,Calibration
272-ER18,605.3827160493828,487.9193927344856,Calibration
273-ER18,475.0629722921914,370.9802872356028,Calibration
274-ER18,554.8258706467661,502.03521392159354,Calibration
275-ER18,606.7171717171718,430.7442344271969,Calibration
276-ER18,487.7057356608478,423.9775958363786,Calibration
277-ER18,478.33333333333326,367.2175492184978,Calibration
278-ER18,468.13432835820885,366.57196658732386,Calibration
280-ER18,549.0346534653465,548.0944097850204,Calibration
281-ER18,496.47642679900736,398.17056449189266,Calibration
282-ER18,437.33333333333326,426.17742398189483,Calibration
283-ER18,396.6080402010051,431.6222914116194,Calibration
284-ER18,541.1586901763225,380.32581103983097,Calibration
289-ER18,267.1679197994988,349.31445081888484,Calibration
290-ER18,376.00502512562815,331.5068707478143,Calibration
291-ER18,306.2282878411912,371.66334608545907,Calibration
292-ER18,413.0445544554455,323.72019965526124,Calibration
294-ER18,285.1732673267328,442.7779205546138,Calibration
295-ER18,303.17617866004974,363.37780013275943,Calibration
296-ER18,270.2962962962963,426.3652064742466,Calibration
297-ER18,355.06203473945413,419.61288966118354,Calibration
298-ER18,395.6857855361596,347.3485701809957,Calibration
299-ER18,371.69191919191917,562.3977049366592,Calibration
300-ER18,462.01492537313436,461.63815276036775,Calibration
302-ER18,407.9753086419751,616.2450665375817,Calibration
303-ER18,355.33333333333326,513.6664316215233,Calibration
305-ER18,435.3086419753086,494.6564284759424,Calibration
307-ER18,356.9651741293531,548.9507108033752,Calibration
309-ER18,511.2345679012346,281.9330506292062,Calibration
310-ER18,373.5555555555555,521.8151206073469,Calibration
313-ER18,410.00000000000006,482.11839918660706,Calibration
314-ER18,555.4838709677422,674.8444366949386,Calibration
315-ER18,462.641975308642,524.6483378704818,Calibration
316-ER18,491.18811881188117,636.277840375127,Calibration
317-ER18,418.2205513784462,538.8648115556759,Calibration
319-ER18,260.1728395061728,506.0318755815977,Calibration
324-ER18,603.3580246913581,518.8940644704007,Calibration
329-ER18,383.08080808080797,398.67751880737063,Calibration
330-ER18,322.8101265822785,360.2135694245923,Calibration
333-ER18,333.88613861386136,231.27402167640807,Calibration
334-ER18,537.6708860759493,670.722784455083,Calibration
338-ER18,563.6202531645571,613.3470471659232,Calibration
340-ER18,473.93564356435655,495.87847230202897,Calibration
341-ER18,586.4427860696517,601.4670562100985,Calibration
342-ER18,637.7777777777778,677.5797803439966,Calibration
343-ER18,525.4074074074074,626.2540500011652,Calibration
344-ER18,597.7475247524753,669.6202940659489,Calibration
345-ER18,576.6919191919193,622.7682586208782,Calibration
346-ER18,813.8957816377173,672.8245627788954,Calibration
347-ER18,620.6516290726818,532.9445564011792,Calibration
348-ER18,657.8358208955224,503.853120654175,Calibration
349-ER18,632.3383084577114,508.42016224161824,Calibration
351-ER18,385.5831265508684,331.2268304111307,Calibration
352-ER18,335.547263681592,324.45481498608467,Calibration
361-ER18,736.36815920398,570.3350113849117,Calibration
363-ER18,497.27722772277235,475.86970949347,Calibration
364-ER18,921.7293233082708,512.3233929944172,Calibration
365-ER18,556.7901234567902,532.670788901661,Calibration
367-ER18,653.5643564356436,660.3266937969931,Calibration
368-ER18,653.9753086419753,514.4084355266098,Calibration
369-ER18,664.1999999999998,573.0353556202147,Calibration
370-ER18,696.4938271604938,523.6511899809877,Calibration
371-ER18,771.2871287128714,646.1299125560643,Calibration
373-ER18,648.1313131313133,748.9396323120559,Calibration
374-ER18,336.2000000000001,433.78617136669317,Calibration
375-ER18,564.2574257425744,705.5666193371978,Calibration
377-ER18,495.7178841309824,475.4870998243225,Calibration
378-ER18,567.7721518987343,555.8503772846482,Calibration
379-ER18,802.7475247524754,600.2043274437694,Calibration
381-ER18,667.6558603491272,513.50754662125,Calibration
382-ER18,448.852867830424,332.25012125449047,Calibration
385-ER18,529.497487437186,412.08271291403497,Calibration
388-ER18,451.50617283950623,497.1749092459331,Calibration
389-ER18,200.44444444444446,431.5952100703837,Calibration
390-ER18,455.32663316582915,384.749639885533,Calibration
391-ER18,291.5555555555556,335.24153756789343,Calibration
392-ER18,241.11662531017367,845.7385661248879,Calibration
393-ER18,307.2405063291139,135.16661589516474,Calibration
394-ER18,209.5781637717122,389.23440870289113,Calibration
395-ER18,121.48148148148145,294.481004866587,Calibration
397-ER18,207.5308641975308,300.31936355259046,Calibration
399-ER18,240.9382716049383,473.9656270714409,Calibration
400-ER18,250.89552238805967,221.9827229262199,Calibration
401-ER18,170.3233830845771,212.86984336980495,Calibration
402-ER18,95.1604938271605,299.3852690987999,Calibration
403-ER18,166.2437810945274,303.62203985706395,Calibration
404-ER18,315.61881188118815,395.14828538888077,Calibration
405-ER18,345.2098765432098,429.46826994393695,Calibration
407-ER18,359.3827160493828,435.39217683454234,Calibration
408-ER18,432.2716049382715,520.7146079596221,Calibration
409-ER18,372.1695760598504,361.64092172213776,Calibration
411-ER18,263.4987593052109,513.6162409184847,Calibration
412-ER18,352.15346534653463,398.9218768023508,Calibration
413-ER18,426.4411027568923,514.2801942723961,Calibration
414-ER18,580.074074074074,503.57137337143183,Calibration
415-ER18,346.22222222222223,430.2118774859097,Calibration
416-ER18,368.07980049875306,400.14051623991844,Calibration
417-ER18,430.2469135802469,436.7806038968608,Calibration
418-ER18,323.7376237623763,449.07601306130454,Calibration
419-ER18,368.49382716049377,466.3888286576486,Calibration
420-ER18,500.09876543209884,560.4788879957025,Calibration
421-ER18,369.1022443890274,534.2230795877392,Calibration
422-ER18,808.6683417085428,503.21059100234197,Calibration
423-ER18,276.75,358.4116603573445,Calibration
425-ER18,195.3827160493827,352.95710344858725,Calibration
426-ER18,278.17721518987344,341.9216791434789,Calibration
431-ER18,193.1829573934837,408.0145116217997,Calibration
434-ER18,102.5,257.1410931416097,Calibration
435-ER18,94.45569620253166,258.4452318922407,Calibration
438-ER18,81.1881188118812,249.00018478706218,Calibration
439-ER18,107.89473684210527,484.0816861765624,Calibration
441-ER18,168.33753148614608,299.4658253715742,Calibration
442-ER18,272.32098765432096,428.28612565480825,Calibration
443-ER18,205.0,423.825842193484,Calibration
447-ER18,196.395061728395,551.7492162452893,Calibration
448-ER18,215.14851485148517,559.838432762574,Calibration
451-ER18,181.20987654320987,636.4236595066953,Calibration
458-ER18,922.759493670886,605.7866426305509,Calibration
459-ER18,1344.5137157107229,567.4218781509762,Calibration
460-ER18,966.138613861386,685.5132858610917,Calibration
462-ER18,727.6485148514853,689.6363254690214,Calibration
463-ER18,1379.8271604938273,745.5440535453084,Calibration
465-ER18,1067.0123456790122,752.7691097015539,Calibration
466-ER18,1328.1975308641975,963.7234175286012,Calibration
467-ER18,1306.302729528536,746.6283471395245,Calibration
470-ER18,1983.0198019801983,688.3606300959475,Calibration
471-ER18,1028.0445544554455,606.8878178628169,Calibration
472-ER18,1136.9576059850376,676.8730882661434,Calibration
474-ER18,895.9259259259259,654.5254703249735,Calibration
475-ER18,597.283950617284,526.1065710297802,Calibration
477-ER18,641.8271604938271,507.8085817656435,Calibration
478-ER18,570.9629629629627,474.8889296330044,Calibration
