0,1,2,3
155-ER18,237.636815920398,1742.480912255196,Calibration
156-ER18,368.49382716049377,70.75313078548061,Calibration
157-ER18,67.29797979797979,-485.5591741153148,Calibration
158-ER18,493.6523929471032,1266.5445275676539,Calibration
160-ER18,144.27848101265826,1053.4398058277948,Calibration
161-ER18,473.70927318295736,304.4815187406566,Calibration
162-ER18,240.38071065989845,179.3115216793667,Calibration
163-ER18,474.575,1262.7014499049183,Calibration
164-ER18,24.84848484848485,-556.419867595574,Calibration
165-ER18,78.2442748091603,596.6364767066843,Calibration
166-ER18,21.4713216957606,-113.79840667874305,Calibration
167-ER18,285.17326732673274,246.1179983107977,Calibration
168-ER18,177.32499999999996,293.7666465992661,Calibration
169-ER18,120.40506329113924,565.8968883965535,Calibration
170-ER18,23.813131313131308,749.6292990764487,Calibration
171-ER18,17.6010101010101,1165.770382364266,Calibration
172-ER18,10.224438902743143,810.4558675197259,Calibration
173-ER18,156.91358024691357,1075.9153270829047,Calibration
174-ER18,53.97468354430379,156.76406220556237,Calibration
176-ER18,52.14463840399002,367.82539353222455,Calibration
177-ER18,26.015228426395957,511.9291020513478,Calibration
178-ER18,12.392947103274556,328.1523362133853,Calibration
179-ER18,12.487309644670056,513.0699920297775,Calibration
180-ER18,32.71820448877805,1739.7870612869337,Calibration
181-ER18,15.452261306532668,563.8465042268318,Calibration
183-ER18,9.24812030075188,-231.84632939481133,Calibration
188-ER18,10.224438902743143,462.68838938937733,Calibration
190-ER18,995.8629441624366,1709.3178592271252,Calibration
191-ER18,867.8680203045685,1641.8972011752048,Calibration
192-ER18,1246.6075949367082,2876.499503399637,Calibration
193-ER18,650.3807106598986,5125.3569551492255,Calibration
195-ER18,950.0761421319796,778.8087640883678,Calibration
197-ER18,492.20551378446123,3375.081186584346,Calibration
200-ER18,299.77386934673365,1027.5820400550983,Calibration
201-ER18,57.11442786069652,1583.6258514272195,Calibration
202-ER18,167.03703703703698,-16.83086489411653,Calibration
204-ER18,199.37655860349128,1208.7467213537238,Calibration
205-ER18,133.19796954314722,397.18799244966795,Calibration
206-ER18,34.763092269326684,656.1787457308455,Calibration
207-ER18,119.32835820895524,1559.853471438837,Calibration
208-ER18,93.97984886649874,593.5929451860175,Calibration
212-ER18,410.0,583.4975837262391,Calibration
213-ER18,270.5583756345178,-177.41977654649236,Calibration
214-ER18,164.41624365482238,-542.4793713056788,Calibration
215-ER18,146.575,190.65456921773875,Calibration
218-ER18,18.35820895522388,-470.2137198762139,Calibration
219-ER18,111.34517766497463,283.90181677784614,Calibration
220-ER18,174.68671679198002,600.7723254394841,Calibration
221-ER18,139.72636815920401,317.5183636317488,Calibration
222-ER18,243.53383458646613,227.86125262036512,Calibration
223-ER18,112.64851485148516,170.95809443981125,Calibration
224-ER18,102.75434243176178,297.5379277982356,Calibration
225-ER18,843.3415841584157,228.6968025673341,Calibration
227-ER18,206.0199004975124,667.6354637729601,Calibration
228-ER18,46.473551637279606,390.5322648312722,Calibration
229-ER18,73.51010101010101,268.62210819456595,Calibration
232-ER18,247.62376237623764,470.24776984968776,Calibration
233-ER18,226.1712846347607,635.4108736493254,Calibration
234-ER18,552.475,1044.0614337712395,Calibration
235-ER18,187.3096446700508,1079.2141607236117,Calibration
236-ER18,63.391521197007464,1029.9587009982497,Calibration
237-ER18,42.83582089552239,1693.7773675404533,Calibration
243-ER18,2297.2208436724572,2545.0757175128124,Calibration
245-ER18,208.5785536159601,2706.090133732552,Calibration
246-ER18,657.4494949494948,2835.3403706404547,Calibration
248-ER18,1045.8560794044663,1653.9616310913425,Calibration
251-ER18,65.80246913580248,-81.2643398010235,Calibration
253-ER18,17.295285359801493,-693.5811530590645,Calibration
254-ER18,20.297029702970306,344.29811297908844,Calibration
257-ER18,56.972704714640216,419.08089824105343,Calibration
259-ER18,310.0753768844222,1289.8371826808288,Calibration
260-ER18,366.469135802469,2145.8198031501342,Calibration
261-ER18,422.3618090452262,1998.3884086881008,Calibration
262-ER18,1343.9454094292805,2046.3919142298,Calibration
263-ER18,449.6774193548387,1843.9586618956746,Calibration
264-ER18,243.151364764268,1070.0663609260155,Calibration
265-ER18,1749.4014962593515,2207.7562577488534,Calibration
266-ER18,1564.9009900990106,1372.0468525944816,Calibration
267-ER18,328.81188118811883,1682.8531798131953,Calibration
268-ER18,704.3324937027706,1525.069756605806,Calibration
269-ER18,872.6419753086418,1215.6226430118477,Calibration
270-ER18,140.04950495049508,914.6982101716894,Calibration
272-ER18,2886.197530864197,1992.7676903913525,Calibration
273-ER18,1651.3602015113352,1791.3471062567878,Calibration
274-ER18,1881.7164179104475,1141.4114588506782,Calibration
275-ER18,2736.439393939393,587.5482002083954,Calibration
276-ER18,1680.8977556109726,1690.40538985053,Calibration
277-ER18,1118.830845771144,890.1453475869093,Calibration
278-ER18,520.1492537313433,657.2621045087508,Calibration
280-ER18,13182.920792079209,4301.391109470111,Calibration
281-ER18,16308.436724565758,3337.3025471739675,Calibration
282-ER18,168.04938271604937,2535.3348011010203,Calibration
283-ER18,13989.447236180904,3664.627772108579,Calibration
284-ER18,6124.181360201513,4225.429065871271,Calibration
289-ER18,76.04010025062658,68.72506654761138,Calibration
290-ER18,81.3819095477387,-867.3381836916251,Calibration
291-ER18,57.990074441687355,887.3614376425539,Calibration
292-ER18,54.80198019801981,267.17043309175097,Calibration
294-ER18,123.81188118811882,410.7984099117428,Calibration
295-ER18,32.55583126550869,420.9395918395814,Calibration
296-ER18,30.37037037037037,698.9657413686391,Calibration
297-ER18,21.364764267990083,955.2347457281525,Calibration
298-ER18,94.06483790523694,1191.3662228216674,Calibration
299-ER18,183.2575757575757,796.8754240200537,Calibration
300-ER18,325.3482587064678,792.1018417839169,Calibration
302-ER18,185.25925925925932,1610.159857073183,Calibration
303-ER18,414.04938271604937,1544.3169661975742,Calibration
305-ER18,742.0493827160492,1471.2442248374152,Calibration
307-ER18,192.76119402985069,378.5737129924146,Calibration
309-ER18,5722.79012345679,5523.044152285191,Calibration
310-ER18,13818.518518518518,7191.151262031304,Calibration
313-ER18,6272.693266832917,3230.813055771614,Calibration
314-ER18,4458.114143920596,3622.122425566253,Calibration
315-ER18,14861.234567901232,5576.893593036784,Calibration
316-ER18,10808.168316831685,5214.136340411787,Calibration
317-ER18,3146.41604010025,4561.994585363653,Calibration
319-ER18,79.9753086419753,-445.8458819155471,Calibration
324-ER18,47.58024691358025,-982.3869203582714,Calibration
329-ER18,168.76262626262627,-220.63867058071034,Calibration
330-ER18,183.72151898734177,-363.62190686346656,Calibration
333-ER18,308.51485148514837,-177.1684232616404,Calibration
334-ER18,1958.658227848101,1028.230496739685,Calibration
338-ER18,590.6075949367088,273.1426593661454,Calibration
340-ER18,15.222772277227724,-771.5673849574014,Calibration
341-ER18,341.6666666666667,234.4285087462813,Calibration
342-ER18,70.8641975308642,1465.7695373279385,Calibration
343-ER18,1990.2716049382718,627.7245519658487,Calibration
344-ER18,420.14851485148523,870.970545768716,Calibration
345-ER18,41.41414141414142,1035.4538819770532,Calibration
346-ER18,152.60545905707198,711.9843904332956,Calibration
347-ER18,272.3057644110276,1106.2740241609426,Calibration
348-ER18,458.955223880597,237.72674964852195,Calibration
349-ER18,273.3333333333333,939.3731226056698,Calibration
351-ER18,35.60794044665013,296.77505267130647,Calibration
352-ER18,27.53731343283583,364.17715372595654,Calibration
361-ER18,2234.601990049751,3181.7822467003716,Calibration
363-ER18,1885.594059405941,3459.4605513001625,Calibration
364-ER18,271.2781954887218,978.9140208921017,Calibration
365-ER18,698.5185185185184,1406.4581949205312,Calibration
367-ER18,313.5891089108911,2915.0907383473314,Calibration
368-ER18,329.0123456790123,2672.6600242772474,Calibration
369-ER18,1143.9,602.7712816625572,Calibration
370-ER18,802.7901234567903,1091.5189824680565,Calibration
371-ER18,301.41089108910893,495.7223706888326,Calibration
373-ER18,157.37373737373738,2994.7177266740473,Calibration
374-ER18,1582.6,593.3620105013615,Calibration
375-ER18,1165.049504950495,2902.716133366157,Calibration
377-ER18,696.0705289672542,670.2789415070692,Calibration
378-ER18,1358.7088607594935,1228.4081075729882,Calibration
379-ER18,1115.3217821782175,713.0015332762487,Calibration
381-ER18,289.35162094763086,461.25273837488203,Calibration
382-ER18,1426.3092269326685,118.41252562538284,Calibration
385-ER18,6513.6432160804015,4406.862621459844,Calibration
388-ER18,3234.4444444444453,3373.6229016348098,Calibration
389-ER18,3030.9629629629626,3934.864346727011,Calibration
390-ER18,2952.412060301508,3297.828477391575,Calibration
391-ER18,2898.345679012345,1656.1757313383569,Calibration
392-ER18,9262.13399503722,5361.158473213687,Calibration
393-ER18,3885.139240506329,4527.393599755338,Calibration
394-ER18,21.36476426799008,804.2487234024728,Calibration
395-ER18,57.70370370370371,213.82415173842347,Calibration
397-ER18,25.308641975308653,-422.03128873645863,Calibration
400-ER18,52.01492537313431,-177.53499356722563,Calibration
401-ER18,66.29353233830845,-490.3671128495286,Calibration
402-ER18,14.172839506172837,-310.4682664805812,Calibration
403-ER18,13.258706467661687,-6.134562008080285,Calibration
404-ER18,42.62376237623764,721.137636415202,Calibration
405-ER18,312.8148148148148,1486.6322032026947,Calibration
407-ER18,266.2469135802469,710.3981985516511,Calibration
408-ER18,429.2345679012345,1404.5502923126332,Calibration
409-ER18,188.12967581047386,117.26737981252518,Calibration
411-ER18,281.81141439205965,1575.4729062436563,Calibration
412-ER18,50.74257425742576,354.47458985301637,Calibration
413-ER18,182.9072681704261,1101.1933010643734,Calibration
414-ER18,169.06172839506172,582.9211200458485,Calibration
415-ER18,1891.061728395062,1249.7604701485252,Calibration
416-ER18,1279.077306733167,1493.2470020314613,Calibration
417-ER18,1139.9012345679014,1430.604804839706,Calibration
418-ER18,1705.9653465346537,1992.4916024173508,Calibration
419-ER18,1477.0123456790125,1735.88464190382,Calibration
420-ER18,387.72839506172835,717.9017146362858,Calibration
421-ER18,1790.299251870324,1042.3865939049356,Calibration
422-ER18,292.56281407035175,907.7535915996523,Calibration
423-ER18,313.65,1192.1061049466225,Calibration
425-ER18,5511.209876543209,2315.2959086712835,Calibration
426-ER18,5131.7468354430375,3388.2463818980177,Calibration
431-ER18,5886.942355889727,3289.104323241909,Calibration
434-ER18,41.0,-241.255129228452,Calibration
435-ER18,26.987341772151883,-450.30838518964185,Calibration
438-ER18,28.41584158415841,539.6188888937423,Calibration
439-ER18,4334.285714285715,3094.828565067157,Calibration
441-ER18,5656.347607052897,3586.4718145644165,Calibration
442-ER18,9163.753086419752,2873.7178068279245,Calibration
443-ER18,7371.7171717171705,2491.0779691143325,Calibration
447-ER18,4488.740740740742,3285.4774874481527,Calibration
448-ER18,1220.8663366336634,3228.6669371006137,Calibration
451-ER18,1147.9999999999998,3443.0047679608265,Calibration
458-ER18,2090.4810126582283,2848.0074576742136,Calibration
459-ER18,5615.261845386533,2737.0189771191235,Calibration
460-ER18,4080.717821782178,3331.8883611181604,Calibration
462-ER18,711.4108910891089,1133.4556709671524,Calibration
463-ER18,1899.1604938271603,3074.8138197746084,Calibration
465-ER18,13754.740740740739,3257.959049849343,Calibration
466-ER18,4616.296296296298,4198.327740525731,Calibration
467-ER18,6329.0570719602965,2898.8077052696767,Calibration
470-ER18,1118.3663366336636,3654.295680457389,Calibration
471-ER18,1726.2623762376238,3346.2105846136733,Calibration
472-ER18,1719.7506234413966,2790.5829363721023,Calibration
474-ER18,747.111111111111,-31.63053983090822,Calibration
475-ER18,804.8148148148147,-138.2019418871496,Calibration
477-ER18,249.037037037037,-681.5658307106162,Calibration
478-ER18,777.4814814814813,397.84958753501087,Calibration
