0,1,2,3
148-ER18,6.165413533834587,64.64854888277918,Calibration
149-ER18,16.441102756892235,17.533194034955244,Calibration
150-ER18,20.70707070707071,15.099209425215776,Calibration
153-ER18,9.111111111111107,73.47803037419041,Calibration
156-ER18,13.160493827160494,-3.224463512276003,Calibration
157-ER18,11.388888888888884,39.7715597658416,Calibration
158-ER18,25.818639798488675,68.52681697869693,Calibration
160-ER18,17.645569620253166,34.18751752311013,Calibration
161-ER18,21.57894736842106,3.044084799602018,Calibration
162-ER18,49.94923857868021,13.378999609549822,Calibration
163-ER18,9.225,10.566851293716098,Calibration
164-ER18,21.742424242424246,-49.9190832905297,Calibration
165-ER18,41.73027989821884,-17.910394405301673,Calibration
166-ER18,9.201995012468828,24.278814301599226,Calibration
167-ER18,31.460396039603964,42.93126945314086,Calibration
168-ER18,8.2,37.918641036483194,Calibration
169-ER18,16.60759493670886,6.957330946906126,Calibration
170-ER18,9.318181818181818,26.140172730731223,Calibration
171-ER18,5.1767676767676765,72.83948297504091,Calibration
172-ER18,6.134663341645885,76.40038547299454,Calibration
174-ER18,26.98734177215189,22.389163422113,Calibration
177-ER18,-12.487309644670058,20.23706330973801,Calibration
178-ER18,-26.851385390428206,34.89435998661686,Calibration
179-ER18,-10.406091370558382,63.72474609237095,Calibration
180-ER18,-33.740648379052374,100.88617914516394,Calibration
181-ER18,-30.904522613065335,55.86951765814139,Calibration
183-ER18,-28.77192982456142,55.41839274774626,Calibration
188-ER18,-26.58354114713217,50.03350197325616,Calibration
190-ER18,93.6548223350254,90.05470826364242,Calibration
191-ER18,-13.527918781725885,31.32870019833055,Calibration
192-ER18,18.68354430379747,136.96680968901498,Calibration
193-ER18,177.94416243654823,181.18044720247107,Calibration
195-ER18,7.284263959390862,93.91050156134284,Calibration
197-ER18,-10.275689223057649,26.728492930897886,Calibration
200-ER18,29.874371859296488,82.72811751449453,Calibration
201-ER18,19.378109452736314,131.25671037344668,Calibration
202-ER18,3.0370370370370394,64.75914504880981,Calibration
204-ER18,-17.381546134663342,90.00161420678555,Calibration
205-ER18,-20.81218274111675,104.4986249867928,Calibration
206-ER18,12.269326683291776,75.18032728763964,Calibration
207-ER18,121.36815920398008,117.87829023438186,Calibration
208-ER18,-15.4911838790932,94.61497991176176,Calibration
212-ER18,8.261964735516374,122.90690148828625,Calibration
213-ER18,110.3045685279188,87.64952781743992,Calibration
214-ER18,124.87309644670052,117.57794109518508,Calibration
215-ER18,72.77499999999998,95.98219657690319,Calibration
218-ER18,89.75124378109452,80.63392500754057,Calibration
219-ER18,15.609137055837564,37.30607731034965,Calibration
220-ER18,24.66165413533835,69.04694833677055,Calibration
221-ER18,85.67164179104478,84.83856230113153,Calibration
222-ER18,55.48872180451129,68.62219700687783,Calibration
223-ER18,69.00990099009903,90.56670267647232,Calibration
224-ER18,32.55583126550869,81.7457918973906,Calibration
225-ER18,23.34158415841584,118.2823738850976,Calibration
227-ER18,94.8507462686567,86.67785254737586,Calibration
228-ER18,72.29219143576826,111.72646040086485,Calibration
229-ER18,101.46464646464644,53.11379447237525,Calibration
232-ER18,100.470297029703,86.06570619536589,Calibration
233-ER18,146.64987405541558,106.71726798676227,Calibration
234-ER18,72.77499999999998,40.609991571020004,Calibration
235-ER18,97.81725888324871,36.64603873067958,Calibration
236-ER18,85.8852867830424,126.24404382928421,Calibration
237-ER18,84.65174129353234,70.39005966233296,Calibration
245-ER18,7.157107231920199,-0.8579323141558746,Calibration
246-ER18,17.6010101010101,58.075172506312214,Calibration
248-ER18,29.50372208436725,54.44325913825011,Calibration
251-ER18,7.086419753086419,8.599229677755472,Calibration
259-ER18,52.53768844221105,159.84292272534273,Calibration
260-ER18,86.04938271604937,71.38628342746094,Calibration
261-ER18,56.65829145728643,70.73183378874657,Calibration
262-ER18,133.27543424317622,176.25261940901245,Calibration
263-ER18,146.5012406947891,129.8090765107348,Calibration
264-ER18,179.05707196029778,113.78222204865196,Calibration
265-ER18,133.94014962593516,171.69114950474372,Calibration
266-ER18,209.059405940594,105.01840661046171,Calibration
267-ER18,148.16831683168317,135.70216226536022,Calibration
268-ER18,183.8287153652393,103.00360235726279,Calibration
269-ER18,159.9506172839506,47.921094881413495,Calibration
270-ER18,116.70792079207921,90.78696255391841,Calibration
272-ER18,97.1851851851852,156.3447493002818,Calibration
273-ER18,182.79596977329967,123.44339241300426,Calibration
274-ER18,194.8009950248756,103.01102713134887,Calibration
275-ER18,291.96969696969694,68.47289158570274,Calibration
276-ER18,191.1970074812968,102.5111303774739,Calibration
277-ER18,126.46766169154228,60.55746737647493,Calibration
278-ER18,100.97014925373136,105.38870209423678,Calibration
280-ER18,46.68316831683168,189.26816625721526,Calibration
281-ER18,38.66004962779157,38.959076934729836,Calibration
282-ER18,42.518518518518526,94.88128892132247,Calibration
283-ER18,82.41206030150755,93.24363393605128,Calibration
284-ER18,50.604534005037785,48.95781421339515,Calibration
289-ER18,20.55137844611529,-6.947467908579219,Calibration
290-ER18,16.482412060301506,30.123546763535046,Calibration
291-ER18,23.39950372208437,44.644270028137555,Calibration
292-ER18,11.163366336633663,-11.60190696435906,Calibration
294-ER18,5.074257425742575,37.663482573984986,Calibration
295-ER18,7.121588089330027,-9.648779655073536,Calibration
296-ER18,5.061728395061729,81.40931687701087,Calibration
298-ER18,14.314214463840406,12.625896778341307,Calibration
299-ER18,10.353535353535353,-10.006901514141806,Calibration
300-ER18,18.358208955223876,23.28866346484747,Calibration
302-ER18,11.1358024691358,81.35373241274499,Calibration
303-ER18,8.098765432098766,59.03029445682366,Calibration
305-ER18,17.209876543209873,18.28470801775249,Calibration
307-ER18,8.159203980099504,58.26661235655079,Calibration
309-ER18,44.54320987654321,-14.129648019207508,Calibration
310-ER18,31.38271604938271,35.47744896177571,Calibration
313-ER18,26.583541147132173,85.1325435526106,Calibration
314-ER18,52.903225806451616,111.32572478394488,Calibration
315-ER18,35.4320987654321,50.08182561341934,Calibration
316-ER18,19.282178217821784,116.15654971489786,Calibration
317-ER18,33.909774436090224,53.02578773734328,Calibration
324-ER18,8.098765432098766,-69.51320816637612,Calibration
334-ER18,68.50632911392404,149.9729600370035,Calibration
338-ER18,72.65822784810128,104.05805863167015,Calibration
340-ER18,113.66336633663369,179.92200029729585,Calibration
341-ER18,106.06965174129351,104.9043399220345,Calibration
342-ER18,174.12345679012344,210.60431010068325,Calibration
343-ER18,100.22222222222223,102.12582847500487,Calibration
344-ER18,90.32178217821784,160.17218590690808,Calibration
345-ER18,163.58585858585855,154.0734226404871,Calibration
346-ER18,123.10173697270471,143.6796984465694,Calibration
347-ER18,101.72932330827072,135.0353288517925,Calibration
348-ER18,81.59203980099501,98.4097150360511,Calibration
349-ER18,169.30348258706468,177.59459426281555,Calibration
351-ER18,28.486352357320108,68.7930967810238,Calibration
352-ER18,17.338308457711438,62.04038129498072,Calibration
361-ER18,72.41293532338307,148.76506230225968,Calibration
363-ER18,5.0742574257425765,112.11972179505145,Calibration
364-ER18,47.26817042606517,130.98537311461436,Calibration
365-ER18,65.80246913580247,84.65921225365516,Calibration
367-ER18,63.935643564356454,128.76103988109557,Calibration
368-ER18,79.9753086419753,89.50587239495039,Calibration
369-ER18,99.42499999999998,110.10366100073847,Calibration
370-ER18,96.17283950617285,95.85045190296032,Calibration
371-ER18,76.11386138613861,175.50439935350605,Calibration
373-ER18,106.64141414141413,170.04122135864074,Calibration
374-ER18,102.5,107.79913251783009,Calibration
375-ER18,103.51485148514851,141.96599766494805,Calibration
377-ER18,65.06297229219143,121.27452460651816,Calibration
378-ER18,124.55696202531642,120.65937979961629,Calibration
379-ER18,220.22277227722768,142.657517708997,Calibration
381-ER18,119.62593516209476,129.42244804249466,Calibration
382-ER18,89.97506234413963,150.7867386322383,Calibration
385-ER18,22.66331658291457,90.65405041455207,Calibration
388-ER18,8.098765432098766,43.65804168016567,Calibration
389-ER18,134.64197530864195,102.74261385944804,Calibration
390-ER18,218.39195979899503,104.36315379746404,Calibration
391-ER18,117.43209876543207,73.83206197275004,Calibration
392-ER18,112.92803970223324,111.73031427526061,Calibration
393-ER18,121.44303797468352,45.295967687293654,Calibration
394-ER18,113.94540942928045,59.65981581209787,Calibration
395-ER18,68.83950617283949,50.30109903956444,Calibration
397-ER18,93.1358024691358,53.48960260946094,Calibration
399-ER18,85.03703703703704,26.236765645230587,Calibration
400-ER18,94.85074626865669,43.822447263148064,Calibration
401-ER18,126.46766169154226,13.229917106128328,Calibration
402-ER18,95.1604938271605,12.282390723343498,Calibration
403-ER18,104.02985074626861,73.01886419522687,Calibration
404-ER18,206.0148514851485,154.19188416158622,Calibration
405-ER18,268.2716049382716,172.21910547846787,Calibration
407-ER18,227.77777777777766,137.5852143832179,Calibration
408-ER18,305.72839506172835,190.05642778235537,Calibration
409-ER18,232.0947630922693,178.38477153487983,Calibration
411-ER18,228.90818858560797,207.15153671458435,Calibration
412-ER18,209.059405940594,169.28787595479307,Calibration
413-ER18,246.61654135338352,160.09222477664534,Calibration
414-ER18,230.8148148148148,178.1496681614196,Calibration
415-ER18,200.44444444444446,154.4771279983066,Calibration
416-ER18,253.56608478803003,204.05677164101118,Calibration
417-ER18,222.716049382716,171.16526670861091,Calibration
418-ER18,142.0792079207921,195.49938877259333,Calibration
419-ER18,146.7901234567901,163.26160631231286,Calibration
420-ER18,156.91358024691357,131.68960663316656,Calibration
421-ER18,301.62094763092273,184.46261367246242,Calibration
422-ER18,195.72864321608043,173.93934323582548,Calibration
423-ER18,247.025,175.45856970071324,Calibration
425-ER18,86.04938271604937,171.62442766784406,Calibration
426-ER18,119.36708860759492,148.97917212618844,Calibration
431-ER18,70.90225563909776,104.81894124027812,Calibration
434-ER18,69.69999999999997,36.731833916122454,Calibration
435-ER18,56.05063291139239,25.956179275422162,Calibration
438-ER18,84.23267326732676,80.08192926249967,Calibration
439-ER18,408.9724310776943,190.91939906057925,Calibration
441-ER18,68.16120906801007,91.5279177344731,Calibration
442-ER18,74.91358024691357,120.61205970524938,Calibration
443-ER18,90.07575757575756,82.39094525300047,Calibration
447-ER18,75.9259259259259,113.02109701331429,Calibration
448-ER18,85.24752475247526,149.47129342111495,Calibration
451-ER18,70.86419753086419,130.02569834424511,Calibration
458-ER18,262.60759493670884,165.87225016985812,Calibration
459-ER18,553.1421446384038,231.98853193929187,Calibration
460-ER18,262.84653465346537,179.6958654335748,Calibration
463-ER18,297.6296296296296,127.05423065344159,Calibration
465-ER18,125.53086419753085,142.47322062544558,Calibration
466-ER18,362.4197530864198,292.01134942200525,Calibration
467-ER18,694.8635235732013,300.55554705990266,Calibration
470-ER18,119.75247524752474,67.86778622283788,Calibration
471-ER18,183.68811881188117,175.18752975118994,Calibration
472-ER18,65.4364089775561,184.94942395881392,Calibration
