0,1,2,3
197-ER18,-10.275689223057649,41.280984326777485,Calibration
199-ER18,114.96277915632757,89.25382568027786,Calibration
200-ER18,29.874371859296488,82.25010620245874,Calibration
201-ER18,19.378109452736314,103.94502102224206,Calibration
202-ER18,3.0370370370370394,79.2728099537334,Calibration
204-ER18,-17.381546134663342,82.06746482007398,Calibration
205-ER18,-20.81218274111675,117.76789698761391,Calibration
206-ER18,12.269326683291776,70.779925775527,Calibration
207-ER18,121.36815920398008,89.25164755207553,Calibration
208-ER18,-15.4911838790932,101.60899207820083,Calibration
211-ER18,-5.203045685279187,95.02502698225535,Calibration
212-ER18,8.261964735516374,122.37013541830802,Calibration
213-ER18,110.3045685279188,86.07235503089086,Calibration
214-ER18,124.87309644670052,115.59289539171405,Calibration
215-ER18,72.77499999999998,100.62821431154262,Calibration
216-ER18,103.7844611528822,102.10899964251317,Calibration
218-ER18,89.75124378109452,69.20540949145496,Calibration
219-ER18,15.609137055837564,65.61727856940448,Calibration
220-ER18,24.66165413533835,73.46733734934529,Calibration
221-ER18,85.67164179104478,87.37073490839103,Calibration
222-ER18,55.48872180451129,75.8761537108575,Calibration
223-ER18,69.00990099009903,89.34848621993152,Calibration
224-ER18,32.55583126550869,93.56945000193096,Calibration
225-ER18,23.34158415841584,120.23136208255337,Calibration
227-ER18,94.8507462686567,96.40900933650838,Calibration
228-ER18,72.29219143576826,105.99688217220981,Calibration
229-ER18,101.46464646464644,73.7644853082243,Calibration
232-ER18,100.470297029703,91.64513804861227,Calibration
233-ER18,146.64987405541558,112.15788111995951,Calibration
234-ER18,72.77499999999998,46.56163434535247,Calibration
235-ER18,97.81725888324871,48.07794830408366,Calibration
236-ER18,85.8852867830424,117.67078698909327,Calibration
237-ER18,84.65174129353234,23.709614348099336,Calibration
238-ER18,121.0669975186104,94.69269883715961,Calibration
239-ER18,112.92803970223328,163.51889887135476,Calibration
242-ER18,62.213930348258714,88.5360761669381,Calibration
244-ER18,46.12499999999999,106.29899310437159,Calibration
245-ER18,7.157107231920199,10.806195153772734,Calibration
247-ER18,86.47642679900746,112.8931841390395,Calibration
251-ER18,7.086419753086419,2.6901245483391785,Calibration
258-ER18,10.123456790123457,15.88683682291242,Calibration
259-ER18,52.53768844221105,151.93630752298375,Calibration
260-ER18,86.04938271604937,49.969407068563356,Calibration
261-ER18,56.65829145728643,55.90086390267575,Calibration
262-ER18,133.27543424317622,177.38217562487128,Calibration
263-ER18,146.5012406947891,126.84201979881064,Calibration
264-ER18,179.05707196029778,111.75463957149466,Calibration
265-ER18,133.94014962593516,165.41804519742087,Calibration
266-ER18,209.059405940594,106.49830858468377,Calibration
267-ER18,148.16831683168317,129.477070107993,Calibration
268-ER18,183.8287153652393,110.36526943151873,Calibration
269-ER18,159.9506172839506,32.936846705092904,Calibration
270-ER18,116.70792079207921,72.81698983079971,Calibration
272-ER18,97.1851851851852,134.392891002134,Calibration
273-ER18,182.79596977329967,121.98111599320603,Calibration
274-ER18,194.8009950248756,75.93429731415338,Calibration
275-ER18,291.96969696969694,76.12368556941115,Calibration
277-ER18,126.46766169154228,67.55022385529836,Calibration
278-ER18,100.97014925373136,103.25783599663626,Calibration
279-ER18,111.358024691358,189.7226798706188,Calibration
280-ER18,46.68316831683168,145.56356399493384,Calibration
281-ER18,38.66004962779157,36.37543142025416,Calibration
282-ER18,42.518518518518526,70.20391819609281,Calibration
283-ER18,82.41206030150755,75.06624399727676,Calibration
284-ER18,50.604534005037785,29.985027515890494,Calibration
285-ER18,61.39593908629442,126.12014755336108,Calibration
286-ER18,79.12280701754386,125.05541256453867,Calibration
290-ER18,16.482412060301506,28.363145663318914,Calibration
291-ER18,23.39950372208437,41.357608221013095,Calibration
292-ER18,11.163366336633663,-4.212286626040367,Calibration
293-ER18,15.22277227722772,23.360066803556588,Calibration
294-ER18,5.074257425742575,30.57317651334155,Calibration
295-ER18,7.121588089330027,-12.637752985862795,Calibration
296-ER18,5.061728395061729,68.4580321176808,Calibration
298-ER18,14.314214463840406,-9.916229874810613,Calibration
299-ER18,10.353535353535353,-4.846171539223354,Calibration
300-ER18,18.358208955223876,32.17654761468344,Calibration
301-ER18,12.178217821782177,18.76545883705353,Calibration
302-ER18,11.1358024691358,69.28313904351101,Calibration
303-ER18,8.098765432098766,63.555953693400916,Calibration
304-ER18,11.163366336633661,12.462415073777693,Calibration
305-ER18,17.209876543209873,34.95467680262235,Calibration
306-ER18,6.074074074074074,103.89185749495371,Calibration
307-ER18,8.159203980099504,79.90103518859857,Calibration
308-ER18,7.086419753086422,67.7093897955707,Calibration
309-ER18,44.54320987654321,-1.4476087353468472,Calibration
310-ER18,31.38271604938271,11.63012584338233,Calibration
311-ER18,40.49382716049383,29.47354008999892,Calibration
312-ER18,39.481481481481474,118.20596416625315,Calibration
313-ER18,26.583541147132173,70.87710207832984,Calibration
314-ER18,52.903225806451616,91.54852576066256,Calibration
315-ER18,35.4320987654321,30.36149791942185,Calibration
316-ER18,19.282178217821784,107.7737607767422,Calibration
317-ER18,33.909774436090224,36.45467324978668,Calibration
323-ER18,5.0742574257425765,28.562249561888816,Calibration
324-ER18,8.098765432098766,-55.22968501366986,Calibration
331-ER18,66.95979899497486,89.69600165825885,Calibration
338-ER18,72.65822784810128,114.50371602537498,Calibration
340-ER18,113.66336633663369,171.25116098060258,Calibration
341-ER18,106.06965174129351,117.56325723935313,Calibration
342-ER18,174.12345679012344,193.73943786565874,Calibration
343-ER18,100.22222222222223,111.25811665851704,Calibration
344-ER18,90.32178217821784,139.58535178690786,Calibration
345-ER18,163.58585858585855,154.71154291482677,Calibration
347-ER18,101.72932330827072,115.7675770200157,Calibration
348-ER18,81.59203980099501,97.55414014387068,Calibration
349-ER18,169.30348258706468,168.74118091182928,Calibration
351-ER18,28.486352357320108,66.30993678480701,Calibration
352-ER18,17.338308457711438,41.85731937588174,Calibration
353-ER18,15.185185185185185,42.73624012278284,Calibration
354-ER18,9.17910447761194,52.440057071618554,Calibration
355-ER18,12.148148148148149,33.038820386582444,Calibration
358-ER18,58.71859296482413,106.91286621218697,Calibration
360-ER18,12.148148148148149,107.94472171146836,Calibration
361-ER18,72.41293532338307,125.10770474674646,Calibration
362-ER18,41.81592039800995,77.91437199266593,Calibration
363-ER18,5.0742574257425765,108.42588979680167,Calibration
365-ER18,65.80246913580247,82.74463531298132,Calibration
367-ER18,63.935643564356454,119.71767988160755,Calibration
368-ER18,79.9753086419753,67.06860237940091,Calibration
369-ER18,99.42499999999998,106.86034952252263,Calibration
371-ER18,76.11386138613861,162.4125310179401,Calibration
372-ER18,113.49127182044887,132.5027314651908,Calibration
373-ER18,106.64141414141413,184.67571555560144,Calibration
374-ER18,102.5,125.57870094283308,Calibration
375-ER18,103.51485148514851,132.92364432482637,Calibration
377-ER18,65.06297229219143,130.21289638730335,Calibration
378-ER18,124.55696202531642,128.38123630587828,Calibration
379-ER18,220.22277227722768,143.12958269956235,Calibration
381-ER18,119.62593516209476,126.81691802663082,Calibration
385-ER18,22.66331658291457,86.1357373450301,Calibration
386-ER18,144.7654320987654,83.62269164758088,Calibration
388-ER18,8.098765432098766,61.889538188532015,Calibration
389-ER18,134.64197530864195,83.96640140953401,Calibration
390-ER18,218.39195979899503,92.22662200816731,Calibration
391-ER18,117.43209876543207,91.22587619983975,Calibration
392-ER18,112.92803970223324,159.88822947920656,Calibration
393-ER18,121.44303797468352,33.85215239193079,Calibration
394-ER18,113.94540942928045,74.91349557100098,Calibration
396-ER18,77.95061728395059,69.72733653034862,Calibration
397-ER18,93.1358024691358,50.04748135975399,Calibration
398-ER18,72.8888888888889,16.348974678597195,Calibration
399-ER18,85.03703703703704,32.474334429070595,Calibration
400-ER18,94.85074626865669,56.68012678270207,Calibration
401-ER18,126.46766169154226,-7.229815190314345,Calibration
402-ER18,95.1604938271605,-1.2373534080050568,Calibration
403-ER18,104.02985074626861,77.85801038003939,Calibration
404-ER18,206.0148514851485,138.31615960806076,Calibration
405-ER18,268.2716049382716,140.50128278588377,Calibration
406-ER18,310.5445544554457,173.5846920092371,Calibration
407-ER18,227.77777777777766,121.6152778413331,Calibration
408-ER18,305.72839506172835,174.26642296087417,Calibration
409-ER18,232.0947630922693,183.38048096008484,Calibration
410-ER18,175.13580246913574,173.94934246637334,Calibration
411-ER18,228.90818858560797,195.58232462897618,Calibration
412-ER18,209.059405940594,156.84368580218452,Calibration
413-ER18,246.61654135338352,135.79481762541198,Calibration
414-ER18,230.8148148148148,148.23443596583778,Calibration
415-ER18,200.44444444444446,138.10364795202068,Calibration
416-ER18,253.56608478803003,187.35542963611525,Calibration
418-ER18,142.0792079207921,177.46520081460065,Calibration
419-ER18,146.7901234567901,141.56667707675982,Calibration
420-ER18,156.91358024691357,117.56914503493616,Calibration
421-ER18,301.62094763092273,163.45763734603693,Calibration
422-ER18,195.72864321608043,159.7813207454639,Calibration
423-ER18,247.025,157.0026053950942,Calibration
424-ER18,125.53086419753085,137.2129805434653,Calibration
425-ER18,86.04938271604937,150.1532545975995,Calibration
427-ER18,263.20987654320993,169.3339403396533,Calibration
428-ER18,128.38383838383837,175.9685811364681,Calibration
429-ER18,65.39240506329114,158.5078851964444,Calibration
430-ER18,80.98765432098766,70.96627406521506,Calibration
431-ER18,70.90225563909776,82.25280172458795,Calibration
432-ER18,121.55778894472364,116.62887880088513,Calibration
434-ER18,69.69999999999997,44.62654306208825,Calibration
435-ER18,56.05063291139239,15.575409764775353,Calibration
436-ER18,66.98019801980199,15.32147051521693,Calibration
437-ER18,68.83950617283949,67.30160422663475,Calibration
438-ER18,84.23267326732676,80.46404888760084,Calibration
439-ER18,408.9724310776943,150.03806332790188,Calibration
440-ER18,65.80246913580245,115.59735696061375,Calibration
441-ER18,68.16120906801007,86.40674418365793,Calibration
443-ER18,90.07575757575756,82.1909862426277,Calibration
447-ER18,75.9259259259259,81.56835624189982,Calibration
448-ER18,85.24752475247526,114.08071350548923,Calibration
449-ER18,124.025,147.23630830572247,Calibration
450-ER18,79.9753086419753,165.69915841261442,Calibration
451-ER18,70.86419753086419,94.98448814452308,Calibration
453-ER18,107.30864197530865,92.9938475642804,Calibration
458-ER18,262.60759493670884,141.58235397218655,Calibration
459-ER18,553.1421446384038,194.47016651269925,Calibration
460-ER18,262.84653465346537,146.2649276488224,Calibration
463-ER18,297.6296296296296,99.57994454648338,Calibration
465-ER18,125.53086419753085,122.21687101436424,Calibration
466-ER18,362.4197530864198,294.2535710311411,Calibration
467-ER18,694.8635235732013,289.9343663357046,Calibration
468-ER18,779.5061728395061,672.5424709947619,Calibration
469-ER18,48.95522388059701,102.63261805334128,Calibration
470-ER18,119.75247524752474,56.987791424458045,Calibration
471-ER18,183.68811881188117,153.1515393711519,Calibration
472-ER18,65.4364089775561,170.45344248215977,Calibration
