0,1,2,3
101-ER18,254.4827586206896,383.37652377171617,Calibration
104-ER18,1567.5870646766168,2150.64022101875,Calibration
105-ER18,4442.853598014889,2526.8336063729585,Calibration
107-ER18,3985.653266331659,1600.5146795709952,Calibration
108-ER18,3968.841309823677,2098.5224081849155,Calibration
109-ER18,2338.3291770573564,2243.2743877873654,Calibration
110-ER18,2387.945544554456,3174.9809419838402,Calibration
111-ER18,5397.639593908631,2937.194087305561,Calibration
112-ER18,96.2878787878788,1066.2850457439818,Calibration
113-ER18,36.444444444444436,640.3029693424824,Calibration
114-ER18,111.63366336633663,-282.0115268484364,Calibration
115-ER18,192.02531645569616,139.6266323535484,Calibration
116-ER18,56.97270471464021,144.73171844479535,Calibration
117-ER18,10.199004975124375,565.5560509392734,Calibration
118-ER18,1274.4080604534006,975.6581298463598,Calibration
119-ER18,124.73815461346632,1324.4508236905203,Calibration
120-ER18,100.68354430379749,-808.6460871304757,Calibration
121-ER18,88.95261845386534,-267.0183193929851,Calibration
122-ER18,1597.3762376237626,1085.0480312901439,Calibration
123-ER18,482.5935162094763,1535.8993024337933,Calibration
125-ER18,35.875,662.81861387243,Calibration
126-ER18,36.80798004987531,-210.72165568787915,Calibration
127-ER18,33.21518987341772,78.27667332414967,Calibration
128-ER18,422.3,797.7049885137919,Calibration
129-ER18,503.1818181818182,793.6554701822464,Calibration
131-ER18,15.452261306532664,-164.08392050157872,Calibration
132-ER18,614.4810126582278,1211.5323300408204,Calibration
133-ER18,502.37974683544314,972.7300751520647,Calibration
135-ER18,334.60957178841306,2574.180175534786,Calibration
136-ER18,10.123456790123457,847.9903554160446,Calibration
137-ER18,1276.827411167513,1098.982706770239,Calibration
139-ER18,136.66666666666666,1146.2633305905438,Calibration
140-ER18,965.8457711442784,953.2085944285463,Calibration
141-ER18,1039.9748110831233,1814.6123230487347,Calibration
142-ER18,897.005076142132,1290.135670966025,Calibration
143-ER18,1317.3433583959902,1105.9010640756333,Calibration
144-ER18,448.40506329113924,773.1100573330914,Calibration
145-ER18,771.4609571788412,309.77602856432713,Calibration
146-ER18,306.475,954.1669955849538,Calibration
147-ER18,362.49370277078077,1189.4738137731256,Calibration
148-ER18,360.6766917293232,1023.5701827864214,Calibration
149-ER18,151.05263157894737,423.0992555210214,Calibration
150-ER18,356.1616161616161,712.1110951710034,Calibration
151-ER18,78.2442748091603,722.0898769637042,Calibration
152-ER18,437.05583756345186,1225.703762281115,Calibration
153-ER18,257.1358024691358,905.4378063868935,Calibration
154-ER18,859.975,994.0354485541866,Calibration
156-ER18,368.49382716049377,-15.028500407945103,Calibration
157-ER18,67.29797979797979,-436.00377570618184,Calibration
158-ER18,493.6523929471032,918.4755908009538,Calibration
160-ER18,144.27848101265826,866.1271765790552,Calibration
161-ER18,473.70927318295736,402.70756513437664,Calibration
162-ER18,240.38071065989845,133.4586298352915,Calibration
163-ER18,474.575,925.813183399534,Calibration
164-ER18,24.84848484848485,-409.7946703399448,Calibration
165-ER18,78.2442748091603,447.76695905453744,Calibration
166-ER18,21.4713216957606,-522.9433668478123,Calibration
167-ER18,285.17326732673274,-127.01379610852564,Calibration
169-ER18,120.40506329113924,962.744376802726,Calibration
170-ER18,23.813131313131308,616.9412633270476,Calibration
171-ER18,17.6010101010101,1038.1139591728806,Calibration
172-ER18,10.224438902743143,420.5379699749428,Calibration
173-ER18,156.91358024691357,1134.6602370887013,Calibration
174-ER18,53.97468354430379,670.8696876314098,Calibration
177-ER18,26.015228426395957,207.94971527946385,Calibration
179-ER18,12.487309644670056,737.1263860317814,Calibration
180-ER18,32.71820448877805,1762.7189612840484,Calibration
181-ER18,15.452261306532668,174.52909706460775,Calibration
183-ER18,9.24812030075188,-379.390290810754,Calibration
184-ER18,289.53086419753083,1332.0040051099384,Calibration
185-ER18,301.77664974619296,907.7971077235024,Calibration
186-ER18,318.08564231738035,1015.9113274165215,Calibration
187-ER18,48.784810126582265,-533.9912380283782,Calibration
188-ER18,10.224438902743143,49.07842178749009,Calibration
189-ER18,30.9823677581864,624.5771856510764,Calibration
190-ER18,995.8629441624366,1218.6795335964125,Calibration
191-ER18,867.8680203045685,2002.229515860261,Calibration
192-ER18,1246.6075949367082,2437.493727187174,Calibration
193-ER18,650.3807106598986,4635.130668593072,Calibration
195-ER18,950.0761421319796,336.23739846699755,Calibration
196-ER18,38.50253807106599,574.3135233532339,Calibration
197-ER18,492.20551378446123,3779.0313107063284,Calibration
199-ER18,161.76178660049632,1160.8946749044953,Calibration
200-ER18,299.77386934673365,898.9819632877206,Calibration
201-ER18,57.11442786069652,1491.2728387296556,Calibration
202-ER18,167.03703703703698,605.9725543164041,Calibration
204-ER18,199.37655860349128,1059.7668912895952,Calibration
205-ER18,133.19796954314722,1117.3110669087837,Calibration
206-ER18,34.763092269326684,774.1741881389498,Calibration
207-ER18,119.32835820895524,1160.4485545857297,Calibration
208-ER18,93.97984886649874,1035.9284123962334,Calibration
211-ER18,28.096446700507627,-89.93030142220414,Calibration
212-ER18,410.0,615.6252014551028,Calibration
213-ER18,270.5583756345178,-45.927624310184,Calibration
214-ER18,164.41624365482238,-612.6070360982776,Calibration
215-ER18,146.575,30.318409077048273,Calibration
216-ER18,47.26817042606517,-572.244150094235,Calibration
218-ER18,18.35820895522388,-664.2253108185832,Calibration
219-ER18,111.34517766497463,773.3616598086895,Calibration
220-ER18,174.68671679198002,617.3056732398472,Calibration
221-ER18,139.72636815920401,466.5122559470983,Calibration
222-ER18,243.53383458646613,431.82901311860587,Calibration
223-ER18,112.64851485148516,406.81124552627443,Calibration
224-ER18,102.75434243176178,390.96240140373993,Calibration
225-ER18,843.3415841584157,216.67418267481844,Calibration
227-ER18,206.0199004975124,746.5615179615597,Calibration
228-ER18,46.473551637279606,450.3316357753374,Calibration
229-ER18,73.51010101010101,497.5111614056241,Calibration
232-ER18,247.62376237623764,501.06955813276545,Calibration
233-ER18,226.1712846347607,637.734798840409,Calibration
234-ER18,552.475,1052.7078447876302,Calibration
235-ER18,187.3096446700508,933.1851175523225,Calibration
236-ER18,63.391521197007464,658.8518363925541,Calibration
237-ER18,42.83582089552239,762.8912219548656,Calibration
238-ER18,154.64019851116626,697.5355382855632,Calibration
239-ER18,53.920595533498755,1476.9387715197354,Calibration
243-ER18,2297.2208436724572,2221.4299301454025,Calibration
244-ER18,229.6,937.1563080135447,Calibration
245-ER18,208.5785536159601,2488.3067398320163,Calibration
247-ER18,72.23325062034739,328.2770437882846,Calibration
249-ER18,296.2249999999999,538.8084537792156,Calibration
250-ER18,293.88471177944865,970.7612312889337,Calibration
251-ER18,65.80246913580248,-437.0190180679583,Calibration
253-ER18,17.295285359801493,-835.2732788692883,Calibration
254-ER18,20.297029702970306,743.2563679175619,Calibration
255-ER18,103.00995024875621,222.7313917716679,Calibration
256-ER18,553.1421446384038,1393.1303567566508,Calibration
259-ER18,310.0753768844222,1635.0461719519244,Calibration
260-ER18,366.469135802469,1873.2464669786732,Calibration
261-ER18,422.3618090452262,1818.9585131237527,Calibration
262-ER18,1343.9454094292805,2308.500739870762,Calibration
263-ER18,449.6774193548387,2038.3910155100566,Calibration
264-ER18,243.151364764268,1475.3819844013287,Calibration
265-ER18,1749.4014962593515,2431.3672815541777,Calibration
266-ER18,1564.9009900990106,2028.7331973785676,Calibration
267-ER18,328.81188118811883,1189.6183137222397,Calibration
268-ER18,704.3324937027706,2140.2468731412628,Calibration
269-ER18,872.6419753086418,1252.5182284150833,Calibration
270-ER18,140.04950495049508,452.8386428415397,Calibration
272-ER18,2886.197530864197,2035.901214391357,Calibration
273-ER18,1651.3602015113352,2354.991784680509,Calibration
274-ER18,1881.7164179104475,1511.7059962920357,Calibration
275-ER18,2736.439393939393,980.3048744848238,Calibration
277-ER18,1118.830845771144,1794.8463346622248,Calibration
278-ER18,520.1492537313433,1080.95455591041,Calibration
279-ER18,24.29629629629629,2009.9410998784333,Calibration
280-ER18,13182.920792079209,3614.5493788887215,Calibration
281-ER18,16308.436724565758,3458.724545860414,Calibration
282-ER18,168.04938271604937,2887.2023466013125,Calibration
283-ER18,13989.447236180904,3057.4661284336235,Calibration
284-ER18,6124.181360201513,3622.9381261759936,Calibration
285-ER18,430.81218274111677,1268.6431068972643,Calibration
286-ER18,64.73684210526315,1406.2581390184123,Calibration
290-ER18,81.3819095477387,-697.394179496162,Calibration
291-ER18,57.990074441687355,643.2317150591531,Calibration
292-ER18,54.80198019801981,672.6663620765603,Calibration
293-ER18,70.02475247524755,518.0419770843869,Calibration
294-ER18,123.81188118811882,381.02468540713477,Calibration
295-ER18,32.55583126550869,427.85063343058084,Calibration
296-ER18,30.37037037037037,441.8647281548492,Calibration
297-ER18,21.364764267990083,1190.9598808377038,Calibration
298-ER18,94.06483790523694,818.4083181192515,Calibration
299-ER18,183.2575757575757,888.6634459869086,Calibration
300-ER18,325.3482587064678,1345.3621403386858,Calibration
301-ER18,168.46534653465355,1785.881235907553,Calibration
302-ER18,185.25925925925932,1165.4914823840109,Calibration
303-ER18,414.04938271604937,1965.5701305737123,Calibration
304-ER18,1418.7623762376238,681.620346926383,Calibration
305-ER18,742.0493827160492,1257.9251875498762,Calibration
306-ER18,2305.1111111111113,2510.37814220477,Calibration
307-ER18,192.76119402985069,914.703515551026,Calibration
308-ER18,770.395061728395,2510.503604100115,Calibration
309-ER18,5722.79012345679,5471.984952239294,Calibration
310-ER18,13818.518518518518,6051.030459457854,Calibration
311-ER18,4313.6049382716055,3953.541901497967,Calibration
312-ER18,907.0617283950617,3358.1847372303873,Calibration
313-ER18,6272.693266832917,2752.5124680169283,Calibration
314-ER18,4458.114143920596,2901.588075307427,Calibration
315-ER18,14861.234567901232,5035.615271073422,Calibration
316-ER18,10808.168316831685,4571.864038612581,Calibration
317-ER18,3146.41604010025,4416.876121821126,Calibration
319-ER18,79.9753086419753,-623.0090334630073,Calibration
320-ER18,91.11111111111107,553.027397482258,Calibration
321-ER18,1219.7499999999998,1579.1151681738027,Calibration
323-ER18,22.326732673267326,459.3613053590527,Calibration
324-ER18,47.58024691358025,-656.1034831952711,Calibration
327-ER18,1475.3787878787878,1574.565039847046,Calibration
328-ER18,34.419753086419746,62.63961379578096,Calibration
329-ER18,168.76262626262627,-702.015125212885,Calibration
330-ER18,183.72151898734177,-314.0021971517863,Calibration
331-ER18,26.783919597989954,389.27657961649936,Calibration
333-ER18,308.51485148514837,-360.68817504598627,Calibration
338-ER18,590.6075949367088,111.8642987805033,Calibration
340-ER18,15.222772277227724,-1086.8356680644993,Calibration
341-ER18,341.6666666666667,-0.3253477406633465,Calibration
342-ER18,70.8641975308642,796.9854043101604,Calibration
343-ER18,1990.2716049382718,173.4090101150323,Calibration
344-ER18,420.14851485148523,483.2811333496011,Calibration
345-ER18,41.41414141414142,571.2143917035501,Calibration
347-ER18,272.3057644110276,208.82993555741632,Calibration
348-ER18,458.955223880597,158.02058027707972,Calibration
349-ER18,273.3333333333333,508.0897942610791,Calibration
351-ER18,35.60794044665013,334.26070311185566,Calibration
352-ER18,27.53731343283583,-7.156594213407846,Calibration
353-ER18,60.74074074074074,377.263125237598,Calibration
354-ER18,20.39800995024876,520.9898593186372,Calibration
355-ER18,23.28395061728395,1083.2476045710682,Calibration
360-ER18,10.123456790123457,628.1979883383101,Calibration
361-ER18,2234.601990049751,2525.288876088962,Calibration
362-ER18,6.119402985074626,481.75290305501403,Calibration
363-ER18,1885.594059405941,2366.894316856675,Calibration
365-ER18,698.5185185185184,1733.7010622610626,Calibration
367-ER18,313.5891089108911,2423.293288539633,Calibration
368-ER18,329.0123456790123,2041.69838338724,Calibration
369-ER18,1143.9,678.1925992442957,Calibration
371-ER18,301.41089108910893,450.37275074028366,Calibration
372-ER18,6602.942643391521,4215.614572482795,Calibration
373-ER18,157.37373737373738,2653.9547359641474,Calibration
374-ER18,1582.6,821.777374082998,Calibration
375-ER18,1165.049504950495,2712.5025724914194,Calibration
377-ER18,696.0705289672542,1104.4974742197955,Calibration
378-ER18,1358.7088607594935,1800.0789684355495,Calibration
379-ER18,1115.3217821782175,990.7778551020565,Calibration
381-ER18,289.35162094763086,1003.1333263296219,Calibration
385-ER18,6513.6432160804015,4095.1605702512206,Calibration
386-ER18,97.1851851851852,2019.194682335806,Calibration
388-ER18,3234.4444444444453,3680.388537867805,Calibration
389-ER18,3030.9629629629626,3568.9666445859384,Calibration
390-ER18,2952.412060301508,3375.725958464681,Calibration
391-ER18,2898.345679012345,1956.9222802456343,Calibration
392-ER18,9262.13399503722,6302.472577462444,Calibration
393-ER18,3885.139240506329,4947.004915898291,Calibration
394-ER18,21.36476426799008,1119.7708317835747,Calibration
396-ER18,49.604938271604944,-165.91291901414024,Calibration
397-ER18,25.308641975308653,-369.40591924146645,Calibration
398-ER18,135.6543209876543,-93.70022396848108,Calibration
400-ER18,52.01492537313431,222.96247911090393,Calibration
401-ER18,66.29353233830845,-804.4476351376842,Calibration
402-ER18,14.172839506172837,-455.69103922723366,Calibration
403-ER18,13.258706467661687,190.20075176169192,Calibration
404-ER18,42.62376237623764,369.5048589111793,Calibration
405-ER18,312.8148148148148,967.4013806741095,Calibration
406-ER18,180.6435643564357,544.8595318552434,Calibration
407-ER18,266.2469135802469,270.4982664885938,Calibration
408-ER18,429.2345679012345,925.986297572872,Calibration
409-ER18,188.12967581047386,371.4833956565417,Calibration
410-ER18,1305.925925925926,1173.9401370942996,Calibration
411-ER18,281.81141439205965,1480.0812735659638,Calibration
412-ER18,50.74257425742576,305.73203267713325,Calibration
413-ER18,182.9072681704261,502.8766762813757,Calibration
414-ER18,169.06172839506172,-44.59702312053105,Calibration
415-ER18,1891.061728395062,724.2078291124235,Calibration
416-ER18,1279.077306733167,1067.8548986474289,Calibration
418-ER18,1705.9653465346537,1564.0016446228055,Calibration
419-ER18,1477.0123456790125,1398.9945783989642,Calibration
420-ER18,387.72839506172835,194.75039160519918,Calibration
421-ER18,1790.299251870324,551.3966754407193,Calibration
422-ER18,292.56281407035175,418.7221558731708,Calibration
423-ER18,313.65,681.3155582902164,Calibration
424-ER18,32.395061728395056,886.6490027705113,Calibration
425-ER18,5511.209876543209,1712.9658148183025,Calibration
427-ER18,43.53086419753086,1492.7334569497743,Calibration
428-ER18,323.030303030303,844.2116680422096,Calibration
429-ER18,414.15189873417717,1135.9510133426738,Calibration
430-ER18,103.25925925925924,1619.1650302440557,Calibration
431-ER18,5886.942355889727,1975.7773458883166,Calibration
432-ER18,335.82914572864325,1356.322157922421,Calibration
434-ER18,41.0,-176.01171391567934,Calibration
435-ER18,26.987341772151883,-474.07379376795404,Calibration
436-ER18,833.1930693069307,1768.527627975468,Calibration
437-ER18,160.9629629629629,703.747344677932,Calibration
438-ER18,28.41584158415841,298.5888407927754,Calibration
439-ER18,4334.285714285715,2032.0126141159499,Calibration
441-ER18,5656.347607052897,2430.9144945724684,Calibration
443-ER18,7371.7171717171705,2154.4763191701095,Calibration
447-ER18,4488.740740740742,2294.837671552633,Calibration
448-ER18,1220.8663366336634,2726.1928867266815,Calibration
449-ER18,65.6,1382.5485223168562,Calibration
450-ER18,2335.481481481481,2509.7822257748267,Calibration
451-ER18,1147.9999999999998,2470.6634231098833,Calibration
453-ER18,65.80246913580247,4162.080436764252,Calibration
458-ER18,2090.4810126582283,2576.264789873673,Calibration
459-ER18,5615.261845386533,2001.6927094082876,Calibration
460-ER18,4080.717821782178,2724.064473140254,Calibration
461-ER18,591.4249999999997,2350.286542577724,Calibration
463-ER18,1899.1604938271603,2732.9474724154265,Calibration
465-ER18,13754.740740740739,2481.12175003154,Calibration
466-ER18,4616.296296296298,3512.2873667641647,Calibration
467-ER18,6329.0570719602965,2252.8439229010883,Calibration
468-ER18,200.4444444444444,2577.469265499836,Calibration
469-ER18,5070.945273631841,1737.6635922157577,Calibration
470-ER18,1118.3663366336636,3125.2006525291768,Calibration
471-ER18,1726.2623762376238,2726.340519209577,Calibration
472-ER18,1719.7506234413966,2506.0631722712324,Calibration
474-ER18,747.111111111111,-734.6261955836412,Calibration
475-ER18,804.8148148148147,-60.92897745558081,Calibration
477-ER18,249.037037037037,-864.2542973096017,Calibration
478-ER18,777.4814814814813,742.0845589711471,Calibration
