0,1,2,3
064-ER18,32.395061728395056,106.92276456434047,Calibration
065-ER18,28.6284289276808,-18.73131673015996,Calibration
067-ER18,35.69651741293532,121.3249241409103,Calibration
069-ER18,72.41293532338307,142.8612437306865,Calibration
072-ER18,37.830423940149615,68.97019457483839,Calibration
073-ER18,41.71215880893301,125.32428692321719,Calibration
074-ER18,35.4320987654321,36.538286981916826,Calibration
075-ER18,43.53086419753086,49.92329554550315,Calibration
076-ER18,50.995024875621894,34.271756786602054,Calibration
077-ER18,90.6532663316583,9.969368486334133,Calibration
079-ER18,33.407407407407405,46.89281009081242,Calibration
080-ER18,44.76426799007445,31.421686830659382,Calibration
081-ER18,35.29113924050633,52.075170547003836,Calibration
082-ER18,96.10972568578552,-45.02725189088278,Calibration
083-ER18,25.308641975308646,-10.26416767102296,Calibration
084-ER18,30.025252525252533,-68.48555913828113,Calibration
085-ER18,13.193069306930695,196.77284084162602,Calibration
086-ER18,739.025,314.3958215542559,Calibration
089-ER18,320.9135802469136,487.03365679010903,Calibration
092-ER18,231.25615763546799,408.0846383932558,Calibration
093-ER18,1074.3424317617869,48.568121458984024,Calibration
094-ER18,132.6172839506173,273.47021472482146,Calibration
095-ER18,23.34158415841584,128.86414755200127,Calibration
096-ER18,44.54320987654321,-0.5817108139735865,Calibration
097-ER18,65.64039408866994,591.1167068830671,Calibration
098-ER18,13.12807881773399,169.7464314700731,Calibration
099-ER18,60.5911330049261,88.05496660726395,Calibration
100-ER18,84.23267326732676,198.9813543842541,Calibration
101-ER18,87.85714285714283,271.09113162892663,Calibration
104-ER18,337.58706467661693,293.35104809047834,Calibration
105-ER18,400.8436724565757,331.6330439697831,Calibration
107-ER18,586.1557788944723,165.06177405963876,Calibration
108-ER18,362.49370277078077,439.7703554175753,Calibration
109-ER18,366.0349127182045,394.5553217278398,Calibration
110-ER18,687.0544554455447,270.1950402517555,Calibration
111-ER18,584.8223350253808,233.26873963759044,Calibration
112-ER18,59.01515151515152,115.52355166022016,Calibration
113-ER18,35.4320987654321,176.84931595523403,Calibration
114-ER18,36.534653465346544,-75.10998866611705,Calibration
115-ER18,43.594936708860786,-50.09223222513546,Calibration
116-ER18,35.60794044665014,-35.25781270134548,Calibration
117-ER18,18.358208955223876,-44.784496706629064,Calibration
118-ER18,608.2871536523927,544.7638399620789,Calibration
119-ER18,38.85286783042394,518.9243711172999,Calibration
120-ER18,45.67088607594936,-166.05941057826476,Calibration
121-ER18,23.51620947630923,-87.73044873847071,Calibration
122-ER18,338.960396039604,452.6584206449411,Calibration
123-ER18,293.44139650872813,525.4601901935554,Calibration
125-ER18,39.975,136.17725217896077,Calibration
126-ER18,34.76309226932669,115.70074366166574,Calibration
127-ER18,19.721518987341767,204.3343479464464,Calibration
128-ER18,775.925,726.6347096593623,Calibration
129-ER18,272.29797979797974,394.24539807379523,Calibration
131-ER18,31.934673366834172,16.289761140944073,Calibration
132-ER18,249.11392405063293,528.3357206328459,Calibration
133-ER18,389.24050632911377,410.4244331100462,Calibration
135-ER18,1409.6977329974814,601.3057571123262,Calibration
136-ER18,27.33333333333333,246.7282807009351,Calibration
137-ER18,834.5685279187819,268.4923378905878,Calibration
139-ER18,25.308641975308646,161.15085825647475,Calibration
140-ER18,914.8507462686566,355.8990347880899,Calibration
141-ER18,980.0755667506296,505.57799096517704,Calibration
142-ER18,1039.5685279187821,303.1803187668138,Calibration
143-ER18,2106.5162907268173,298.4543284677652,Calibration
144-ER18,115.21518987341771,224.20622660811296,Calibration
145-ER18,214.81108312342568,149.61494080286684,Calibration
146-ER18,47.15,182.16219136130894,Calibration
147-ER18,23.75314861460957,148.5481421615459,Calibration
148-ER18,64.73684210526315,155.94032127011315,Calibration
149-ER18,93.50877192982458,287.9048534196986,Calibration
150-ER18,35.2020202020202,252.74001854622702,Calibration
151-ER18,29.211195928753185,121.78870105891565,Calibration
152-ER18,105.1015228426396,141.51262300437338,Calibration
153-ER18,29.358024691358022,230.2404806433924,Calibration
154-ER18,29.725,81.38414871254872,Calibration
156-ER18,51.62962962962962,-60.680646843921295,Calibration
157-ER18,41.41414141414142,-11.57356043371783,Calibration
158-ER18,25.818639798488675,62.60843075783396,Calibration
160-ER18,25.9493670886076,72.19304831887302,Calibration
161-ER18,26.71679197994988,-90.34779947649076,Calibration
162-ER18,60.35532994923861,109.38591767203616,Calibration
163-ER18,25.625000000000004,9.63319202123057,Calibration
164-ER18,13.459595959595955,44.00312833197722,Calibration
165-ER18,21.90839694656489,201.32000632919608,Calibration
166-ER18,39.87531172069825,34.06321636389657,Calibration
167-ER18,76.11386138613861,198.6492003174476,Calibration
169-ER18,29.063291139240505,99.41916212918477,Calibration
170-ER18,31.060606060606066,48.38466497386162,Calibration
171-ER18,26.919191919191928,265.8601789764157,Calibration
172-ER18,16.359102244389025,266.7585624057974,Calibration
173-ER18,20.246913580246915,131.55161375574608,Calibration
174-ER18,43.59493670886077,-18.75903924096565,Calibration
177-ER18,12.487309644670056,176.0658602437485,Calibration
179-ER18,17.69035532994924,225.10827245973823,Calibration
180-ER18,52.14463840399003,-222.62427291471977,Calibration
181-ER18,41.20603015075377,173.91541224732197,Calibration
183-ER18,18.49624060150376,16.586030717890726,Calibration
184-ER18,200.4444444444444,495.0855267929584,Calibration
185-ER18,113.42639593908628,430.07741520112427,Calibration
186-ER18,202.4181360201511,428.31669010328505,Calibration
187-ER18,18.683544303797472,-26.86652870314617,Calibration
188-ER18,7.157107231920198,-18.64367586631109,Calibration
189-ER18,85.71788413098236,139.6021694908577,Calibration
190-ER18,659.746192893401,191.36828579176017,Calibration
191-ER18,259.1116751269036,265.0051324724427,Calibration
192-ER18,371.5949367088607,553.9631749857922,Calibration
193-ER18,812.7157360406093,648.9329933412664,Calibration
195-ER18,2166.548223350254,422.5681078416071,Calibration
196-ER18,36.42131979695432,361.6216832462919,Calibration
197-ER18,373.0075187969925,693.0603085278333,Calibration
199-ER18,111.9106699751861,-4.1543431063573735,Calibration
200-ER18,108.16582914572865,52.51516065282476,Calibration
201-ER18,36.71641791044776,180.57545738906447,Calibration
202-ER18,98.19753086419752,-114.47623575332727,Calibration
204-ER18,111.44638403990022,148.5560529513391,Calibration
205-ER18,12.487309644670052,7.383967398212917,Calibration
206-ER18,18.403990024937656,87.89024591788984,Calibration
207-ER18,52.014925373134325,241.4682121661658,Calibration
208-ER18,22.72040302267003,94.6523491535454,Calibration
211-ER18,15.60913705583757,125.8020545361569,Calibration
212-ER18,62.99748110831234,154.67789923554756,Calibration
213-ER18,77.00507614213198,94.34223237623132,Calibration
214-ER18,64.51776649746193,147.75314494599934,Calibration
215-ER18,48.175,122.93170602407645,Calibration
216-ER18,43.15789473684212,21.465656695167127,Calibration
218-ER18,111.16915422885572,136.28163679242562,Calibration
219-ER18,36.42131979695432,123.90743799812087,Calibration
220-ER18,248.67167919799505,84.01906574414079,Calibration
221-ER18,65.273631840796,55.42212004686917,Calibration
222-ER18,43.15789473684212,29.624954318523578,Calibration
223-ER18,58.86138613861386,140.6480070300213,Calibration
224-ER18,52.903225806451616,-6.970465877319839,Calibration
225-ER18,61.90594059405941,-1.751432711022062,Calibration
227-ER18,34.676616915422876,139.3528496642275,Calibration
228-ER18,36.14609571788413,-48.15240701739094,Calibration
229-ER18,61.0858585858586,34.993338623015006,Calibration
232-ER18,71.03960396039605,81.27837638400524,Calibration
233-ER18,122.89672544080601,166.92952040099271,Calibration
234-ER18,64.575,35.84220013611048,Calibration
235-ER18,47.86802030456853,69.09672735476761,Calibration
236-ER18,36.80798004987531,202.49212285362955,Calibration
237-ER18,59.15422885572138,169.25568942540485,Calibration
238-ER18,44.76426799007445,236.11124099193967,Calibration
239-ER18,55.95533498759305,329.73193337763587,Calibration
242-ER18,36.71641791044776,210.10185839322912,Calibration
243-ER18,526.9975186104219,608.0269597948289,Calibration
244-ER18,44.075,266.84524022703295,Calibration
245-ER18,482.5935162094763,574.1421058709327,Calibration
247-ER18,122.0843672456576,182.72087209755864,Calibration
249-ER18,443.825,402.37403261730617,Calibration
250-ER18,234.2857142857143,435.15186405047643,Calibration
251-ER18,45.555555555555536,-7.677851121207823,Calibration
252-ER18,41.506172839506185,59.11008692913084,Calibration
253-ER18,29.50372208436725,-83.41228497311158,Calibration
254-ER18,37.54950495049505,106.51956217158856,Calibration
255-ER18,59.15422885572138,146.12021876039634,Calibration
256-ER18,87.93017456359102,653.6164932968815,Calibration
258-ER18,40.49382716049383,16.56656521972874,Calibration
259-ER18,60.77889447236182,251.1039856148809,Calibration
260-ER18,208.5432098765432,296.12749356725726,Calibration
261-ER18,176.15577889447238,322.6107200348333,Calibration
262-ER18,39.67741935483871,244.39272946862866,Calibration
263-ER18,66.12903225806451,207.94900214060272,Calibration
264-ER18,82.40694789081887,243.3143382022422,Calibration
265-ER18,77.70573566084788,179.233786813601,Calibration
266-ER18,49.72772277227723,127.07242885814048,Calibration
267-ER18,26.38613861386139,128.1292140296282,Calibration
268-ER18,61.9647355163728,84.70846858804498,Calibration
269-ER18,310.7901234567901,129.73104172494732,Calibration
270-ER18,434.3564356435643,74.18993229829903,Calibration
272-ER18,41.50617283950618,34.563727210967954,Calibration
273-ER18,149.74811083123424,139.38466759642597,Calibration
274-ER18,77.51243781094526,68.21453308713899,Calibration
275-ER18,104.57070707070706,35.9449614670375,Calibration
277-ER18,124.42786069651741,134.24496250487027,Calibration
278-ER18,35.69651741293532,-26.685171090327913,Calibration
279-ER18,72.8888888888889,524.9669699535439,Calibration
280-ER18,2169.752475247525,749.55694797675,Calibration
281-ER18,694.8635235732013,287.86187723090734,Calibration
282-ER18,72.8888888888889,431.08152960248844,Calibration
283-ER18,610.8793969849248,571.5551987978961,Calibration
284-ER18,1896.1209068010073,712.5281742414352,Calibration
285-ER18,78.04568527918781,148.06184938876345,Calibration
286-ER18,48.29573934837094,334.45110670453823,Calibration
290-ER18,54.59798994974877,-186.34018403343262,Calibration
291-ER18,42.729528535980165,83.86526414014929,Calibration
292-ER18,405.94059405940607,253.07514235438873,Calibration
293-ER18,69.00990099009904,88.49977786244,Calibration
294-ER18,48.712871287128706,110.60417850267932,Calibration
295-ER18,54.9379652605459,82.36323129306683,Calibration
296-ER18,94.14814814814815,159.61614241561813,Calibration
297-ER18,54.9379652605459,260.0074275354478,Calibration
298-ER18,73.61596009975062,82.03548756303881,Calibration
299-ER18,101.46464646464645,278.03855346861,Calibration
300-ER18,165.22388059701493,345.37521368023107,Calibration
301-ER18,96.41089108910892,464.6273737057336,Calibration
302-ER18,114.39506172839506,231.27440819187484,Calibration
303-ER18,293.5802469135802,506.0472514564756,Calibration
304-ER18,839.2821782178216,428.0441521258984,Calibration
305-ER18,797.7283950617281,572.2679790788377,Calibration
306-ER18,1694.6666666666667,1064.9636795843592,Calibration
307-ER18,172.363184079602,218.98941299508414,Calibration
308-ER18,3466.271604938271,1062.2806135267379,Calibration
309-ER18,545.6543209876544,840.6420351053157,Calibration
310-ER18,267.25925925925924,877.9753848754465,Calibration
311-ER18,244.9876543209876,590.3877524926538,Calibration
312-ER18,77.95061728395059,451.9793551557277,Calibration
313-ER18,387.50623441396505,237.0497474143922,Calibration
314-ER18,308.2630272952854,431.71375931780176,Calibration
315-ER18,348.2469135802469,613.1471465770896,Calibration
316-ER18,179.62871287128712,573.5585757281933,Calibration
317-ER18,212.7067669172933,554.7272758092092,Calibration
319-ER18,49.604938271604944,129.2227929566957,Calibration
320-ER18,68.83950617283949,178.52889796252737,Calibration
321-ER18,712.3749999999999,808.4824260966469,Calibration
323-ER18,43.63861386138614,211.64838838325022,Calibration
324-ER18,34.419753086419746,-25.57430087204769,Calibration
327-ER18,387.22222222222223,545.6340268656095,Calibration
328-ER18,77.95061728395059,245.94273942541338,Calibration
329-ER18,86.96969696969698,-99.06957164872414,Calibration
330-ER18,153.6202531645569,70.87060186043641,Calibration
331-ER18,31.934673366834172,186.3921940871244,Calibration
333-ER18,45.66831683168316,51.47812821168006,Calibration
338-ER18,87.18987341772154,55.49435643844845,Calibration
340-ER18,91.33663366336634,381.2426250263575,Calibration
341-ER18,143.80597014925368,105.61141191970091,Calibration
342-ER18,70.8641975308642,97.77210479295445,Calibration
343-ER18,47.58024691358025,36.9858598052233,Calibration
344-ER18,155.27227722772278,189.94892181816977,Calibration
345-ER18,65.22727272727273,226.5317113112833,Calibration
347-ER18,160.30075187969928,288.5970625302325,Calibration
348-ER18,75.47263681592037,-3.4330678952383096,Calibration
349-ER18,54.0547263681592,103.97046764556126,Calibration
351-ER18,67.14640198511168,30.301006324577664,Calibration
352-ER18,42.83582089552238,15.359435417650069,Calibration
353-ER18,70.8641975308642,-98.39944703819515,Calibration
354-ER18,26.517412935323378,246.44759747428952,Calibration
355-ER18,23.28395061728395,135.79751564745038,Calibration
358-ER18,43.26633165829147,124.33771097429599,Calibration
360-ER18,27.33333333333333,328.66558806060857,Calibration
361-ER18,1225.9203980099498,749.7464942342704,Calibration
362-ER18,49.97512437810946,254.98650329078646,Calibration
363-ER18,484.0841584158416,693.5631897000264,Calibration
365-ER18,111.35802469135801,259.74742451916853,Calibration
367-ER18,117.72277227722772,407.8004768976789,Calibration
368-ER18,197.40740740740745,333.67452913066245,Calibration
369-ER18,53.3,189.7176864341709,Calibration
371-ER18,48.71287128712871,100.85006070701911,Calibration
372-ER18,72.5935162094763,168.1669981428222,Calibration
373-ER18,141.84343434343438,196.495599741138,Calibration
374-ER18,70.72500000000002,3.7638101530737913,Calibration
375-ER18,213.1188118811881,321.8881403339792,Calibration
377-ER18,33.047858942065496,74.79756793983688,Calibration
378-ER18,37.36708860759494,238.75433037254743,Calibration
379-ER18,153.24257425742576,105.93566672367342,Calibration
381-ER18,151.32169576059852,179.70731195391454,Calibration
385-ER18,60.77889447236182,641.7949719339952,Calibration
386-ER18,76.93827160493827,460.7110838526928,Calibration
388-ER18,127.55555555555556,419.7803590277193,Calibration
389-ER18,147.80246913580245,516.4407204170701,Calibration
390-ER18,960.1005025125627,578.8794127767063,Calibration
391-ER18,1000.1975308641977,277.40698335059074,Calibration
392-ER18,783.3746898263028,689.1444515539613,Calibration
393-ER18,1166.6835443037974,725.0792251627149,Calibration
394-ER18,31.53846153846154,82.34919867429888,Calibration
396-ER18,15.185185185185182,-3.1802860977516048,Calibration
397-ER18,22.2716049382716,-34.04119489839104,Calibration
400-ER18,22.437810945273636,12.546872365550168,Calibration
401-ER18,11.218905472636814,-142.4803262354541,Calibration
403-ER18,8.159203980099504,72.86883688931195,Calibration
404-ER18,124.82673267326729,148.79501636042733,Calibration
405-ER18,82.0,41.24051015096575,Calibration
406-ER18,15.222772277227724,128.09533232409376,Calibration
407-ER18,40.49382716049383,65.76681887496852,Calibration
408-ER18,80.98765432098766,137.99567074777588,Calibration
409-ER18,71.571072319202,69.63507168608339,Calibration
410-ER18,23.28395061728395,110.83886328538665,Calibration
411-ER18,73.25062034739454,112.1458423095628,Calibration
412-ER18,98.44059405940595,179.94257403169559,Calibration
413-ER18,95.5639097744361,213.56392336666931,Calibration
414-ER18,113.38271604938272,7.880600899921774,Calibration
415-ER18,210.5679012345679,27.690620325289274,Calibration
416-ER18,95.08728179551123,222.95065680390826,Calibration
418-ER18,18.267326732673272,30.779365672264703,Calibration
419-ER18,15.185185185185185,49.44184407000148,Calibration
420-ER18,40.49382716049383,-104.50450442488955,Calibration
421-ER18,381.37157107231917,84.38228998490467,Calibration
422-ER18,129.7989949748744,0.8656582713597345,Calibration
423-ER18,79.95,197.12675257445562,Calibration
424-ER18,51.62962962962962,203.3032901532706,Calibration
425-ER18,558.8148148148148,397.5153198011817,Calibration
427-ER18,94.14814814814815,303.36997097849735,Calibration
428-ER18,36.237373737373744,141.62783059134972,Calibration
429-ER18,93.41772151898735,49.65106101738138,Calibration
430-ER18,37.456790123456784,360.54700088271784,Calibration
431-ER18,478.8471177944864,570.6304014936113,Calibration
432-ER18,20.603015075376888,508.95492592630876,Calibration
434-ER18,16.399999999999995,-11.521898510777786,Calibration
435-ER18,24.911392405063285,-166.38445022355623,Calibration
436-ER18,559.1831683168318,571.0755810472614,Calibration
437-ER18,5.06172839506173,142.88811146436547,Calibration
438-ER18,13.193069306930694,-13.627287433770947,Calibration
439-ER18,1451.9548872180453,548.2308497724697,Calibration
440-ER18,64.79012345679011,486.2741039233273,Calibration
441-ER18,699.168765743073,468.37017682685155,Calibration
443-ER18,558.0555555555555,325.63999815691204,Calibration
447-ER18,139.7037037037037,583.9864770913547,Calibration
448-ER18,308.5148514851485,728.1977356503621,Calibration
449-ER18,47.15,-68.8746832896652,Calibration
450-ER18,199.4320987654321,305.2414958431186,Calibration
451-ER18,175.13580246913577,439.3062175513489,Calibration
458-ER18,380.9367088607595,518.6770418029625,Calibration
459-ER18,432.49376558603484,453.60720324654585,Calibration
460-ER18,125.84158415841584,532.6699444771931,Calibration
461-ER18,679.5749999999998,415.5234761191307,Calibration
463-ER18,284.46913580246917,341.8046439922686,Calibration
465-ER18,275.35802469135797,242.37222686343162,Calibration
466-ER18,398.8641975308642,322.896833542897,Calibration
467-ER18,1132.3325062034742,591.4432259627496,Calibration
468-ER18,215.6296296296296,760.4528309776692,Calibration
469-ER18,311.06965174129346,506.9154603530213,Calibration
470-ER18,279.0841584158416,444.2853930906354,Calibration
471-ER18,531.7821782178219,502.0741307083212,Calibration
472-ER18,420.2244389027432,484.8003213344232,Calibration
474-ER18,65.80246913580245,132.37816020679497,Calibration
475-ER18,55.67901234567899,54.90285932863636,Calibration
477-ER18,18.222222222222207,-166.2695545149727,Calibration
478-ER18,138.69135802469128,310.7680946717221,Calibration
