0,1,2,3
035-ER18,370.22388059701495,472.50315772490904,Calibration
036-ER18,644.4306930693069,444.81572315594684,Calibration
038-ER18,738.610421836228,494.2302434286357,Calibration
039-ER18,522.9280397022334,532.3156061870812,Calibration
040-ER18,436.7167919799501,536.5358926853742,Calibration
041-ER18,664.098765432099,602.5788411720068,Calibration
043-ER18,555.8457711442787,418.61261604281293,Calibration
044-ER18,453.9650872817956,540.0365138691154,Calibration
045-ER18,656.6089108910893,542.9338578688563,Calibration
046-ER18,428.31265508684845,547.9947446930322,Calibration
047-ER18,1423.8916256157634,636.3891864552849,Calibration
048-ER18,681.6502463054186,520.2375451727908,Calibration
050-ER18,443.57320099255617,472.7743965875534,Calibration
051-ER18,367.37623762376217,629.7103182418057,Calibration
052-ER18,432.3267326732675,740.2976513514666,Calibration
053-ER18,404.8492462311559,491.2037753742407,Calibration
054-ER18,474.3544303797467,477.58884092429315,Calibration
055-ER18,357.3580246913579,516.3046244550926,Calibration
056-ER18,377.5247524752477,543.1654752265199,Calibration
058-ER18,371.147132169576,489.0429921856335,Calibration
062-ER18,370.0250000000001,526.5881034900985,Calibration
065-ER18,423.2917705735661,478.8394270715129,Calibration
067-ER18,472.21393034825843,568.090750175419,Calibration
069-ER18,1330.970149253731,661.5037328276379,Calibration
071-ER18,258.0710659898476,318.36241545853557,Calibration
072-ER18,379.3266832917706,326.3754468701307,Calibration
074-ER18,412.0246913580245,422.14441217815835,Calibration
075-ER18,405.95061728395063,413.96071837043917,Calibration
077-ER18,588.2160804020099,461.531839127538,Calibration
078-ER18,439.57711442786064,330.8115416820446,Calibration
080-ER18,511.7369727047146,388.5713585800437,Calibration
081-ER18,513.7974683544305,343.1082099947949,Calibration
083-ER18,337.1111111111111,332.87719577541037,Calibration
084-ER18,320.95959595959584,261.3003722507033,Calibration
086-ER18,276.75,388.2393109917589,Calibration
088-ER18,306.7407407407406,426.70489495416587,Calibration
090-ER18,390.62189054726366,316.47686578794924,Calibration
092-ER18,315.07389162561594,280.2339661175848,Calibration
093-ER18,374.39205955334995,282.95929544294336,Calibration
094-ER18,1723.0123456790127,480.3342704787783,Calibration
095-ER18,325.76732673267327,452.00440726267317,Calibration
098-ER18,405.9605911330047,488.46809903370774,Calibration
099-ER18,304.97536945812794,290.47567579211403,Calibration
101-ER18,354.4581280788174,403.0151488815304,Calibration
104-ER18,357.98507462686564,342.0167336574959,Calibration
105-ER18,373.3746898263028,423.24501023587885,Calibration
106-ER18,250.04938271604942,271.9788705553568,Calibration
107-ER18,224.5728643216081,369.48506222289,Calibration
108-ER18,184.86146095717882,396.23944239242314,Calibration
109-ER18,272.992518703242,348.643844549007,Calibration
110-ER18,236.46039603960406,434.279373296151,Calibration
114-ER18,205.00000000000006,251.9253064547701,Calibration
115-ER18,214.86075949367088,296.135298019374,Calibration
116-ER18,278.7593052109182,241.1298121391946,Calibration
117-ER18,225.39800995024873,220.11131159359348,Calibration
119-ER18,188.1296758104739,293.53283765912545,Calibration
120-ER18,310.35443037974676,301.49874207902656,Calibration
121-ER18,288.32917705735656,219.97649505014107,Calibration
124-ER18,242.31920199501235,275.3954794811718,Calibration
125-ER18,259.325,222.51599468920742,Calibration
126-ER18,320.02493765586036,261.00545256925875,Calibration
127-ER18,263.6455696202533,381.8748240366543,Calibration
131-ER18,300.8040201005026,255.2498435388155,Calibration
134-ER18,339.23857868020315,394.89182558184336,Calibration
135-ER18,229.26952141057953,384.1446646213684,Calibration
137-ER18,273.6802030456854,370.82268137220774,Calibration
140-ER18,297.81094527363194,332.46673435587763,Calibration
141-ER18,277.80856423173805,370.9720518218602,Calibration
142-ER18,346.52284263959405,322.9765436692335,Calibration
145-ER18,683.6775818639799,382.96769268420894,Calibration
146-ER18,575.0250000000002,319.65195672396425,Calibration
147-ER18,296.3979848866497,315.38894379388717,Calibration
148-ER18,319.5739348370927,304.99414279063757,Calibration
149-ER18,478.84711779448656,346.9191518098703,Calibration
150-ER18,314.7474747474746,323.6825514284404,Calibration
151-ER18,231.60305343511456,284.95912937539816,Calibration
152-ER18,379.8223350253808,402.65924799466575,Calibration
153-ER18,339.1358024691357,296.9555709249531,Calibration
154-ER18,336.20000000000005,361.0058961965484,Calibration
156-ER18,338.12345679012356,467.9333231689722,Calibration
157-ER18,273.33333333333337,409.8023470817117,Calibration
158-ER18,296.3979848866497,314.89629549396835,Calibration
160-ER18,276.1012658227849,316.41064991026064,Calibration
161-ER18,266.14035087719293,301.0533636421299,Calibration
162-ER18,430.81218274111677,351.18914758122423,Calibration
163-ER18,281.87500000000006,302.4940287932136,Calibration
164-ER18,578.7626262626264,405.6552366022867,Calibration
166-ER18,268.90274314214474,508.2067333223745,Calibration
168-ER18,278.80000000000007,357.75024863707915,Calibration
169-ER18,257.41772151898726,338.8156878177789,Calibration
171-ER18,293.00505050505063,332.0596651560875,Calibration
172-ER18,238.22942643391517,445.952587513579,Calibration
173-ER18,305.72839506172835,351.3463371767036,Calibration
174-ER18,340.45569620253184,466.7096049020629,Calibration
176-ER18,251.52119700748128,412.08948841406334,Calibration
177-ER18,399.5939086294418,260.41079393231774,Calibration
178-ER18,336.6750629722922,297.03768161686685,Calibration
181-ER18,395.57788944723626,276.7989219578153,Calibration
183-ER18,390.47619047619054,267.207219621086,Calibration
187-ER18,513.7974683544306,232.13047188044112,Calibration
188-ER18,340.4738154613468,352.73587602282186,Calibration
190-ER18,434.97461928934024,519.6641423850127,Calibration
191-ER18,372.53807106599,376.1831186782279,Calibration
192-ER18,334.2278481012657,305.8984022851128,Calibration
193-ER18,382.94416243654814,463.87185869032015,Calibration
194-ER18,452.6649746192895,410.5177616352956,Calibration
195-ER18,336.1167512690356,506.348098386291,Calibration
197-ER18,323.68421052631584,323.14571644548494,Calibration
199-ER18,1184.2183622828788,495.57096603076087,Calibration
200-ER18,555.251256281407,486.48811080649364,Calibration
201-ER18,567.0646766169156,479.7690472784894,Calibration
202-ER18,310.79012345679024,462.04289459595844,Calibration
204-ER18,244.364089775561,480.7077090986636,Calibration
205-ER18,331.9543147208122,371.5773553269203,Calibration
206-ER18,269.92518703241893,382.0106194083086,Calibration
207-ER18,958.7064676616919,555.2376049575404,Calibration
208-ER18,308.79093198992456,362.46646319105014,Calibration
211-ER18,392.30964467005094,484.35709250333684,Calibration
212-ER18,471.964735516373,574.3817720580089,Calibration
213-ER18,961.522842639594,492.206429770357,Calibration
214-ER18,940.710659898477,573.3950459371289,Calibration
215-ER18,704.1749999999996,466.15489698729976,Calibration
216-ER18,555.9147869674189,431.4622842496143,Calibration
218-ER18,532.3880597014925,526.9485225554922,Calibration
220-ER18,481.92982456140345,429.83157220266924,Calibration
221-ER18,679.2537313432833,557.804968453785,Calibration
222-ER18,511.72932330827064,616.8099846669196,Calibration
223-ER18,632.2524752475247,760.5296653606556,Calibration
224-ER18,465.9553349875932,509.4809707344042,Calibration
225-ER18,464.80198019802,510.54037346766916,Calibration
226-ER18,521.3580246913581,447.8196234059251,Calibration
227-ER18,587.4626865671645,578.3873981179182,Calibration
228-ER18,530.8312342569267,574.4462020765,Calibration
229-ER18,614.9999999999998,757.4488405640873,Calibration
232-ER18,652.5495049504954,779.6499792299379,Calibration
234-ER18,633.4499999999996,654.2215068095138,Calibration
235-ER18,652.46192893401,812.1637632885015,Calibration
236-ER18,578.7032418952615,446.5468418221725,Calibration
237-ER18,557.8855721393036,533.6994443493513,Calibration
238-ER18,594.1439205955335,541.2640265053701,Calibration
243-ER18,474.0942928039701,491.0828854910322,Calibration
245-ER18,480.5486284289274,465.7032699516984,Calibration
246-ER18,487.6515151515153,426.9278431522964,Calibration
248-ER18,621.6129032258066,413.04109621996827,Calibration
251-ER18,582.098765432099,586.0431533521783,Calibration
252-ER18,1663.2839506172836,428.65565561039784,Calibration
253-ER18,503.5980148883374,573.6280263822186,Calibration
254-ER18,450.5940594059405,551.6550284400985,Calibration
255-ER18,361.04477611940297,372.7074012448342,Calibration
257-ER18,429.33002481389576,360.6159246063189,Calibration
258-ER18,335.0864197530864,332.15496302803194,Calibration
260-ER18,524.3950617283948,478.932384597839,Calibration
261-ER18,453.26633165829145,497.81241662976606,Calibration
262-ER18,526.9975186104216,400.8707836400483,Calibration
263-ER18,445.60794044665016,388.9206022297449,Calibration
265-ER18,445.78553615960107,416.04513071322936,Calibration
267-ER18,700.2475247524756,540.5392446486544,Calibration
268-ER18,474.03022670025194,407.5213499238923,Calibration
269-ER18,536.5432098765431,427.7124406227397,Calibration
270-ER18,642.4009900990096,478.83470582376526,Calibration
272-ER18,605.3827160493829,396.6616573972825,Calibration
273-ER18,475.06297229219115,385.19199652703486,Calibration
274-ER18,554.8258706467661,428.4964093722417,Calibration
275-ER18,606.7171717171716,402.5575898978255,Calibration
276-ER18,487.7057356608477,353.53661384413266,Calibration
277-ER18,478.33333333333337,396.3260232108243,Calibration
280-ER18,549.0346534653468,383.2353048670857,Calibration
281-ER18,496.4764267990076,402.0786976543152,Calibration
282-ER18,437.3333333333331,390.03618942833737,Calibration
283-ER18,396.608040201005,329.2397875362675,Calibration
284-ER18,541.1586901763224,338.389326845013,Calibration
289-ER18,267.1679197994988,276.25204019156484,Calibration
291-ER18,306.2282878411913,287.2240899655277,Calibration
292-ER18,413.04455445544534,308.3284912288367,Calibration
293-ER18,291.26237623762387,297.6343128762102,Calibration
294-ER18,285.1732673267328,310.47372750133894,Calibration
295-ER18,303.1761786600497,305.9264823007118,Calibration
296-ER18,270.2962962962963,343.75181697582104,Calibration
297-ER18,355.0620347394541,296.43153342633406,Calibration
298-ER18,395.68578553615964,278.1695877635028,Calibration
299-ER18,371.6919191919192,485.9880952843429,Calibration
301-ER18,415.07425742574264,445.3367815762347,Calibration
302-ER18,407.97530864197506,495.0601877249179,Calibration
303-ER18,355.33333333333314,414.39096844083326,Calibration
304-ER18,363.3168316831683,484.98516336267744,Calibration
305-ER18,435.3086419753084,456.0374040354515,Calibration
307-ER18,356.96517412935316,398.81020134629443,Calibration
309-ER18,511.2345679012347,345.71916152282597,Calibration
310-ER18,373.5555555555555,469.089951054361,Calibration
311-ER18,408.98765432098776,497.42321739908056,Calibration
313-ER18,410.00000000000017,388.0718384024268,Calibration
314-ER18,555.483870967742,594.9889692837141,Calibration
315-ER18,462.6419753086421,435.9711263661206,Calibration
316-ER18,491.1881188118814,529.5949701074361,Calibration
317-ER18,418.2205513784464,505.29141408599,Calibration
319-ER18,260.17283950617286,366.0231744095264,Calibration
320-ER18,238.91358024691368,323.06295251670855,Calibration
323-ER18,349.108910891089,334.9509694373825,Calibration
324-ER18,603.3580246913581,554.4660767560906,Calibration
328-ER18,433.2839506172838,344.46477038453764,Calibration
329-ER18,383.08080808080814,324.7736589379129,Calibration
330-ER18,322.81012658227854,312.7055781759053,Calibration
331-ER18,405.8793969849248,406.8319140011605,Calibration
333-ER18,333.88613861386136,263.5402318810228,Calibration
334-ER18,537.6708860759493,588.3090707116246,Calibration
336-ER18,517.9493670886078,733.5579669230988,Calibration
338-ER18,563.620253164557,540.3051790364532,Calibration
340-ER18,473.9356435643565,450.3856976881448,Calibration
341-ER18,586.4427860696516,598.3702641135114,Calibration
343-ER18,525.4074074074072,610.1041455551571,Calibration
345-ER18,576.6919191919195,623.0005680423225,Calibration
346-ER18,813.8957816377176,597.6978789421208,Calibration
347-ER18,620.6516290726819,498.38638185671635,Calibration
348-ER18,657.8358208955226,499.8960732236102,Calibration
349-ER18,632.3383084577113,533.0427029820106,Calibration
351-ER18,385.58312655086837,262.58830868815426,Calibration
353-ER18,433.28395061728384,325.9219108684846,Calibration
361-ER18,736.3681592039801,436.5026102641454,Calibration
364-ER18,921.7293233082706,442.44482798379784,Calibration
365-ER18,556.7901234567903,502.95769833082403,Calibration
367-ER18,653.5643564356437,569.9386039724342,Calibration
368-ER18,653.9753086419752,441.49813741698705,Calibration
369-ER18,664.1999999999997,449.0661183721418,Calibration
371-ER18,771.2871287128714,516.0897365788344,Calibration
372-ER18,560.2992518703245,449.80557779025384,Calibration
373-ER18,648.1313131313132,515.6891940168758,Calibration
374-ER18,336.20000000000005,393.34723271345325,Calibration
375-ER18,564.2574257425741,576.775124931809,Calibration
377-ER18,495.7178841309824,414.1431235785019,Calibration
379-ER18,802.7475247524756,516.1622973639121,Calibration
381-ER18,667.6558603491274,516.9711020495756,Calibration
382-ER18,448.8528678304241,387.21546318431376,Calibration
383-ER18,745.1749999999997,372.2986060430267,Calibration
385-ER18,529.4974874371859,375.0410890746491,Calibration
388-ER18,451.5061728395062,431.0092617921384,Calibration
389-ER18,200.4444444444444,328.40680724247227,Calibration
391-ER18,291.55555555555554,337.3960615685809,Calibration
392-ER18,241.11662531017376,430.7418790763712,Calibration
393-ER18,307.2405063291139,261.8041949272665,Calibration
394-ER18,209.57816377171224,264.3397822136261,Calibration
395-ER18,121.48148148148141,233.5076808501297,Calibration
396-ER18,174.12345679012338,255.42691677049402,Calibration
397-ER18,207.53086419753083,316.8772549937503,Calibration
398-ER18,134.64197530864197,221.8111467993825,Calibration
399-ER18,240.93827160493834,313.3200543894046,Calibration
400-ER18,250.89552238805967,211.47003437932756,Calibration
401-ER18,170.32338308457707,261.5123142387666,Calibration
402-ER18,95.1604938271605,207.3845486128028,Calibration
403-ER18,166.24378109452744,238.40222310679167,Calibration
404-ER18,315.61881188118804,411.77874092713085,Calibration
405-ER18,345.2098765432099,352.7185009005352,Calibration
406-ER18,366.3613861386137,367.17340921440154,Calibration
407-ER18,359.38271604938274,438.9465967967265,Calibration
408-ER18,432.27160493827165,422.3246612753554,Calibration
409-ER18,372.1695760598504,369.8964026704877,Calibration
410-ER18,411.01234567901224,304.68298100428785,Calibration
411-ER18,263.498759305211,372.03357012572235,Calibration
412-ER18,352.1534653465347,342.89140315948083,Calibration
413-ER18,426.44110275689246,471.020179189525,Calibration
414-ER18,580.0740740740741,510.22138702061204,Calibration
415-ER18,346.22222222222234,406.4327548060582,Calibration
416-ER18,368.07980049875295,360.6579850071802,Calibration
417-ER18,430.246913580247,387.2390024394358,Calibration
418-ER18,323.73762376237613,354.00908518048175,Calibration
419-ER18,368.4938271604937,437.2015366557275,Calibration
420-ER18,500.09876543209884,460.2269876960182,Calibration
421-ER18,369.10224438902736,495.5102875646883,Calibration
422-ER18,808.6683417085428,512.5547458772746,Calibration
423-ER18,276.75,371.2072014173683,Calibration
425-ER18,195.3827160493827,327.8423347631498,Calibration
429-ER18,146.35443037974676,382.4052675998267,Calibration
431-ER18,193.18295739348372,334.00712137428883,Calibration
434-ER18,102.50000000000001,224.24826663407444,Calibration
437-ER18,43.53086419753086,213.8907270640248,Calibration
438-ER18,81.18811881188122,207.79970003649984,Calibration
439-ER18,107.89473684210525,407.7910526909479,Calibration
441-ER18,168.3375314861461,246.38386197641705,Calibration
442-ER18,272.32098765432096,368.25386495678526,Calibration
443-ER18,205.00000000000006,338.93193251675905,Calibration
447-ER18,196.3950617283951,405.0241966252238,Calibration
450-ER18,178.1728395061729,463.19079184683255,Calibration
451-ER18,181.20987654320984,447.947080694193,Calibration
458-ER18,922.7594936708864,432.9641506237915,Calibration
460-ER18,966.1386138613856,495.42236788136256,Calibration
462-ER18,727.6485148514856,601.6261738306528,Calibration
465-ER18,1067.0123456790125,578.3399277479791,Calibration
466-ER18,1328.197530864197,633.3548631254886,Calibration
467-ER18,1306.302729528536,573.9614992986978,Calibration
469-ER18,1147.388059701492,697.4194789892723,Calibration
470-ER18,1983.019801980199,510.0466931559213,Calibration
471-ER18,1028.0445544554455,439.77602918798993,Calibration
472-ER18,1136.9576059850376,584.5069207702742,Calibration
474-ER18,895.9259259259256,567.4448040886866,Calibration
475-ER18,597.2839506172838,462.56518707560343,Calibration
476-ER18,717.753086419753,570.1302177896049,Calibration
477-ER18,641.827160493827,399.9856392678178,Calibration
478-ER18,570.9629629629626,394.29855307229707,Calibration
