0,1,2,3
040-ER18,67.81954887218043,50.81095024284947,Calibration
041-ER18,36.44444444444444,86.41263200108396,Calibration
043-ER18,38.75621890547266,61.21065215547259,Calibration
044-ER18,33.740648379052374,40.364028516082655,Calibration
045-ER18,77.12871287128712,81.94476894681276,Calibration
046-ER18,35.60794044665013,37.94370741854819,Calibration
047-ER18,110.07389162561579,82.15250859258924,Calibration
048-ER18,99.97536945812811,101.59111462884532,Calibration
050-ER18,43.74689826302729,157.60735604171475,Calibration
051-ER18,35.519801980198025,70.90779663342462,Calibration
052-ER18,124.82673267326727,208.95577084596133,Calibration
053-ER18,56.65829145728642,56.509617663290946,Calibration
054-ER18,29.06329113924051,58.46968848361573,Calibration
055-ER18,676.2469135802472,274.4011044112353,Calibration
056-ER18,618.0445544554456,252.206624132652,Calibration
058-ER18,659.4763092269328,161.73547379244405,Calibration
062-ER18,814.8749999999999,563.3137276361334,Calibration
065-ER18,28.6284289276808,41.22948212479272,Calibration
067-ER18,35.69651741293533,70.27925691015722,Calibration
069-ER18,72.41293532338304,106.56226520380675,Calibration
071-ER18,22.893401015228427,59.749996674432765,Calibration
072-ER18,37.830423940149615,45.91055798753642,Calibration
074-ER18,35.4320987654321,49.858588145963026,Calibration
075-ER18,43.53086419753086,79.17310324275248,Calibration
077-ER18,90.65326633165829,60.47080169089055,Calibration
078-ER18,38.75621890547264,72.93364911821763,Calibration
080-ER18,44.76426799007445,54.313040392370645,Calibration
081-ER18,35.291139240506325,74.65640835533873,Calibration
083-ER18,25.308641975308646,48.56026750409438,Calibration
084-ER18,30.02525252525254,32.114498489463436,Calibration
086-ER18,739.025,243.5903278967862,Calibration
088-ER18,562.8641975308641,661.299591309387,Calibration
090-ER18,2090.7960199004974,205.42620673819596,Calibration
092-ER18,231.25615763546796,178.48890785436083,Calibration
093-ER18,1074.3424317617864,63.155465846825436,Calibration
094-ER18,132.61728395061735,185.2690755195358,Calibration
095-ER18,23.34158415841584,57.389730727582794,Calibration
098-ER18,13.12807881773399,55.49464906376282,Calibration
099-ER18,60.59113300492613,53.43889564227348,Calibration
101-ER18,87.85714285714282,63.461703887545326,Calibration
104-ER18,337.587064676617,211.9301859627942,Calibration
105-ER18,400.8436724565757,274.34977552458747,Calibration
106-ER18,823.0370370370373,248.55750478956634,Calibration
107-ER18,586.1557788944721,120.35823399064253,Calibration
108-ER18,362.4937027707807,452.46023752776506,Calibration
109-ER18,366.03491271820457,247.61415483807696,Calibration
110-ER18,687.0544554455445,261.8041253511603,Calibration
111-ER18,584.8223350253808,133.7438272439691,Calibration
114-ER18,36.534653465346544,26.60604802212158,Calibration
115-ER18,43.594936708860786,39.11266433842743,Calibration
116-ER18,35.60794044665014,27.410592217823872,Calibration
117-ER18,18.358208955223876,24.804183558550967,Calibration
119-ER18,38.852867830423946,253.35406574806282,Calibration
120-ER18,45.67088607594937,28.94443599535031,Calibration
121-ER18,23.51620947630923,25.35539892117685,Calibration
124-ER18,26.583541147132177,38.02538497684837,Calibration
125-ER18,39.975,29.884245061682474,Calibration
126-ER18,34.76309226932669,35.75470979382774,Calibration
127-ER18,19.721518987341764,56.38920641136071,Calibration
131-ER18,31.934673366834172,41.06529710350046,Calibration
134-ER18,682.6395939086294,143.53919879903984,Calibration
135-ER18,1409.6977329974814,395.1748533805851,Calibration
137-ER18,834.5685279187821,117.16654396983179,Calibration
140-ER18,914.8507462686568,142.09225149550298,Calibration
141-ER18,980.0755667506301,243.24955652491673,Calibration
142-ER18,1039.5685279187824,118.9538354552408,Calibration
145-ER18,214.81108312342568,120.27961905148263,Calibration
146-ER18,47.14999999999999,70.25154238939282,Calibration
147-ER18,23.75314861460957,64.8617321820192,Calibration
148-ER18,64.73684210526315,86.65271310250489,Calibration
149-ER18,93.50877192982455,124.98176653752603,Calibration
150-ER18,35.2020202020202,103.94209211628463,Calibration
151-ER18,29.211195928753188,66.63987852862944,Calibration
152-ER18,105.10152284263955,85.46102209185086,Calibration
153-ER18,29.358024691358025,95.4784199109383,Calibration
154-ER18,29.724999999999998,50.85310080877177,Calibration
156-ER18,51.62962962962962,56.497406663583305,Calibration
157-ER18,41.414141414141426,48.95766792128164,Calibration
158-ER18,25.81863979848867,47.74077309001593,Calibration
160-ER18,25.949367088607595,55.1998920965642,Calibration
161-ER18,26.71679197994988,36.72112504529442,Calibration
162-ER18,60.35532994923864,62.25237059652404,Calibration
163-ER18,25.625,39.945163330838696,Calibration
164-ER18,13.459595959595951,60.84763401743807,Calibration
166-ER18,39.87531172069826,75.8604496158554,Calibration
168-ER18,17.424999999999997,60.77029654192517,Calibration
169-ER18,29.06329113924051,66.95191728839576,Calibration
171-ER18,26.91919191919193,107.82816395452161,Calibration
172-ER18,16.35910224438902,112.48992044466586,Calibration
173-ER18,20.24691358024692,58.3633917608001,Calibration
174-ER18,43.59493670886077,68.8978388735553,Calibration
176-ER18,35.785536159601,68.03884589321399,Calibration
177-ER18,12.487309644670058,44.85135806675824,Calibration
178-ER18,9.29471032745592,50.82106768175722,Calibration
181-ER18,41.20603015075377,47.31111388147321,Calibration
183-ER18,18.496240601503757,31.03562739697562,Calibration
187-ER18,18.683544303797472,21.666698582558826,Calibration
188-ER18,7.157107231920197,59.08362227523643,Calibration
190-ER18,659.746192893401,90.95179981559693,Calibration
191-ER18,259.11167512690355,141.34471522842722,Calibration
192-ER18,371.5949367088608,327.07824246880193,Calibration
193-ER18,812.7157360406095,664.8651098497282,Calibration
194-ER18,232.05583756345186,462.35709843726386,Calibration
195-ER18,2166.5482233502535,136.17467944279355,Calibration
197-ER18,373.0075187969924,438.32558709782063,Calibration
199-ER18,111.91066997518612,135.24557551457102,Calibration
200-ER18,108.16582914572865,79.49583054073102,Calibration
201-ER18,36.71641791044775,121.59468838974861,Calibration
202-ER18,98.19753086419752,47.19844595589882,Calibration
204-ER18,111.44638403990025,93.68053461825994,Calibration
205-ER18,12.487309644670056,43.81347955433229,Calibration
206-ER18,18.403990024937656,51.63826535469656,Calibration
207-ER18,52.01492537313432,140.0657691081103,Calibration
208-ER18,22.72040302267003,74.01065568985648,Calibration
211-ER18,15.609137055837568,64.78937324163981,Calibration
212-ER18,62.99748110831235,86.83312710385862,Calibration
213-ER18,77.00507614213197,71.2567274096997,Calibration
214-ER18,64.51776649746195,52.412786191324294,Calibration
215-ER18,48.175000000000004,59.699266166862095,Calibration
216-ER18,43.15789473684212,50.795504876031416,Calibration
218-ER18,111.16915422885573,66.41720663610671,Calibration
220-ER18,248.6716791979951,45.477189906119584,Calibration
221-ER18,65.27363184079601,50.348064579077885,Calibration
222-ER18,43.15789473684212,45.16148932813692,Calibration
223-ER18,58.861386138613845,46.156908974429,Calibration
224-ER18,52.903225806451616,46.3087516555218,Calibration
225-ER18,61.90594059405941,34.75459179974394,Calibration
226-ER18,42.51851851851852,46.35499130309347,Calibration
227-ER18,34.67661691542287,52.44768509612564,Calibration
228-ER18,36.14609571788412,54.291710429735886,Calibration
229-ER18,61.085858585858624,76.0869232977328,Calibration
232-ER18,71.03960396039606,85.79124026003166,Calibration
234-ER18,64.57499999999997,101.191256530085,Calibration
235-ER18,47.868020304568525,111.30655847036468,Calibration
236-ER18,36.80798004987532,62.390114192970934,Calibration
237-ER18,59.1542288557214,98.5607633812552,Calibration
238-ER18,44.76426799007445,97.17677143947085,Calibration
243-ER18,526.9975186104217,473.602402396265,Calibration
245-ER18,482.5935162094762,492.13565259710685,Calibration
246-ER18,443.13131313131316,304.06821943197434,Calibration
248-ER18,156.6749379652606,107.020772662188,Calibration
251-ER18,45.55555555555554,44.8825891310977,Calibration
252-ER18,41.50617283950618,55.19461182138694,Calibration
253-ER18,29.503722084367247,24.286686410361064,Calibration
254-ER18,37.54950495049504,62.10013237632963,Calibration
255-ER18,59.15422885572139,46.200205279175904,Calibration
257-ER18,51.88585607940448,39.28902008359788,Calibration
258-ER18,40.49382716049383,35.35028603562625,Calibration
260-ER18,208.54320987654322,221.92762442012003,Calibration
261-ER18,176.15577889447235,221.5098792571432,Calibration
262-ER18,39.67741935483872,124.12459874215776,Calibration
263-ER18,66.12903225806448,104.1318826578021,Calibration
265-ER18,77.70573566084789,116.71722663768821,Calibration
267-ER18,26.386138613861387,96.39737769642753,Calibration
268-ER18,61.964735516372784,85.7763715056605,Calibration
269-ER18,310.79012345679024,82.68287073538238,Calibration
270-ER18,434.3564356435642,83.61399055025822,Calibration
272-ER18,41.50617283950617,51.16493322816767,Calibration
273-ER18,149.74811083123424,84.7902380364429,Calibration
274-ER18,77.51243781094523,112.17246566237361,Calibration
275-ER18,104.57070707070703,62.799709238768074,Calibration
276-ER18,251.52119700748128,138.9319619455254,Calibration
277-ER18,124.42786069651736,90.55766802510928,Calibration
280-ER18,2169.7524752475247,602.3070752018997,Calibration
281-ER18,694.8635235732015,176.70649647283722,Calibration
282-ER18,72.88888888888889,264.26134598607393,Calibration
283-ER18,610.879396984925,347.7407545760266,Calibration
284-ER18,1896.1209068010064,432.3843247153018,Calibration
289-ER18,35.96491228070176,39.340530333133806,Calibration
291-ER18,42.72952853598017,66.92379946152951,Calibration
292-ER18,405.9405940594062,58.992621655893565,Calibration
293-ER18,69.00990099009904,73.26484268836904,Calibration
294-ER18,48.712871287128706,37.24622846355407,Calibration
295-ER18,54.93796526054591,73.05166086266323,Calibration
296-ER18,94.14814814814817,71.26304868802566,Calibration
297-ER18,54.93796526054591,64.91343930459915,Calibration
298-ER18,73.61596009975064,47.94978821205153,Calibration
299-ER18,101.46464646464646,143.9864507013896,Calibration
301-ER18,96.41089108910889,235.6360397348495,Calibration
302-ER18,114.39506172839509,101.89342643915712,Calibration
303-ER18,293.5802469135802,220.68529119584596,Calibration
304-ER18,839.2821782178216,168.47617737672815,Calibration
305-ER18,797.7283950617283,233.48176503019866,Calibration
307-ER18,172.36318407960204,69.7638529596651,Calibration
309-ER18,545.6543209876545,498.777223572313,Calibration
310-ER18,267.2592592592592,904.3318943231814,Calibration
311-ER18,244.98765432098747,437.24697550160045,Calibration
313-ER18,387.50623441396516,245.71047819772116,Calibration
314-ER18,308.2630272952855,336.4337034814023,Calibration
315-ER18,348.24691358024677,333.03128465281605,Calibration
316-ER18,179.62871287128706,422.037122887156,Calibration
317-ER18,212.70676691729338,357.19082518552375,Calibration
319-ER18,49.604938271604944,63.60049321477515,Calibration
320-ER18,68.83950617283952,90.60039182756228,Calibration
323-ER18,43.63861386138614,85.73804041846822,Calibration
324-ER18,34.41975308641974,55.6045243156616,Calibration
328-ER18,77.95061728395056,77.74503179858472,Calibration
329-ER18,86.96969696969698,28.252894432777143,Calibration
330-ER18,153.6202531645569,63.05633342357063,Calibration
331-ER18,31.934673366834172,101.1597942993497,Calibration
333-ER18,45.668316831683164,36.26333547856576,Calibration
334-ER18,145.3164556962025,208.47207004536614,Calibration
336-ER18,1068.0759493670887,198.49738911879905,Calibration
338-ER18,87.18987341772151,148.15258126749572,Calibration
340-ER18,91.33663366336633,126.95679119381128,Calibration
341-ER18,143.80597014925368,116.96154840088155,Calibration
343-ER18,47.580246913580254,128.0021002113502,Calibration
345-ER18,65.22727272727275,139.3222778793961,Calibration
346-ER18,271.6377171215881,163.44577429295722,Calibration
347-ER18,160.30075187969928,188.9773109643839,Calibration
348-ER18,75.47263681592038,69.85542514937504,Calibration
349-ER18,54.0547263681592,59.47586862814806,Calibration
351-ER18,67.14640198511168,30.383605689252683,Calibration
353-ER18,70.86419753086422,47.50572004080218,Calibration
361-ER18,1225.9203980099496,532.6506158552303,Calibration
364-ER18,58.571428571428584,35.42287221426638,Calibration
365-ER18,111.35802469135795,176.45752375121813,Calibration
367-ER18,117.7227722772277,336.61074574554743,Calibration
368-ER18,197.4074074074074,205.03061185315903,Calibration
369-ER18,53.3,108.2321158376685,Calibration
371-ER18,48.71287128712872,56.24003561123412,Calibration
372-ER18,72.59351620947633,426.4730477023904,Calibration
373-ER18,141.8434343434344,185.63575319312963,Calibration
374-ER18,70.72500000000001,50.761648445835284,Calibration
375-ER18,213.11881188118807,218.4973693036872,Calibration
377-ER18,33.047858942065496,77.58577039328941,Calibration
379-ER18,153.24257425742573,85.18213291154333,Calibration
381-ER18,151.3216957605985,127.89882033159128,Calibration
382-ER18,420.22443890274303,102.87391216780217,Calibration
383-ER18,128.12500000000003,87.77899544644345,Calibration
385-ER18,60.7788944723618,336.8817792756167,Calibration
388-ER18,127.55555555555554,348.6927581319544,Calibration
389-ER18,147.80246913580243,324.69420238339615,Calibration
391-ER18,1000.1975308641978,125.36150857956149,Calibration
392-ER18,783.374689826303,572.8931476642458,Calibration
393-ER18,1166.6835443037976,382.62599294685936,Calibration
394-ER18,31.53846153846154,48.527049433802496,Calibration
395-ER18,10.12345679012346,35.495531396536556,Calibration
396-ER18,15.18518518518518,29.840308965393195,Calibration
397-ER18,22.2716049382716,17.94095350939851,Calibration
400-ER18,22.437810945273636,23.876123421851034,Calibration
401-ER18,11.218905472636816,17.778675941228926,Calibration
403-ER18,8.159203980099504,30.384660504702023,Calibration
404-ER18,124.82673267326727,110.71309850593738,Calibration
405-ER18,82.00000000000001,63.47438490580986,Calibration
406-ER18,15.222772277227723,61.55392110243028,Calibration
407-ER18,40.49382716049384,56.50799460953421,Calibration
408-ER18,80.98765432098769,79.65961914884377,Calibration
409-ER18,71.57107231920197,70.33515049235722,Calibration
410-ER18,23.283950617283946,52.642365932829854,Calibration
411-ER18,73.25062034739453,78.89573801599944,Calibration
412-ER18,98.44059405940594,92.77669554591448,Calibration
413-ER18,95.56390977443613,131.1183076539592,Calibration
414-ER18,113.38271604938276,96.64537026822737,Calibration
415-ER18,210.56790123456784,82.92701649349411,Calibration
416-ER18,95.08728179551119,82.45875443319855,Calibration
417-ER18,100.2222222222222,101.12879193868909,Calibration
418-ER18,18.267326732673272,37.41485874598685,Calibration
419-ER18,15.185185185185183,43.36832241731646,Calibration
420-ER18,40.49382716049384,60.79340837618569,Calibration
421-ER18,381.3715710723191,87.16911213403111,Calibration
422-ER18,129.79899497487443,99.67270513010735,Calibration
423-ER18,79.94999999999997,94.50550638739574,Calibration
425-ER18,558.8148148148146,168.74326748958663,Calibration
429-ER18,93.41772151898736,84.34409109611782,Calibration
431-ER18,478.84711779448656,309.25314323603953,Calibration
434-ER18,16.4,23.755172396480585,Calibration
437-ER18,5.06172839506173,42.52954939479975,Calibration
438-ER18,13.19306930693069,30.22604429452179,Calibration
439-ER18,1451.9548872180455,357.2406199026827,Calibration
441-ER18,699.1687657430731,256.6042405524753,Calibration
442-ER18,997.1604938271605,349.7467586798984,Calibration
443-ER18,558.0555555555554,146.8492298051981,Calibration
447-ER18,139.70370370370375,370.3338540278481,Calibration
450-ER18,199.43209876543207,295.99485150838814,Calibration
451-ER18,175.13580246913574,306.7613897778926,Calibration
458-ER18,380.9367088607594,388.4355320397664,Calibration
460-ER18,125.84158415841584,344.27612074229563,Calibration
462-ER18,23.34158415841584,44.35861399395296,Calibration
465-ER18,275.3580246913579,141.7631707646362,Calibration
466-ER18,398.8641975308642,194.77646022203695,Calibration
467-ER18,1132.332506203474,305.32318082430214,Calibration
469-ER18,311.0696517412934,337.1197425292802,Calibration
470-ER18,279.08415841584167,380.18396697865774,Calibration
471-ER18,531.7821782178216,410.214723690228,Calibration
472-ER18,420.22443890274303,342.753136403165,Calibration
474-ER18,65.80246913580244,55.48372974107833,Calibration
475-ER18,55.679012345679006,99.79936733272947,Calibration
476-ER18,124.51851851851855,95.46807259753984,Calibration
477-ER18,18.222222222222207,31.751556509064336,Calibration
478-ER18,138.69135802469123,110.01377730840825,Calibration
