0,1,2,3
157-ER18,41.414141414141426,49.003786009169886,Calibration
161-ER18,26.71679197994988,28.830486514110103,Calibration
162-ER18,60.35532994923864,77.51883371181499,Calibration
163-ER18,25.625,35.477075885005824,Calibration
165-ER18,21.908396946564885,117.39786558567006,Calibration
166-ER18,39.87531172069826,68.3575558524573,Calibration
167-ER18,76.11386138613858,89.05421933778241,Calibration
168-ER18,17.424999999999997,57.24320956966666,Calibration
169-ER18,29.06329113924051,74.90389881115237,Calibration
170-ER18,31.06060606060606,125.96215546411321,Calibration
173-ER18,20.24691358024692,63.03225310545817,Calibration
174-ER18,43.59493670886077,46.66488282834094,Calibration
180-ER18,52.14463840399004,97.74866847165731,Calibration
190-ER18,659.746192893401,172.16424002252703,Calibration
191-ER18,259.11167512690355,202.57178067434108,Calibration
192-ER18,371.5949367088608,506.7237375734947,Calibration
194-ER18,232.05583756345186,504.05614651912856,Calibration
195-ER18,2166.5482233502535,293.6246135569186,Calibration
197-ER18,373.0075187969924,379.1113777678213,Calibration
199-ER18,111.91066997518612,152.6493752389549,Calibration
200-ER18,108.16582914572865,134.7728407588935,Calibration
201-ER18,36.71641791044775,78.32867498211951,Calibration
202-ER18,98.19753086419752,54.95003497267321,Calibration
205-ER18,12.487309644670056,49.94026284917123,Calibration
206-ER18,18.403990024937656,74.67212687251555,Calibration
207-ER18,52.01492537313432,132.38024773831768,Calibration
211-ER18,15.609137055837568,70.9840629626557,Calibration
212-ER18,62.99748110831235,101.17884888617344,Calibration
214-ER18,64.51776649746195,78.72652896015985,Calibration
215-ER18,48.175000000000004,131.28021249176427,Calibration
216-ER18,43.15789473684212,74.33469874851504,Calibration
218-ER18,111.16915422885573,157.73217276010033,Calibration
219-ER18,36.42131979695432,52.236912146458,Calibration
220-ER18,248.6716791979951,52.40149351878892,Calibration
222-ER18,43.15789473684212,31.86594873162595,Calibration
223-ER18,58.861386138613845,44.89830366465123,Calibration
224-ER18,52.903225806451616,45.4851987883911,Calibration
225-ER18,61.90594059405941,31.272031523600194,Calibration
226-ER18,42.51851851851852,54.79048499213934,Calibration
227-ER18,34.67661691542287,43.112041611776895,Calibration
228-ER18,36.14609571788412,36.841416859116535,Calibration
229-ER18,61.085858585858624,68.861140794546,Calibration
232-ER18,71.03960396039606,51.916550098391085,Calibration
233-ER18,122.89672544080597,67.08155058482728,Calibration
234-ER18,64.57499999999997,57.583491807245764,Calibration
235-ER18,47.868020304568525,99.4387769849341,Calibration
236-ER18,36.80798004987532,43.93484609759031,Calibration
237-ER18,59.1542288557214,61.63653554981639,Calibration
238-ER18,44.76426799007445,60.35072817244299,Calibration
243-ER18,526.9975186104217,510.2767931202077,Calibration
245-ER18,482.5935162094762,421.8628269969437,Calibration
246-ER18,443.13131313131316,212.76228438242202,Calibration
248-ER18,156.6749379652606,83.22300450802541,Calibration
259-ER18,60.7788944723618,104.06857985149514,Calibration
260-ER18,208.54320987654322,224.5038340816473,Calibration
261-ER18,176.15577889447235,188.75656831740213,Calibration
262-ER18,39.67741935483872,59.97679779387926,Calibration
263-ER18,66.12903225806448,95.0960780037238,Calibration
264-ER18,82.40694789081888,92.15548404432943,Calibration
266-ER18,49.72772277227724,91.21902690214193,Calibration
267-ER18,26.386138613861387,103.48761303033548,Calibration
268-ER18,61.964735516372784,90.12438425020119,Calibration
269-ER18,310.79012345679024,60.43749356922979,Calibration
270-ER18,434.3564356435642,133.03580297053588,Calibration
272-ER18,41.50617283950617,43.91661549629434,Calibration
273-ER18,149.74811083123424,81.74706058798702,Calibration
275-ER18,104.57070707070703,85.14463135339628,Calibration
276-ER18,251.52119700748128,158.76365444573997,Calibration
277-ER18,124.42786069651736,78.61840797044451,Calibration
278-ER18,35.69651741293533,44.55694206912973,Calibration
281-ER18,694.8635235732015,288.7811388437085,Calibration
283-ER18,610.879396984925,358.58022000063073,Calibration
309-ER18,545.6543209876545,589.4072193957211,Calibration
310-ER18,267.2592592592592,468.1381100516405,Calibration
311-ER18,244.98765432098747,264.83718694259244,Calibration
313-ER18,387.50623441396516,495.3180845765197,Calibration
314-ER18,308.2630272952855,209.75536733194855,Calibration
316-ER18,179.62871287128706,315.320516337,Calibration
317-ER18,212.70676691729338,255.1057302578143,Calibration
334-ER18,145.3164556962025,121.32458298579155,Calibration
336-ER18,1068.0759493670887,99.61500350123205,Calibration
338-ER18,87.18987341772151,162.14305496483394,Calibration
340-ER18,91.33663366336633,159.83058937553847,Calibration
341-ER18,143.80597014925368,105.91775227023015,Calibration
342-ER18,70.86419753086422,118.65075695151329,Calibration
343-ER18,47.580246913580254,95.00666898353684,Calibration
344-ER18,155.27227722772273,116.34779699978316,Calibration
345-ER18,65.22727272727275,78.66734510547282,Calibration
346-ER18,271.6377171215881,126.95384450790529,Calibration
347-ER18,160.30075187969928,184.9474933661436,Calibration
348-ER18,75.47263681592038,46.398165013315165,Calibration
349-ER18,54.0547263681592,37.837651636923454,Calibration
361-ER18,1225.9203980099496,577.8812055461786,Calibration
363-ER18,484.0841584158417,433.358375235297,Calibration
364-ER18,58.571428571428584,41.30316161118198,Calibration
365-ER18,111.35802469135795,91.01450271970678,Calibration
367-ER18,117.7227722772277,210.58696406124645,Calibration
369-ER18,53.3,73.60820672540116,Calibration
370-ER18,112.37037037037032,64.4847767965599,Calibration
371-ER18,48.71287128712872,96.43546050805901,Calibration
372-ER18,72.59351620947633,184.4219117089569,Calibration
373-ER18,141.8434343434344,304.86344261204664,Calibration
375-ER18,213.11881188118807,229.61281176033998,Calibration
377-ER18,33.047858942065496,41.359358586461475,Calibration
378-ER18,37.367088607594944,82.47558744616079,Calibration
381-ER18,151.3216957605985,226.34979161601564,Calibration
382-ER18,420.22443890274303,226.93086725279582,Calibration
383-ER18,128.12500000000003,180.12298037505096,Calibration
385-ER18,60.7788944723618,265.7522718982617,Calibration
388-ER18,127.55555555555554,218.1271553387692,Calibration
389-ER18,147.80246913580243,341.2838912174008,Calibration
390-ER18,960.100502512563,452.2276329485359,Calibration
391-ER18,1000.1975308641978,224.57138726859435,Calibration
392-ER18,783.374689826303,355.3858100631088,Calibration
393-ER18,1166.6835443037976,457.00980289691074,Calibration
404-ER18,124.82673267326727,87.8785002495187,Calibration
405-ER18,82.00000000000001,59.44694448462933,Calibration
406-ER18,15.222772277227723,58.12024991100574,Calibration
407-ER18,40.49382716049384,42.64427059518319,Calibration
408-ER18,80.98765432098769,94.94072627398482,Calibration
410-ER18,23.283950617283946,45.6804894263405,Calibration
411-ER18,73.25062034739453,101.30312716398075,Calibration
412-ER18,98.44059405940594,85.14114615220282,Calibration
413-ER18,95.56390977443613,148.08692668560553,Calibration
414-ER18,113.38271604938276,82.1887096994672,Calibration
415-ER18,210.56790123456784,92.516803944039,Calibration
417-ER18,100.2222222222222,96.84103431100242,Calibration
418-ER18,18.267326732673272,36.57905738147267,Calibration
419-ER18,15.185185185185183,42.80862970565854,Calibration
420-ER18,40.49382716049384,114.88040247224264,Calibration
421-ER18,381.3715710723191,167.05610455340155,Calibration
422-ER18,129.79899497487443,109.9170177835293,Calibration
423-ER18,79.94999999999997,73.97360802727565,Calibration
425-ER18,558.8148148148146,265.6259400472096,Calibration
426-ER18,488.8860759493672,308.97790301650707,Calibration
431-ER18,478.84711779448656,359.4203260997407,Calibration
439-ER18,1451.9548872180455,750.3549376945082,Calibration
441-ER18,699.1687657430731,304.6843150277729,Calibration
442-ER18,997.1604938271605,398.43730225467743,Calibration
443-ER18,558.0555555555554,202.8342939483692,Calibration
447-ER18,139.70370370370375,304.6767831387022,Calibration
448-ER18,308.51485148514854,307.6808151849291,Calibration
450-ER18,199.43209876543207,248.42907039308415,Calibration
451-ER18,175.13580246913574,354.97467342810666,Calibration
459-ER18,432.49376558603484,321.4332411835578,Calibration
460-ER18,125.84158415841584,432.65930882709154,Calibration
463-ER18,284.46913580246894,236.05981018215292,Calibration
465-ER18,275.3580246913579,184.35815482199772,Calibration
466-ER18,398.8641975308642,266.02145378163596,Calibration
467-ER18,1132.332506203474,768.3629407497051,Calibration
469-ER18,311.0696517412934,481.17456765537435,Calibration
470-ER18,279.08415841584167,413.21955743810236,Calibration
471-ER18,531.7821782178216,340.33443209660993,Calibration
