0,1,2,3
079-ER18,289.5308641975308,209.35728169601958,Calibration
080-ER18,131.24069478908186,168.15956675349096,Calibration
082-ER18,129.85037406483792,139.39223316736826,Calibration
083-ER18,42.51851851851852,215.77932672203428,Calibration
084-ER18,643.9898989898991,1045.48752828423,Calibration
086-ER18,456.12499999999983,796.6746690563624,Calibration
088-ER18,357.3580246913579,1561.560105697344,Calibration
089-ER18,1409.1851851851854,968.5747465732012,Calibration
090-ER18,2261.1194029850753,1073.331646561243,Calibration
092-ER18,2256.0098522167486,1923.978564727278,Calibration
093-ER18,2143.598014888337,1777.5233138854205,Calibration
104-ER18,1567.5870646766164,1802.7926172042885,Calibration
105-ER18,4442.85359801489,1957.4705066719912,Calibration
106-ER18,3631.2839506172845,1206.2413433920015,Calibration
107-ER18,3985.6532663316616,766.0512167847974,Calibration
108-ER18,3968.841309823678,1716.0649890930706,Calibration
109-ER18,2338.329177057356,2175.3224310841297,Calibration
110-ER18,2387.945544554455,2107.2894486498917,Calibration
111-ER18,5397.63959390863,3731.2019467808045,Calibration
134-ER18,635.8121827411165,346.97533161704587,Calibration
135-ER18,334.609571788413,1132.8278059961776,Calibration
137-ER18,1276.8274111675128,820.9412630020694,Calibration
140-ER18,965.845771144278,427.5496480653825,Calibration
141-ER18,1039.9748110831229,1312.096149151181,Calibration
142-ER18,897.005076142132,450.35351151513885,Calibration
143-ER18,1317.34335839599,776.187736444178,Calibration
144-ER18,448.40506329113913,463.06728241909934,Calibration
145-ER18,771.4609571788413,275.0254027053856,Calibration
146-ER18,306.4750000000001,511.82848755386294,Calibration
147-ER18,362.4937027707807,739.3575249192056,Calibration
148-ER18,360.6766917293232,972.8301561627156,Calibration
149-ER18,151.05263157894734,429.33117459935926,Calibration
150-ER18,356.1616161616162,282.9368269293665,Calibration
151-ER18,78.24427480916032,357.0267596583998,Calibration
152-ER18,437.05583756345186,619.6987309049741,Calibration
153-ER18,257.1358024691358,431.21467219891247,Calibration
154-ER18,859.9750000000003,812.7495148054306,Calibration
155-ER18,237.636815920398,548.7506267504235,Calibration
156-ER18,368.4938271604937,166.99326139654823,Calibration
157-ER18,67.29797979797979,104.5175580252873,Calibration
161-ER18,473.7092731829575,212.45220455175468,Calibration
162-ER18,240.38071065989848,164.71873353996105,Calibration
163-ER18,474.5749999999999,544.6258662852817,Calibration
165-ER18,78.24427480916032,172.653899367694,Calibration
166-ER18,21.471321695760604,56.599971108697076,Calibration
167-ER18,285.1732673267328,58.865959962361586,Calibration
168-ER18,177.32500000000002,330.9177914816076,Calibration
169-ER18,120.40506329113926,313.7735208623402,Calibration
170-ER18,23.81313131313131,441.50911994289146,Calibration
173-ER18,156.9135802469136,345.80478197152047,Calibration
174-ER18,53.974683544303794,66.99349618465764,Calibration
180-ER18,32.71820448877805,111.35662902861662,Calibration
190-ER18,995.862944162437,1015.4557897901152,Calibration
191-ER18,867.8680203045689,713.2455665106163,Calibration
192-ER18,1246.6075949367091,1739.588693548347,Calibration
194-ER18,1457.8934010152282,2127.442701006021,Calibration
195-ER18,950.0761421319796,294.9617519230982,Calibration
197-ER18,492.20551378446106,1442.3733694949894,Calibration
199-ER18,161.76178660049627,254.37671273765233,Calibration
200-ER18,299.7738693467336,345.34103499852665,Calibration
201-ER18,57.11442786069651,278.4327045000456,Calibration
202-ER18,167.03703703703695,206.0294524613944,Calibration
205-ER18,133.19796954314722,233.75742776374443,Calibration
206-ER18,34.763092269326684,178.20976921728354,Calibration
207-ER18,119.32835820895528,214.84488567874786,Calibration
211-ER18,28.096446700507624,121.18602255452043,Calibration
212-ER18,410.00000000000017,188.3931606582653,Calibration
214-ER18,164.4162436548224,168.28819381702266,Calibration
215-ER18,146.57500000000005,129.97114431332736,Calibration
216-ER18,47.26817042606517,83.30122916363,Calibration
218-ER18,18.358208955223883,78.67214959730234,Calibration
219-ER18,111.34517766497463,179.0350558492428,Calibration
220-ER18,174.68671679198002,175.82583476846293,Calibration
222-ER18,243.53383458646604,166.31417714969032,Calibration
223-ER18,112.64851485148512,82.95986790396998,Calibration
224-ER18,102.7543424317618,202.6833048449273,Calibration
225-ER18,843.3415841584153,297.5815945914667,Calibration
226-ER18,185.25925925925932,184.8327822257127,Calibration
227-ER18,206.0199004975124,213.7446728130168,Calibration
228-ER18,46.47355163727961,86.07545531092924,Calibration
229-ER18,73.51010101010104,149.94156353826003,Calibration
232-ER18,247.6237623762377,148.37681289856678,Calibration
233-ER18,226.17128463476075,150.6229425495986,Calibration
234-ER18,552.4750000000001,232.44958160016776,Calibration
235-ER18,187.30964467005083,314.3038199168087,Calibration
236-ER18,63.39152119700744,284.33582446387226,Calibration
237-ER18,42.83582089552239,131.182199667138,Calibration
238-ER18,154.64019851116623,130.13529691621994,Calibration
243-ER18,2297.2208436724554,1488.5946238000022,Calibration
245-ER18,208.5785536159601,606.8478802465864,Calibration
246-ER18,657.4494949494946,723.2646525583817,Calibration
248-ER18,1045.8560794044658,881.6498775227027,Calibration
259-ER18,310.07537688442216,656.1688625052034,Calibration
260-ER18,366.46913580246894,827.7882839684269,Calibration
261-ER18,422.3618090452261,1158.787585984809,Calibration
262-ER18,1343.94540942928,1796.3000631827929,Calibration
263-ER18,449.67741935483855,920.0597264514225,Calibration
264-ER18,243.15136476426804,616.7569023075037,Calibration
266-ER18,1564.9009900990109,978.8658419108415,Calibration
267-ER18,328.811881188119,729.6080868218996,Calibration
268-ER18,704.3324937027703,1310.2866005491542,Calibration
269-ER18,872.6419753086416,531.8982389983572,Calibration
270-ER18,140.0495049504951,186.2206046093134,Calibration
272-ER18,2886.197530864197,1415.2714268622522,Calibration
273-ER18,1651.3602015113352,987.0933799155841,Calibration
275-ER18,2736.4393939393944,453.4753683251606,Calibration
276-ER18,1680.8977556109726,1355.7023979155767,Calibration
277-ER18,1118.8308457711444,772.8840451442668,Calibration
278-ER18,520.1492537313433,640.488472884343,Calibration
281-ER18,16308.436724565767,1638.3708037852966,Calibration
283-ER18,13989.447236180904,4232.053879033548,Calibration
309-ER18,5722.790123456787,5121.837829552922,Calibration
310-ER18,13818.51851851851,7568.180084976835,Calibration
311-ER18,4313.6049382716055,2063.8650553870557,Calibration
313-ER18,6272.693266832919,6710.13921835771,Calibration
314-ER18,4458.1141439205985,1470.911858982538,Calibration
316-ER18,10808.168316831681,4221.1485335759935,Calibration
317-ER18,3146.4160401002523,2854.711946574295,Calibration
334-ER18,1958.6582278481014,545.3186727256169,Calibration
336-ER18,804.4303797468351,379.37771716699444,Calibration
338-ER18,590.607594936709,425.2930872586161,Calibration
340-ER18,15.222772277227723,13.638789297287705,Calibration
341-ER18,341.6666666666667,278.8201083226917,Calibration
342-ER18,70.86419753086422,537.1210283061914,Calibration
343-ER18,1990.2716049382714,587.5859079931591,Calibration
344-ER18,420.14851485148506,343.54159042098036,Calibration
345-ER18,41.414141414141426,239.77244737632526,Calibration
346-ER18,152.60545905707204,289.5368030826781,Calibration
347-ER18,272.30576441102755,1002.7115541976599,Calibration
348-ER18,458.9552238805968,330.4791031548689,Calibration
349-ER18,273.33333333333337,365.7256665579001,Calibration
361-ER18,2234.6019900497517,1936.6902679996922,Calibration
363-ER18,1885.5940594059416,2979.333977358312,Calibration
364-ER18,271.2781954887218,618.3002949020164,Calibration
365-ER18,698.5185185185181,902.5774290187866,Calibration
367-ER18,313.5891089108912,1845.4247779822333,Calibration
369-ER18,1143.8999999999996,618.0356583949753,Calibration
370-ER18,802.7901234567904,751.4741912968544,Calibration
371-ER18,301.41089108910893,632.5149782929981,Calibration
372-ER18,6602.94264339152,1226.209181657411,Calibration
373-ER18,157.37373737373744,1188.8640598580414,Calibration
375-ER18,1165.0495049504946,2162.6273868631133,Calibration
377-ER18,696.0705289672544,496.77619673285983,Calibration
378-ER18,1358.7088607594933,405.38929056575626,Calibration
381-ER18,289.35162094763075,230.62647046251908,Calibration
382-ER18,1426.3092269326685,169.6783523681795,Calibration
383-ER18,582.2,301.87629130654227,Calibration
385-ER18,6513.643216080396,8941.379524364756,Calibration
388-ER18,3234.4444444444466,3894.8371677200225,Calibration
389-ER18,3030.962962962964,5039.6270083371965,Calibration
390-ER18,2952.4120603015067,3369.211890126263,Calibration
391-ER18,2898.345679012344,1339.2136042588372,Calibration
392-ER18,9262.133995037215,4734.553538878856,Calibration
393-ER18,3885.1392405063257,7355.168604848776,Calibration
404-ER18,42.62376237623764,233.79116632468498,Calibration
405-ER18,312.8148148148149,432.76758049133167,Calibration
406-ER18,180.6435643564356,315.7271522291538,Calibration
407-ER18,266.24691358024694,214.11595619874032,Calibration
408-ER18,429.23456790123447,343.13303496397407,Calibration
410-ER18,1305.9259259259259,682.3938531814044,Calibration
411-ER18,281.81141439205953,890.5938228084026,Calibration
412-ER18,50.74257425742576,209.56552024684706,Calibration
413-ER18,182.90726817042605,464.90678820859404,Calibration
414-ER18,169.06172839506175,268.7538089937235,Calibration
415-ER18,1891.0617283950621,372.9048260082637,Calibration
417-ER18,1139.9012345679014,855.4853146337673,Calibration
418-ER18,1705.965346534654,1648.3175240360474,Calibration
419-ER18,1477.012345679013,952.876297125565,Calibration
420-ER18,387.72839506172824,259.6034086216952,Calibration
421-ER18,1790.2992518703234,327.99521297705047,Calibration
422-ER18,292.5628140703517,486.4062585117929,Calibration
423-ER18,313.6499999999999,404.1200427559198,Calibration
425-ER18,5511.209876543205,863.3525817242014,Calibration
426-ER18,5131.746835443038,1886.4405884338935,Calibration
431-ER18,5886.942355889724,1267.1407055746367,Calibration
439-ER18,4334.285714285713,3899.6357517442434,Calibration
441-ER18,5656.347607052902,2392.842265022662,Calibration
442-ER18,9163.75308641976,1063.7494639819931,Calibration
443-ER18,7371.717171717176,1026.0668551654212,Calibration
447-ER18,4488.7407407407445,2609.237368836805,Calibration
448-ER18,1220.8663366336639,2125.446297299393,Calibration
450-ER18,2335.481481481481,1637.0843990702936,Calibration
451-ER18,1147.9999999999998,2997.289508592768,Calibration
459-ER18,5615.261845386531,1658.3956282398901,Calibration
460-ER18,4080.717821782178,3305.124443691029,Calibration
463-ER18,1899.16049382716,2440.3084012509466,Calibration
465-ER18,13754.74074074075,1341.85948189831,Calibration
466-ER18,4616.296296296298,4453.10811127943,Calibration
467-ER18,6329.057071960294,1449.0720352186058,Calibration
469-ER18,5070.945273631845,1899.642432840007,Calibration
470-ER18,1118.3663366336639,2233.088474001439,Calibration
471-ER18,1726.2623762376236,3208.1003123196547,Calibration
