0,1,2,3
074-ER18,35.4320987654321,-11.916081459664383,Calibration
075-ER18,43.53086419753086,126.1053349720271,Calibration
076-ER18,50.995024875621894,92.1566002385025,Calibration
077-ER18,90.6532663316583,36.86965770905999,Calibration
078-ER18,38.75621890547264,81.83698595502847,Calibration
079-ER18,33.407407407407405,66.54067298841028,Calibration
080-ER18,44.76426799007445,71.40295189844619,Calibration
081-ER18,35.29113924050633,123.80357204779739,Calibration
082-ER18,96.10972568578552,-13.742925294741326,Calibration
083-ER18,25.308641975308646,22.82896473052915,Calibration
084-ER18,30.025252525252533,7.345505170189881,Calibration
085-ER18,13.193069306930695,112.96761246194615,Calibration
086-ER18,739.025,260.1258213220442,Calibration
087-ER18,19.52380952380953,225.79433136991338,Calibration
088-ER18,562.8641975308642,590.1065945145151,Calibration
089-ER18,320.9135802469136,623.5347343013534,Calibration
090-ER18,2090.796019900497,556.184754707765,Calibration
093-ER18,1074.3424317617869,60.169846183957816,Calibration
094-ER18,132.6172839506173,237.4558862686769,Calibration
095-ER18,23.34158415841584,86.04776560449663,Calibration
096-ER18,44.54320987654321,-35.27244555898104,Calibration
097-ER18,65.64039408866994,579.8211602760159,Calibration
098-ER18,13.12807881773399,173.62411046238262,Calibration
099-ER18,60.5911330049261,107.16456738778743,Calibration
100-ER18,84.23267326732676,173.26325194721753,Calibration
101-ER18,87.85714285714283,236.10325714318094,Calibration
102-ER18,269.950495049505,337.017273267804,Calibration
104-ER18,337.58706467661693,338.91683170373835,Calibration
105-ER18,400.8436724565757,393.4982241060252,Calibration
106-ER18,823.0370370370372,437.20210951141235,Calibration
107-ER18,586.1557788944723,242.95993240701137,Calibration
108-ER18,362.49370277078077,488.16481446547596,Calibration
109-ER18,366.0349127182045,443.543845148989,Calibration
110-ER18,687.0544554455447,350.3337638495432,Calibration
111-ER18,584.8223350253808,300.34308020399476,Calibration
112-ER18,59.01515151515152,96.80077771759352,Calibration
113-ER18,35.4320987654321,180.62055820797696,Calibration
114-ER18,36.534653465346544,-34.991633251809304,Calibration
115-ER18,43.594936708860786,-41.43930260064132,Calibration
116-ER18,35.60794044665014,-10.42506997499552,Calibration
117-ER18,18.358208955223876,-52.73158869817098,Calibration
118-ER18,608.2871536523927,537.1625958453842,Calibration
119-ER18,38.85286783042394,470.55278101266504,Calibration
121-ER18,23.51620947630923,-31.731925029939138,Calibration
122-ER18,338.960396039604,499.8409640565361,Calibration
123-ER18,293.44139650872813,488.12514089874327,Calibration
125-ER18,39.975,42.93918868129116,Calibration
126-ER18,34.76309226932669,5.555932398556417,Calibration
127-ER18,19.721518987341767,176.29620440758814,Calibration
128-ER18,775.925,703.0960076875812,Calibration
129-ER18,272.29797979797974,374.7736722087823,Calibration
130-ER18,254.69696969696972,399.99059088765284,Calibration
131-ER18,31.934673366834172,37.461402831289995,Calibration
132-ER18,249.11392405063293,557.2336272326271,Calibration
133-ER18,389.24050632911377,426.2393801853151,Calibration
134-ER18,682.6395939086296,323.8756263818086,Calibration
136-ER18,27.33333333333333,165.6358640653325,Calibration
137-ER18,834.5685279187819,249.97237981198532,Calibration
138-ER18,17.338308457711438,88.29293003852399,Calibration
139-ER18,25.308641975308646,126.75441166772089,Calibration
140-ER18,914.8507462686566,374.39557178910763,Calibration
141-ER18,980.0755667506296,510.6727718523184,Calibration
142-ER18,1039.5685279187821,294.09544283168634,Calibration
143-ER18,2106.5162907268173,295.30416279519886,Calibration
144-ER18,115.21518987341771,271.23829799521764,Calibration
145-ER18,214.81108312342568,212.45386927757227,Calibration
146-ER18,47.15,170.19128913704753,Calibration
147-ER18,23.75314861460957,194.37060773720623,Calibration
148-ER18,64.73684210526315,225.68742993127125,Calibration
149-ER18,93.50877192982458,351.7972971856939,Calibration
151-ER18,29.211195928753185,269.3405184510434,Calibration
152-ER18,105.1015228426396,217.19291467986477,Calibration
153-ER18,29.358024691358022,291.9641556927113,Calibration
154-ER18,29.725,81.10859128664515,Calibration
155-ER18,118.30845771144276,157.30977864611214,Calibration
157-ER18,41.41414141414142,15.937813968141654,Calibration
160-ER18,25.9493670886076,151.44308461257606,Calibration
161-ER18,26.71679197994988,15.247527026292119,Calibration
162-ER18,60.35532994923861,157.69211572928816,Calibration
163-ER18,25.625000000000004,13.213767876696238,Calibration
165-ER18,21.90839694656489,233.7930905700423,Calibration
166-ER18,39.87531172069825,14.027759437778514,Calibration
167-ER18,76.11386138613861,172.8388133596427,Calibration
168-ER18,17.425,80.31373943625522,Calibration
169-ER18,29.063291139240505,76.71466898425251,Calibration
170-ER18,31.060606060606066,39.8122744568027,Calibration
171-ER18,26.919191919191928,241.07537840390432,Calibration
172-ER18,16.359102244389025,238.5136466894346,Calibration
173-ER18,20.246913580246915,129.88821957384425,Calibration
174-ER18,43.59493670886077,8.041624165725807,Calibration
176-ER18,35.785536159601,3.38891005166397,Calibration
177-ER18,12.487309644670056,168.0380048696277,Calibration
178-ER18,9.294710327455919,141.10319191599316,Calibration
179-ER18,17.69035532994924,153.3868609473599,Calibration
180-ER18,52.14463840399003,-251.51820438172217,Calibration
181-ER18,41.20603015075377,76.77623165743115,Calibration
183-ER18,18.49624060150376,-17.25212774427172,Calibration
184-ER18,200.4444444444444,524.4184174775452,Calibration
185-ER18,113.42639593908628,462.312341444863,Calibration
186-ER18,202.4181360201511,448.94673561591287,Calibration
187-ER18,18.683544303797472,-87.97922179298142,Calibration
188-ER18,7.157107231920198,-14.23761931333388,Calibration
189-ER18,85.71788413098236,114.47012852889384,Calibration
190-ER18,659.746192893401,129.24809591544636,Calibration
191-ER18,259.1116751269036,255.31478999485353,Calibration
192-ER18,371.5949367088607,583.8518890031829,Calibration
193-ER18,812.7157360406093,613.2890875058683,Calibration
194-ER18,232.0558375634518,562.4155676498297,Calibration
197-ER18,373.0075187969925,738.592453759943,Calibration
200-ER18,108.16582914572865,36.2499315340915,Calibration
201-ER18,36.71641791044776,159.6122070531419,Calibration
202-ER18,98.19753086419752,-55.978473894022954,Calibration
204-ER18,111.44638403990022,50.63531256781107,Calibration
205-ER18,12.487309644670052,0.6403191676681672,Calibration
206-ER18,18.403990024937656,21.145238469489414,Calibration
207-ER18,52.014925373134325,154.04188112442262,Calibration
208-ER18,22.72040302267003,100.35360568138367,Calibration
211-ER18,15.60913705583757,80.59264405077374,Calibration
212-ER18,62.99748110831234,108.29048141191197,Calibration
213-ER18,77.00507614213198,37.80832011968596,Calibration
214-ER18,64.51776649746193,107.3818888742262,Calibration
215-ER18,48.175,74.91306529619033,Calibration
216-ER18,43.15789473684212,-67.34436913528134,Calibration
218-ER18,111.16915422885572,76.35803527417738,Calibration
219-ER18,36.42131979695432,31.545922241711803,Calibration
220-ER18,248.67167919799505,21.23701426682237,Calibration
221-ER18,65.273631840796,8.117709123061104,Calibration
222-ER18,43.15789473684212,-30.78100603703615,Calibration
223-ER18,58.86138613861386,67.38824794957418,Calibration
224-ER18,52.903225806451616,-93.62886165906457,Calibration
225-ER18,61.90594059405941,-48.22746497877688,Calibration
226-ER18,42.518518518518526,13.109034568401512,Calibration
227-ER18,34.676616915422876,94.95389258244495,Calibration
228-ER18,36.14609571788413,-48.90640743049653,Calibration
229-ER18,61.0858585858586,10.968450442995163,Calibration
232-ER18,71.03960396039605,133.68961440597377,Calibration
233-ER18,122.89672544080601,169.2284337725182,Calibration
234-ER18,64.575,70.57947608041468,Calibration
235-ER18,47.86802030456853,79.58791317490159,Calibration
236-ER18,36.80798004987531,132.08112375475503,Calibration
237-ER18,59.15422885572138,118.88711023807991,Calibration
238-ER18,44.76426799007445,209.9713460582002,Calibration
239-ER18,55.95533498759305,215.69135092057786,Calibration
240-ER18,32.71820448877805,137.90737003102458,Calibration
241-ER18,53.838383838383855,113.42047150079998,Calibration
242-ER18,36.71641791044776,209.4015574292116,Calibration
243-ER18,526.9975186104219,550.4341190401487,Calibration
244-ER18,44.075,211.15934854346665,Calibration
246-ER18,443.1313131313131,534.0692718975033,Calibration
247-ER18,122.0843672456576,141.17505722519172,Calibration
250-ER18,234.2857142857143,437.883379775946,Calibration
251-ER18,45.555555555555536,-36.04901229650386,Calibration
252-ER18,41.506172839506185,14.86901056988459,Calibration
254-ER18,37.54950495049505,102.60378433647095,Calibration
255-ER18,59.15422885572138,81.04660600857339,Calibration
256-ER18,87.93017456359102,630.2281460075809,Calibration
257-ER18,51.88585607940448,0.5175674432699048,Calibration
258-ER18,40.49382716049383,-17.333715944326983,Calibration
259-ER18,60.77889447236182,245.91867803671084,Calibration
261-ER18,176.15577889447238,273.6178948710299,Calibration
262-ER18,39.67741935483871,270.043291096993,Calibration
263-ER18,66.12903225806451,172.9196630321494,Calibration
265-ER18,77.70573566084788,157.07299032849778,Calibration
267-ER18,26.38613861386139,84.47112494901467,Calibration
268-ER18,61.9647355163728,90.67496281799913,Calibration
269-ER18,310.7901234567901,143.47026186300627,Calibration
270-ER18,434.3564356435643,-6.889071505981974,Calibration
272-ER18,41.50617283950618,-58.746197685501556,Calibration
273-ER18,149.74811083123424,172.94289315837295,Calibration
274-ER18,77.51243781094526,-4.268102740426912,Calibration
275-ER18,104.57070707070706,-28.646708663578465,Calibration
276-ER18,251.52119700748128,216.384232983145,Calibration
277-ER18,124.42786069651741,144.76030385430477,Calibration
278-ER18,35.69651741293532,-70.78576161199089,Calibration
279-ER18,72.8888888888889,403.9498786793465,Calibration
280-ER18,2169.752475247525,679.0366681633413,Calibration
281-ER18,694.8635235732013,256.12667224778306,Calibration
282-ER18,72.8888888888889,353.43734876848885,Calibration
283-ER18,610.8793969849248,541.118760600225,Calibration
284-ER18,1896.1209068010073,727.659020228652,Calibration
285-ER18,78.04568527918781,137.13474633281157,Calibration
286-ER18,48.29573934837094,281.5127238758646,Calibration
287-ER18,58.86649874055415,146.9323716280137,Calibration
289-ER18,35.96491228070176,76.4589694759596,Calibration
290-ER18,54.59798994974877,-146.9477789830067,Calibration
291-ER18,42.729528535980165,115.98734565381032,Calibration
292-ER18,405.94059405940607,250.32443230238584,Calibration
293-ER18,69.00990099009904,75.28919327538757,Calibration
294-ER18,48.712871287128706,94.57038236050691,Calibration
295-ER18,54.9379652605459,70.55014868032654,Calibration
296-ER18,94.14814814814815,119.10925436050672,Calibration
297-ER18,54.9379652605459,252.16763257347912,Calibration
298-ER18,73.61596009975062,35.020150947593024,Calibration
299-ER18,101.46464646464645,300.7166412176078,Calibration
300-ER18,165.22388059701493,336.7662924681961,Calibration
301-ER18,96.41089108910892,502.9829264259039,Calibration
302-ER18,114.39506172839506,245.35608577403988,Calibration
304-ER18,839.2821782178216,351.5522497917369,Calibration
305-ER18,797.7283950617281,570.4530868579744,Calibration
306-ER18,1694.6666666666667,1031.6831610383185,Calibration
307-ER18,172.363184079602,178.35507431337834,Calibration
308-ER18,3466.271604938271,1046.2564697488174,Calibration
309-ER18,545.6543209876544,938.3593985462144,Calibration
310-ER18,267.25925925925924,850.3325196849678,Calibration
311-ER18,244.9876543209876,623.9738480832539,Calibration
313-ER18,387.50623441396505,296.98952148595345,Calibration
315-ER18,348.2469135802469,594.9291501818625,Calibration
316-ER18,179.62871287128712,634.3828753314247,Calibration
317-ER18,212.7067669172933,603.6314878480785,Calibration
319-ER18,49.604938271604944,125.05541594040464,Calibration
320-ER18,68.83950617283949,167.49126621770756,Calibration
321-ER18,712.3749999999999,819.5633320155875,Calibration
322-ER18,260.1728395061728,693.0544884070704,Calibration
324-ER18,34.419753086419746,-14.395483681039574,Calibration
326-ER18,402.89603960396045,469.0271747626252,Calibration
327-ER18,387.22222222222223,534.4886976616588,Calibration
328-ER18,77.95061728395059,261.09043209594074,Calibration
329-ER18,86.96969696969698,-38.06738250996279,Calibration
330-ER18,153.6202531645569,86.22060093086779,Calibration
331-ER18,31.934673366834172,225.6468979957436,Calibration
332-ER18,1202.4626865671642,611.1956154396601,Calibration
333-ER18,45.66831683168316,73.80116853385297,Calibration
334-ER18,145.31645569620255,273.640410215512,Calibration
336-ER18,1068.0759493670882,193.25994168625311,Calibration
338-ER18,87.18987341772154,37.94160865249614,Calibration
340-ER18,91.33663366336634,242.86422524437285,Calibration
341-ER18,143.80597014925368,95.58399500518954,Calibration
342-ER18,70.8641975308642,252.13509872825898,Calibration
343-ER18,47.58024691358025,121.48154644915758,Calibration
344-ER18,155.27227722772278,196.43714841660767,Calibration
345-ER18,65.22727272727273,275.87782797992804,Calibration
346-ER18,271.63771712158814,233.10909731079846,Calibration
347-ER18,160.30075187969928,350.18860001529356,Calibration
348-ER18,75.47263681592037,17.290795661437187,Calibration
349-ER18,54.0547263681592,89.19687787230032,Calibration
351-ER18,67.14640198511168,34.66471022281466,Calibration
352-ER18,42.83582089552238,-11.0036957842257,Calibration
353-ER18,70.8641975308642,-114.79815982967223,Calibration
355-ER18,23.28395061728395,127.24588160396979,Calibration
356-ER18,32.395061728395056,132.67278078437448,Calibration
358-ER18,43.26633165829147,140.1782089556691,Calibration
360-ER18,27.33333333333333,256.2341586530083,Calibration
361-ER18,1225.9203980099498,754.5635293718242,Calibration
362-ER18,49.97512437810946,250.30781003182528,Calibration
363-ER18,484.0841584158416,765.2450225417276,Calibration
364-ER18,58.57142857142858,-150.1851230815273,Calibration
365-ER18,111.35802469135801,179.1237951644389,Calibration
367-ER18,117.72277227722772,343.8774661192383,Calibration
368-ER18,197.40740740740745,268.6995809540131,Calibration
370-ER18,112.37037037037035,109.22204289830552,Calibration
371-ER18,48.71287128712871,-63.27414856393443,Calibration
372-ER18,72.5935162094763,181.3194463355294,Calibration
373-ER18,141.84343434343438,178.05162635164697,Calibration
375-ER18,213.1188118811881,266.4654991685511,Calibration
377-ER18,33.047858942065496,93.23458861619383,Calibration
378-ER18,37.36708860759494,209.17737089533875,Calibration
379-ER18,153.24257425742576,-9.337398596536332,Calibration
381-ER18,151.32169576059852,16.94333514767095,Calibration
383-ER18,128.125,-9.206618290965707,Calibration
385-ER18,60.77889447236182,664.2300033200231,Calibration
386-ER18,76.93827160493827,296.1706662253277,Calibration
388-ER18,127.55555555555556,425.01418267633665,Calibration
389-ER18,147.80246913580245,449.7036290510024,Calibration
390-ER18,960.1005025125627,509.5034364064195,Calibration
393-ER18,1166.6835443037974,630.4627931657278,Calibration
394-ER18,31.53846153846154,151.36062021111624,Calibration
396-ER18,15.185185185185182,-1.4736512328951448,Calibration
397-ER18,22.2716049382716,-90.48894133993011,Calibration
400-ER18,22.437810945273636,-32.7956135347722,Calibration
401-ER18,11.218905472636814,-168.64542252965032,Calibration
403-ER18,8.159203980099504,44.64516252243421,Calibration
404-ER18,124.82673267326729,239.86524848006866,Calibration
406-ER18,15.222772277227724,105.33349039013137,Calibration
407-ER18,40.49382716049383,30.67660967298525,Calibration
409-ER18,71.571072319202,112.65346799908184,Calibration
410-ER18,23.28395061728395,135.86897084342172,Calibration
411-ER18,73.25062034739454,72.19497624163432,Calibration
413-ER18,95.5639097744361,210.67502263994675,Calibration
414-ER18,113.38271604938272,95.4095254152212,Calibration
415-ER18,210.5679012345679,65.6539739191794,Calibration
416-ER18,95.08728179551123,253.07002090120022,Calibration
418-ER18,18.267326732673272,36.01577204438445,Calibration
419-ER18,15.185185185185185,3.1138071449408926,Calibration
420-ER18,40.49382716049383,-195.8178026173755,Calibration
421-ER18,381.37157107231917,80.19665753239406,Calibration
422-ER18,129.7989949748744,55.82726032299615,Calibration
423-ER18,79.95,245.5654728444306,Calibration
424-ER18,51.62962962962962,162.70316611367707,Calibration
425-ER18,558.8148148148148,424.87037607681305,Calibration
426-ER18,488.8860759493671,523.1425997943404,Calibration
427-ER18,94.14814814814815,270.62450852431493,Calibration
428-ER18,36.237373737373744,105.81452493651659,Calibration
429-ER18,93.41772151898735,81.87213646553528,Calibration
430-ER18,37.456790123456784,443.7692115452851,Calibration
431-ER18,478.8471177944864,636.6686654801233,Calibration
432-ER18,20.603015075376888,496.427803017074,Calibration
433-ER18,51.62962962962962,195.19097965265337,Calibration
435-ER18,24.911392405063285,-151.1619099614642,Calibration
436-ER18,559.1831683168318,574.8581268821029,Calibration
437-ER18,5.06172839506173,146.018562662456,Calibration
438-ER18,13.193069306930694,18.257519670307094,Calibration
439-ER18,1451.9548872180453,485.0143139215679,Calibration
440-ER18,64.79012345679011,460.2642426058177,Calibration
441-ER18,699.168765743073,574.3928951741575,Calibration
442-ER18,997.1604938271604,476.72645242836734,Calibration
443-ER18,558.0555555555555,283.0704409905238,Calibration
447-ER18,139.7037037037037,500.8197547079314,Calibration
448-ER18,308.5148514851485,626.661404839165,Calibration
449-ER18,47.15,-89.85096892143338,Calibration
450-ER18,199.4320987654321,319.4868425678212,Calibration
451-ER18,175.13580246913577,386.97382247449195,Calibration
458-ER18,380.9367088607595,516.1876535221547,Calibration
459-ER18,432.49376558603484,400.1085201362512,Calibration
460-ER18,125.84158415841584,462.2631233939722,Calibration
461-ER18,679.5749999999998,385.65129507572345,Calibration
462-ER18,23.34158415841584,195.40291878519383,Calibration
463-ER18,284.46913580246917,324.7071874976271,Calibration
465-ER18,275.35802469135797,200.1818526756906,Calibration
466-ER18,398.8641975308642,399.27819634498945,Calibration
467-ER18,1132.3325062034742,574.3181868634811,Calibration
468-ER18,215.6296296296296,782.6164197947319,Calibration
469-ER18,311.06965174129346,531.3510886973311,Calibration
471-ER18,531.7821782178219,567.7147322161686,Calibration
472-ER18,420.2244389027432,504.50992056602877,Calibration
474-ER18,65.80246913580245,191.3104568589178,Calibration
475-ER18,55.67901234567899,103.05844577223714,Calibration
476-ER18,124.51851851851852,150.07256282514098,Calibration
477-ER18,18.222222222222207,-67.5665320317321,Calibration
478-ER18,138.69135802469128,289.81622842403294,Calibration
