0,1,2,3
161-ER18,2008.8972431077696,2367.7335720328147,Calibration
162-ER18,3117.664974619289,2472.6071589679314,Calibration
163-ER18,814.8749999999999,1271.4333431963892,Calibration
165-ER18,1677.5572519083971,2719.846413381373,Calibration
166-ER18,4428.204488778055,2363.914587026682,Calibration
167-ER18,1370.0495049504952,2406.1323693946583,Calibration
168-ER18,1643.075,2238.7820133784708,Calibration
169-ER18,877.0886075949365,2041.8483378315555,Calibration
170-ER18,2433.0808080808083,2124.1836845722555,Calibration
171-ER18,1044.6717171717169,2410.383422408598,Calibration
172-ER18,1451.8703241895264,2223.340221494772,Calibration
173-ER18,763.3086419753085,2004.9050723078808,Calibration
174-ER18,3628.759493670886,2580.1331043216887,Calibration
176-ER18,682.9925187032419,2215.421036169942,Calibration
177-ER18,389.1878172588834,624.615241371543,Calibration
178-ER18,288.1360201511336,724.1172694349266,Calibration
179-ER18,397.51269035533,521.1294969714683,Calibration
180-ER18,768.8778054862842,1884.4553818972468,Calibration
181-ER18,449.1457286432161,319.99482402181945,Calibration
183-ER18,750.1253132832081,-244.73988662540867,Calibration
184-ER18,977.9259259259261,1367.0971830898816,Calibration
185-ER18,576.4974619289341,1233.3275282821785,Calibration
186-ER18,568.0100755667506,1200.6496930784638,Calibration
187-ER18,425.5696202531646,-131.8887269894091,Calibration
188-ER18,223.9152119700748,134.09976395581384,Calibration
189-ER18,1294.0302267002521,2200.4693555595168,Calibration
190-ER18,1456.8527918781726,1737.57453820907,Calibration
191-ER18,1107.208121827411,2887.0848180489747,Calibration
192-ER18,590.6075949367089,2783.7903325818725,Calibration
193-ER18,523.4263959390864,2218.7860170119084,Calibration
194-ER18,1267.4619289340105,2122.369665349983,Calibration
197-ER18,1333.7844611528826,2877.8584391263535,Calibration
200-ER18,873.5678391959799,2140.778273437453,Calibration
201-ER18,991.3432835820897,2444.4679004476666,Calibration
202-ER18,696.4938271604938,2604.025973494794,Calibration
204-ER18,1658.4039900249381,2124.5787628346475,Calibration
205-ER18,780.4568527918782,2592.7117022889715,Calibration
206-ER18,614.4887780548628,2046.6656698809093,Calibration
207-ER18,894.4527363184079,2237.7658544643614,Calibration
208-ER18,1140.1511335012594,2851.408833184503,Calibration
211-ER18,637.8934010152284,1625.1679683076254,Calibration
212-ER18,825.1637279596977,1752.57952123847,Calibration
213-ER18,831.4467005076144,1523.236723910911,Calibration
214-ER18,678.4771573604063,1334.0047101313448,Calibration
215-ER18,708.275,1285.2672503696012,Calibration
216-ER18,713.1328320802005,1326.5306826537621,Calibration
218-ER18,732.2885572139302,1608.543103078503,Calibration
219-ER18,1124.8984771573603,1207.0274280743026,Calibration
220-ER18,830.2756892230576,2139.287746779656,Calibration
221-ER18,1067.8358208955224,1523.4304084779483,Calibration
222-ER18,862.1303258145365,1384.2765345006965,Calibration
223-ER18,946.8564356435643,776.4396795558705,Calibration
224-ER18,1476.2034739454095,1884.4584048165389,Calibration
225-ER18,1386.2871287128714,1421.7976562024915,Calibration
226-ER18,4300.444444444444,2281.3995933265537,Calibration
227-ER18,1853.1592039800994,1548.5254192441403,Calibration
228-ER18,988.337531486146,2515.14705640619,Calibration
229-ER18,1120.2525252525252,1746.3019555738229,Calibration
232-ER18,1453.2673267326736,2107.3957086418286,Calibration
233-ER18,1349.7984886649874,1916.6907794817598,Calibration
234-ER18,1203.35,2510.3786363068475,Calibration
235-ER18,1696.1928934010152,2416.1026295588395,Calibration
236-ER18,1067.4314214463839,2195.1825145316443,Calibration
237-ER18,896.4925373134328,1814.1726433463327,Calibration
238-ER18,1004.1439205955336,2564.3388729456415,Calibration
239-ER18,779.3052109181143,2101.24667890358,Calibration
240-ER18,1158.428927680798,2266.9298427937692,Calibration
241-ER18,1369.772727272727,2434.232687982557,Calibration
242-ER18,1694.054726368159,2236.7499412352427,Calibration
243-ER18,8537.766749379656,3406.9237949369394,Calibration
244-ER18,1252.55,2369.080034256396,Calibration
246-ER18,2565.606060606061,3238.504766996628,Calibration
247-ER18,16166.004962779156,3341.8473630307076,Calibration
250-ER18,1002.907268170426,1380.2151169291435,Calibration
251-ER18,1010.3209876543208,772.6643491028103,Calibration
252-ER18,544.6419753086418,1212.278004474665,Calibration
254-ER18,725.618811881188,1708.552969326577,Calibration
255-ER18,657.8358208955221,1276.1955049425828,Calibration
256-ER18,593.0174563591022,2447.3472034252645,Calibration
257-ER18,581.9354838709676,1057.2037056756571,Calibration
258-ER18,449.48148148148147,860.8022330446632,Calibration
259-ER18,12722.361809045227,4066.5887402760245,Calibration
261-ER18,5343.391959798994,2902.998890040142,Calibration
262-ER18,3226.079404466501,3120.6565892118533,Calibration
263-ER18,4730.769230769231,2986.747663335648,Calibration
265-ER18,2458.977556109725,2908.0399596039942,Calibration
267-ER18,3908.1930693069307,1503.899277319455,Calibration
268-ER18,3388.4382871536523,3072.127058198381,Calibration
269-ER18,3769.975308641975,3428.908716589347,Calibration
270-ER18,6242.351485148514,2213.349337155357,Calibration
272-ER18,1390.962962962963,2049.1698194552073,Calibration
273-ER18,3657.9848866498733,3198.993407422885,Calibration
274-ER18,2218.283582089552,3449.837310699464,Calibration
275-ER18,6327.045454545454,2797.9599163832836,Calibration
276-ER18,7635.610972568578,3249.792186381984,Calibration
277-ER18,2056.1194029850744,3851.4428012467474,Calibration
278-ER18,907.7114427860696,2240.5487976481318,Calibration
279-ER18,1158.1234567901233,3213.779916694863,Calibration
280-ER18,4680.495049504952,2359.8033300529005,Calibration
281-ER18,5945.508684863524,3024.600726521594,Calibration
282-ER18,4574.79012345679,2558.728992036735,Calibration
283-ER18,1799.6733668341712,2356.0206961233716,Calibration
284-ER18,3115.793450881612,3093.9682873713587,Calibration
285-ER18,3414.2385786802033,3129.4265816559578,Calibration
286-ER18,692.5814536340854,2853.456744246717,Calibration
287-ER18,4451.133501259445,3020.2839711499278,Calibration
289-ER18,642.2305764411027,829.3723576405617,Calibration
290-ER18,2075.753768844221,910.8068058504992,Calibration
291-ER18,528.0148883374692,1339.863086092916,Calibration
292-ER18,1796.2871287128714,1569.1913963342924,Calibration
293-ER18,579.4801980198021,1129.349491444205,Calibration
294-ER18,1276.6831683168314,1244.8256683890395,Calibration
295-ER18,778.2878411910673,1485.724985187004,Calibration
296-ER18,2469.1111111111113,1554.643794955545,Calibration
297-ER18,1042.8039702233252,1237.8356678280907,Calibration
298-ER18,4845.361596009976,2515.6314427913057,Calibration
299-ER18,218.45959595959602,1410.6008886540378,Calibration
300-ER18,881.1940298507465,1766.243758093516,Calibration
301-ER18,728.6633663366338,1387.493005141002,Calibration
302-ER18,890.8641975308639,950.9597845496028,Calibration
304-ER18,2653.836633663367,1250.9177476331797,Calibration
305-ER18,1690.6172839506175,730.4856541411843,Calibration
306-ER18,5046.543209876543,2679.761648215274,Calibration
307-ER18,977.0646766169153,857.825274163253,Calibration
308-ER18,2859.8765432098753,2122.558408100937,Calibration
309-ER18,3073.481481481481,2251.1371204412253,Calibration
310-ER18,1334.2716049382716,3107.0887833064335,Calibration
311-ER18,2895.308641975308,2933.695564408501,Calibration
313-ER18,1389.5012468827927,2284.976550502902,Calibration
315-ER18,2441.777777777777,2483.5887756279108,Calibration
316-ER18,2144.381188118812,3064.692730245153,Calibration
317-ER18,2249.3483709273187,2715.753336783454,Calibration
319-ER18,836.1975308641973,1072.065885058179,Calibration
320-ER18,340.14814814814804,977.2531018307703,Calibration
321-ER18,1058.8249999999996,1818.4410671689718,Calibration
322-ER18,652.9629629629627,1708.3085236651264,Calibration
324-ER18,407.9753086419751,1404.720174196371,Calibration
326-ER18,1741.485148514851,2122.085520825067,Calibration
327-ER18,2061.3888888888887,2174.1910088169034,Calibration
328-ER18,664.0987654320987,1229.642163106135,Calibration
329-ER18,1648.2828282828282,1043.9259360675378,Calibration
330-ER18,823.1139240506329,705.9300898724653,Calibration
331-ER18,532.5879396984925,1333.7162640372567,Calibration
332-ER18,1373.8059701492534,1398.3536461927827,Calibration
333-ER18,1341.6336633663373,1224.2886061426,Calibration
334-ER18,2187.012658227848,1955.3300311222079,Calibration
336-ER18,2458.962025316456,2845.8418194696587,Calibration
338-ER18,1068.0759493670882,1863.92941984158,Calibration
340-ER18,950.9158415841588,1152.3011912963366,Calibration
341-ER18,1131.0696517412935,2194.971520343156,Calibration
342-ER18,2300.049382716049,2348.767245028705,Calibration
343-ER18,1399.0617283950617,2255.4523033162973,Calibration
344-ER18,861.6089108910893,2503.027939566277,Calibration
345-ER18,1489.8737373737374,2515.6977408642806,Calibration
346-ER18,2297.220843672457,2326.11386465916,Calibration
347-ER18,2437.393483709273,2226.425360801679,Calibration
348-ER18,1042.3383084577113,2456.040599607678,Calibration
349-ER18,2373.3084577114428,2049.827079561991,Calibration
351-ER18,2306.3771712158805,1216.1012957189919,Calibration
352-ER18,655.7960199004974,406.2714779446021,Calibration
353-ER18,800.7654320987657,1639.320386512125,Calibration
355-ER18,2768.7654320987654,2552.881451353076,Calibration
356-ER18,2617.9259259259256,1595.0064445937342,Calibration
358-ER18,602.6381909547739,2103.7281855290294,Calibration
360-ER18,830.1234567901233,2115.2431576304125,Calibration
361-ER18,3097.4378109452728,2668.515597951512,Calibration
362-ER18,651.7164179104477,2298.841974507158,Calibration
363-ER18,2038.8366336633667,2428.626192186343,Calibration
364-ER18,2667.568922305765,1736.9409904828708,Calibration
365-ER18,6205.679012345678,2760.315855141262,Calibration
367-ER18,3649.40594059406,1935.134904075443,Calibration
368-ER18,3194.962962962963,1873.160887325951,Calibration
370-ER18,5621.555555555556,1692.6972597835038,Calibration
371-ER18,1547.6485148514853,1633.091269608377,Calibration
372-ER18,1628.7531172069823,2125.717450610019,Calibration
373-ER18,1323.1818181818182,1801.0698437362262,Calibration
375-ER18,4307.029702970297,2015.2381368183042,Calibration
377-ER18,5900.075566750627,3118.5344917493853,Calibration
378-ER18,4979.164556962025,3636.0242098891945,Calibration
379-ER18,5004.232673267327,2284.3522216519314,Calibration
381-ER18,3354.638403990025,2374.081261872093,Calibration
383-ER18,6829.575,2129.7557852773707,Calibration
385-ER18,1067.2361809045226,2984.5175767741516,Calibration
386-ER18,703.5802469135803,1161.5317983177874,Calibration
388-ER18,2032.7901234567896,2348.3872025224728,Calibration
389-ER18,583.1111111111112,2026.4481400465475,Calibration
390-ER18,3487.060301507537,2832.4999271692486,Calibration
393-ER18,3020.506329113924,2791.595799941026,Calibration
394-ER18,1394.8138957816377,915.198085373371,Calibration
396-ER18,1004.2469135802467,482.351034731941,Calibration
397-ER18,726.864197530864,515.473246898855,Calibration
398-ER18,1053.8518518518517,866.9423583016408,Calibration
399-ER18,825.061728395062,929.602529880961,Calibration
400-ER18,498.7313432835821,459.97035199335977,Calibration
401-ER18,435.4975124378109,660.0942824357778,Calibration
402-ER18,347.2345679012346,578.8035954245363,Calibration
403-ER18,608.8805970149255,748.2273188543383,Calibration
404-ER18,2987.7227722772277,2913.739558052969,Calibration
406-ER18,2031.7326732673264,2226.521494628867,Calibration
407-ER18,3523.975308641975,2667.6536209882142,Calibration
409-ER18,2936.45885286783,2790.7545125538163,Calibration
410-ER18,1225.9506172839506,2579.4119557702966,Calibration
411-ER18,2054.069478908189,1826.581211584586,Calibration
413-ER18,3495.789473684211,2534.2343947458085,Calibration
414-ER18,1884.9876543209875,2896.487245726623,Calibration
415-ER18,2849.753086419752,2789.1034626975024,Calibration
416-ER18,4516.134663341645,2649.6521226590735,Calibration
418-ER18,927.5742574257426,1692.0323259493184,Calibration
419-ER18,785.5802469135804,1728.0684636081733,Calibration
420-ER18,3210.1481481481487,1821.088652869073,Calibration
421-ER18,4778.902743142145,2584.498186381895,Calibration
422-ER18,5407.261306532663,3224.729839107782,Calibration
423-ER18,1626.6749999999995,3038.8081391639516,Calibration
424-ER18,810.8888888888887,2283.4210981164906,Calibration
425-ER18,2367.876543209876,2476.736419458077,Calibration
426-ER18,1478.0759493670887,2175.9467463649344,Calibration
427-ER18,1927.5061728395056,2421.970544302845,Calibration
428-ER18,1360.4545454545455,2531.003638753279,Calibration
429-ER18,6340.987341772152,2704.638715256949,Calibration
430-ER18,4848.123456790123,2920.538235856481,Calibration
431-ER18,2023.28320802005,2390.632538103842,Calibration
432-ER18,2418.7939698492464,2378.6217585548575,Calibration
433-ER18,1397.0370370370367,2400.158805729273,Calibration
435-ER18,872.9367088607595,703.5447397407353,Calibration
436-ER18,548.0198019801979,1533.7186849703653,Calibration
437-ER18,477.8271604938272,875.9827177165266,Calibration
438-ER18,346.06435643564356,464.34991776354707,Calibration
439-ER18,4760.726817042607,2419.2413303055328,Calibration
440-ER18,2706.0,2745.6155447010487,Calibration
441-ER18,2289.596977329975,2484.1649460513236,Calibration
442-ER18,3129.160493827161,3364.924414614693,Calibration
443-ER18,1440.1767676767677,2095.841974305171,Calibration
447-ER18,756.2222222222224,2241.919016690834,Calibration
448-ER18,404.9257425742575,2420.3461039631047,Calibration
449-ER18,493.025,2452.368326473179,Calibration
450-ER18,1335.2839506172838,2399.238704825795,Calibration
451-ER18,682.3209876543208,1807.8635641534754,Calibration
453-ER18,855.4320987654319,4120.033257802933,Calibration
458-ER18,1036.9367088607596,2424.46079956874,Calibration
459-ER18,1576.6084788029925,1950.7821460170496,Calibration
460-ER18,903.2178217821784,1828.6683249019443,Calibration
461-ER18,3312.7999999999997,2510.3273912691207,Calibration
462-ER18,681.9801980198023,1205.9267549655667,Calibration
463-ER18,1145.9753086419753,1750.1058467934251,Calibration
465-ER18,3879.3086419753085,1662.667762088544,Calibration
466-ER18,2951.9999999999995,1726.679083601308,Calibration
467-ER18,4267.86600496278,2034.3299956779047,Calibration
468-ER18,971.8518518518518,2335.4939192432057,Calibration
469-ER18,957.6865671641788,2382.2803193938466,Calibration
471-ER18,1226.9554455445548,2314.865094207823,Calibration
472-ER18,2307.6558603491267,2396.275143404143,Calibration
474-ER18,435.30864197530855,453.6682991021246,Calibration
475-ER18,2816.345679012345,1886.0181734335786,Calibration
476-ER18,1621.7777777777774,1335.2601784378576,Calibration
477-ER18,1607.6049382716046,1415.1361570032109,Calibration
478-ER18,3312.395061728395,1315.0858252007777,Calibration
