0,1,2,3
015-ER18,25157.8024691358,19010.736664999975,Calibration
016-ER18,24387.89603960396,23278.424397726078,Calibration
017-ER18,16370.714285714284,49596.45995904505,Calibration
018-ER18,18122.0,45108.76120585902,Calibration
019-ER18,31302.740740740737,36101.336585501675,Calibration
021-ER18,139473.14070351762,102013.18854431494,Calibration
022-ER18,111423.95465994961,158600.9669991394,Calibration
024-ER18,140750.7673267327,180160.7249452565,Calibration
025-ER18,26320.372208436733,-15173.788017860847,Calibration
027-ER18,98360.32258064515,110645.1016118523,Calibration
028-ER18,114037.9900744417,61675.44952846225,Calibration
029-ER18,70556.05527638191,114247.48822905158,Calibration
030-ER18,17350.27093596059,414.5656495101284,Calibration
031-ER18,24752.487684729054,4327.508560716385,Calibration
032-ER18,26985.91584158417,32926.855428186966,Calibration
033-ER18,89326.07940446648,112369.33016486868,Calibration
034-ER18,59620.57644110277,121702.02235813673,Calibration
035-ER18,20552.014925373132,40652.56830494252,Calibration
037-ER18,131025.9045226131,131009.65209061593,Calibration
038-ER18,22912.18362282879,5384.444158922571,Calibration
039-ER18,29606.476426799018,42320.825625992344,Calibration
040-ER18,29440.87719298245,24817.068711263244,Calibration
041-ER18,14568.666666666662,72508.40004898762,Calibration
042-ER18,88847.91563275436,106307.07586150215,Calibration
043-ER18,33616.940298507456,25306.212641002054,Calibration
044-ER18,49436.18453865336,103310.58021567098,Calibration
045-ER18,20338.6386138614,62735.04351299023,Calibration
046-ER18,48682.158808932996,81996.02250795718,Calibration
048-ER18,31478.103448275866,16319.791010314482,Calibration
050-ER18,18506.97270471464,-1662.1774739301763,Calibration
051-ER18,26397.301980198023,99491.2747444727,Calibration
053-ER18,28340.477386934683,33787.52766555012,Calibration
054-ER18,31254.45569620253,99547.93759952195,Calibration
056-ER18,128877.00495049507,200098.8499952359,Calibration
057-ER18,139879.18114143927,137865.96190189722,Calibration
059-ER18,19699.282178217825,97756.04148880567,Calibration
060-ER18,30034.014778325123,55745.809416868724,Calibration
061-ER18,35334.26799007444,54540.556973585335,Calibration
062-ER18,80043.275,146481.4420661066,Calibration
063-ER18,49716.1055276382,52815.697158730414,Calibration
064-ER18,40930.14814814815,38821.4979511305,Calibration
065-ER18,69946.40897755613,80076.1620768744,Calibration
067-ER18,30587.835820895518,-10133.951243193122,Calibration
069-ER18,50618.681592039786,59064.86558515206,Calibration
071-ER18,19106.624365482243,-6853.98197078635,Calibration
072-ER18,25408.753117206983,-6971.334787653061,Calibration
073-ER18,26361.066997518617,22393.11825587717,Calibration
074-ER18,29541.259259259263,35890.429841415025,Calibration
075-ER18,27101.5061728395,38714.6859224083,Calibration
076-ER18,34616.442786069645,11170.222697529127,Calibration
077-ER18,54362.08542713568,30656.45725471573,Calibration
078-ER18,38522.66169154229,47047.568917448516,Calibration
079-ER18,34896.567901234564,9276.99701636855,Calibration
080-ER18,35649.65260545905,-4644.702007573796,Calibration
081-ER18,31825.341772151904,27990.670524282847,Calibration
082-ER18,46644.91271820449,17655.47639515146,Calibration
083-ER18,15682.246913580244,35468.666056867165,Calibration
084-ER18,31755.328282828286,45333.82280436822,Calibration
085-ER18,28132.69801980198,35928.548953647085,Calibration
086-ER18,42354.02499999999,34850.120310384256,Calibration
087-ER18,29029.84962406016,13028.021891329437,Calibration
088-ER18,79692.86419753086,107187.56336975563,Calibration
089-ER18,60751.87654320987,84305.100128097,Calibration
090-ER18,135739.57711442787,99025.87826162914,Calibration
093-ER18,159921.36476426802,116832.24569382088,Calibration
094-ER18,22090.395061728388,156015.701111031,Calibration
095-ER18,11194.826732673266,46339.17114481141,Calibration
096-ER18,19255.827160493824,-20013.813689343515,Calibration
097-ER18,68620.46798029555,116298.5837885479,Calibration
098-ER18,41192.881773399,33394.772984759606,Calibration
099-ER18,61955.44334975369,13727.358059426071,Calibration
100-ER18,65489.38118811883,56512.36539892325,Calibration
101-ER18,34537.95566502463,61192.63321012673,Calibration
102-ER18,79829.23267326734,37519.57787870729,Calibration
104-ER18,86559.97512437809,86553.51677899167,Calibration
105-ER18,110782.40694789082,111665.80548276729,Calibration
106-ER18,89360.76543209876,50074.440259919385,Calibration
107-ER18,77838.19095477388,64458.204280856764,Calibration
108-ER18,46824.685138539055,97399.51055664418,Calibration
109-ER18,59179.0523690773,76242.59343381994,Calibration
110-ER18,102702.97029702972,244158.48436212004,Calibration
111-ER18,131741.11675126903,132419.78078562906,Calibration
112-ER18,22953.78787878788,135422.8782270942,Calibration
113-ER18,24276.04938271605,68841.6390686286,Calibration
114-ER18,19931.68316831683,27896.60193288161,Calibration
115-ER18,25855.94936708861,30488.894060794464,Calibration
116-ER18,86608.68486352358,43511.68707568308,Calibration
117-ER18,31861.691542288547,38158.991113897464,Calibration
118-ER18,82578.33753148612,110078.9933312764,Calibration
119-ER18,22422.19451371571,116851.06249475852,Calibration
121-ER18,38525.68578553616,-8322.061215809506,Calibration
122-ER18,105443.06930693072,56151.035066344826,Calibration
123-ER18,48504.73815461346,71237.04191621179,Calibration
125-ER18,62873.5,49765.249842786056,Calibration
126-ER18,31501.49625935162,33283.23121438539,Calibration
127-ER18,17905.063291139242,53856.37208871866,Calibration
128-ER18,68131.75,120120.4185671572,Calibration
129-ER18,84867.92929292927,108059.0861257271,Calibration
130-ER18,72547.2222222222,69450.95070822386,Calibration
131-ER18,75479.14572864321,35766.223963536366,Calibration
132-ER18,72616.70886075949,99244.58837396695,Calibration
133-ER18,76903.54430379745,83645.14888826571,Calibration
134-ER18,70584.51776649746,52548.9166849911,Calibration
136-ER18,26047.65432098765,94503.83329696581,Calibration
137-ER18,121751.26903553301,109495.93681729608,Calibration
138-ER18,25834.079601990048,-22057.95521147549,Calibration
139-ER18,18728.395061728395,33694.60749184014,Calibration
140-ER18,126059.70149253732,67420.37872270495,Calibration
141-ER18,97604.78589420656,151860.31501667656,Calibration
142-ER18,168474.61928934013,94514.51142251096,Calibration
143-ER18,128754.38596491225,80863.25657027937,Calibration
144-ER18,36536.708860759485,114301.40717204357,Calibration
145-ER18,39729.72292191436,70868.3092946473,Calibration
146-ER18,39718.75,77743.39292846736,Calibration
147-ER18,32562.468513853906,40676.914275545394,Calibration
148-ER18,40979.448621553885,53328.086026379606,Calibration
149-ER18,38996.24060150376,43056.175215891446,Calibration
151-ER18,24485.241730279904,28716.523405001382,Calibration
152-ER18,43663.95939086296,93530.51843544398,Calibration
153-ER18,35300.49382716049,36775.154196176445,Calibration
154-ER18,44454.24999999999,63307.60048310808,Calibration
155-ER18,54789.054726368166,101855.5105048269,Calibration
157-ER18,19744.19191919192,12896.333305903594,Calibration
160-ER18,28658.481012658227,28582.26404249447,Calibration
161-ER18,31597.74436090226,28980.0299092785,Calibration
162-ER18,28616.751269035536,9388.257626730949,Calibration
163-ER18,35372.749999999985,21764.409106186475,Calibration
165-ER18,42429.262086514,19370.78531085397,Calibration
166-ER18,47737.90523690773,25564.71025199606,Calibration
167-ER18,50955.69306930694,63352.62980556593,Calibration
168-ER18,36336.25,41819.90584046894,Calibration
169-ER18,39110.88607594936,24462.98185389384,Calibration
170-ER18,57400.0,70896.82985377079,Calibration
171-ER18,36299.49494949496,79966.70693117613,Calibration
172-ER18,39159.60099750623,97925.96430872101,Calibration
173-ER18,43338.51851851851,48468.22136043571,Calibration
174-ER18,24340.506329113927,29252.65437792521,Calibration
176-ER18,23148.129675810473,43157.61398535129,Calibration
177-ER18,13663.197969543151,63358.246714465065,Calibration
178-ER18,7327.329974811081,81590.3765458339,Calibration
179-ER18,21124.365482233494,117954.74840131597,Calibration
180-ER18,37073.81546134663,151296.3870689834,Calibration
181-ER18,18254.27135678392,92727.73031517227,Calibration
183-ER18,9860.551378446118,73345.32910616981,Calibration
184-ER18,47033.58024691358,114855.06600501423,Calibration
185-ER18,65319.035532994916,84521.97439233174,Calibration
186-ER18,44666.24685138539,85463.1367238247,Calibration
187-ER18,9686.379746835444,61750.28943435014,Calibration
188-ER18,12637.406483790523,61989.43436743703,Calibration
189-ER18,20613.60201511335,55235.21586048603,Calibration
190-ER18,110096.44670050764,122441.85971552186,Calibration
191-ER18,58170.05076142133,43318.831678448245,Calibration
192-ER18,97642.27848101265,168511.567299554,Calibration
193-ER18,82072.84263959393,320257.53016110836,Calibration
194-ER18,179713.19796954317,172508.661047052,Calibration
197-ER18,58437.84461152883,168148.74282638181,Calibration
200-ER18,31759.54773869346,34368.23537568713,Calibration
201-ER18,25732.089552238805,104445.46783822193,Calibration
202-ER18,24934.074074074062,9753.761980583076,Calibration
204-ER18,36900.0,107118.78394205146,Calibration
205-ER18,33330.71065989848,32232.242625781335,Calibration
206-ER18,29507.730673316702,10588.727099156473,Calibration
207-ER18,45946.51741293533,95728.16457900661,Calibration
208-ER18,28493.45088161209,30541.118150039576,Calibration
211-ER18,22664.46700507614,39475.660265185405,Calibration
212-ER18,42063.72795969773,99680.24733170029,Calibration
213-ER18,33965.48223350254,43229.17680066585,Calibration
214-ER18,31197.461928934015,71140.92873246595,Calibration
215-ER18,31498.25,66635.63500949042,Calibration
216-ER18,33940.6015037594,31403.181291950285,Calibration
218-ER18,27210.94527363184,15414.218390099588,Calibration
219-ER18,28335.786802030463,12183.142919179518,Calibration
220-ER18,45346.616541353396,18952.726910661208,Calibration
221-ER18,32453.233830845766,32097.42021476652,Calibration
222-ER18,35163.40852130326,32635.874923331197,Calibration
223-ER18,29978.712871287127,46509.61887012329,Calibration
224-ER18,30480.39702233252,44703.811946563656,Calibration
225-ER18,35113.86138613862,57097.94391226559,Calibration
226-ER18,38286.91358024692,50142.92205538624,Calibration
227-ER18,32432.835820895518,45832.125596793485,Calibration
228-ER18,34875.81863979848,45700.00924657704,Calibration
229-ER18,24765.656565656558,13425.764490920119,Calibration
232-ER18,39640.099009900994,35117.4337287629,Calibration
233-ER18,33285.390428211584,57198.80301758426,Calibration
234-ER18,36233.75,24303.03744408721,Calibration
235-ER18,32591.878172588837,40393.82656303502,Calibration
236-ER18,37298.75311720698,53862.56351825758,Calibration
237-ER18,31494.527363184083,68573.8666737671,Calibration
238-ER18,48589.578163771715,50835.564913437236,Calibration
239-ER18,18373.697270471464,147064.0016730203,Calibration
240-ER18,58166.83291770575,28824.77942964784,Calibration
241-ER18,24413.636363636364,66733.3238849158,Calibration
242-ER18,36614.427860696516,76108.13603213511,Calibration
243-ER18,112419.35483870965,126005.94133921362,Calibration
244-ER18,40692.5,90576.86576226959,Calibration
246-ER18,91970.45454545453,124563.94854301162,Calibration
247-ER18,45354.34243176179,67932.848047963,Calibration
250-ER18,71056.39097744362,83819.98616671322,Calibration
251-ER18,16470.864197530856,11210.367721312123,Calibration
252-ER18,23638.271604938265,26179.959260814172,Calibration
254-ER18,33632.17821782178,12843.84107903395,Calibration
255-ER18,64702.48756218908,28546.002837353928,Calibration
256-ER18,94228.42892768078,118508.03282903628,Calibration
257-ER18,44499.75186104218,41354.06030095648,Calibration
258-ER18,60659.753086419776,52139.62809378256,Calibration
259-ER18,30008.291457286432,90562.57886636932,Calibration
261-ER18,37693.21608040202,126067.34605732618,Calibration
262-ER18,87748.13895781638,158590.98184764385,Calibration
263-ER18,34193.7965260546,129740.3469363593,Calibration
265-ER18,84525.43640897756,147691.9634142617,Calibration
267-ER18,100926.98019801981,191435.9643135143,Calibration
268-ER18,39760.705289672536,80070.26076908316,Calibration
269-ER18,46375.55555555555,11607.58226963447,Calibration
270-ER18,28872.52475247525,52484.56022392376,Calibration
272-ER18,67401.97530864197,107751.86874741176,Calibration
273-ER18,53929.97481108311,85376.56173393782,Calibration
274-ER18,76737.31343283581,71204.76009629038,Calibration
275-ER18,79297.72727272728,8786.149927958148,Calibration
276-ER18,34763.092269326684,120801.37095374847,Calibration
277-ER18,38491.0447761194,38124.619968871004,Calibration
278-ER18,63764.179104477626,31905.503572233254,Calibration
279-ER18,23385.185185185186,187737.91816267127,Calibration
280-ER18,221948.0198019801,263504.9381358796,Calibration
281-ER18,375307.69230769225,79739.8580767489,Calibration
282-ER18,29965.43209876544,158806.50366771105,Calibration
283-ER18,398462.311557789,180031.82576715946,Calibration
284-ER18,163896.72544080607,122221.33979632967,Calibration
285-ER18,61364.720812182764,62650.818066352804,Calibration
286-ER18,60801.2531328321,122204.52708918741,Calibration
287-ER18,78116.8765743073,81909.94164065295,Calibration
289-ER18,32892.48120300752,22248.173023542095,Calibration
290-ER18,38455.52763819096,-10399.8951909103,Calibration
291-ER18,23094.292803970224,85303.6214028576,Calibration
292-ER18,28131.683168316835,27721.526209223535,Calibration
293-ER18,38320.79207920792,41296.53226460816,Calibration
294-ER18,40177.970297029715,66030.01970168206,Calibration
295-ER18,37612.158808933,25673.621009501883,Calibration
296-ER18,41334.074074074066,72910.08174702324,Calibration
297-ER18,29890.32258064517,80621.87617188953,Calibration
298-ER18,41040.89775561098,20288.127804046657,Calibration
299-ER18,36868.93939393939,95649.47826496804,Calibration
300-ER18,118818.407960199,99184.40841379005,Calibration
301-ER18,61459.40594059408,114322.87798035098,Calibration
302-ER18,64516.79012345677,108644.27977975774,Calibration
304-ER18,146544.55445544556,100544.39608452913,Calibration
305-ER18,138185.18518518517,150098.4461660139,Calibration
306-ER18,383172.83950617287,216316.9944129254,Calibration
307-ER18,112597.01492537317,113173.92881934371,Calibration
308-ER18,123911.11111111114,191259.1616819504,Calibration
309-ER18,168555.55555555553,190967.62233003485,Calibration
310-ER18,276572.8395061728,221326.39356164192,Calibration
311-ER18,87223.70370370371,185960.04994959268,Calibration
313-ER18,113389.02743142145,88562.89047668199,Calibration
315-ER18,214617.28395061727,184190.79205912398,Calibration
316-ER18,159331.68316831684,228734.67759868072,Calibration
317-ER18,122588.97243107775,178785.1941397594,Calibration
319-ER18,58240.246913580224,21952.974893050196,Calibration
320-ER18,86484.69135802469,56556.996604395914,Calibration
321-ER18,131507.5,144521.14321351572,Calibration
322-ER18,104676.54320987656,134685.88303293768,Calibration
324-ER18,18333.58024691358,-28652.95149194608,Calibration
326-ER18,94117.32673267326,79964.77913664833,Calibration
327-ER18,111196.96969696973,109107.038396421,Calibration
328-ER18,53249.38271604938,21486.961076947962,Calibration
329-ER18,45441.66666666668,-27228.8343550859,Calibration
330-ER18,68329.87341772152,31914.474533701687,Calibration
331-ER18,28679.396984924628,76299.98585881478,Calibration
332-ER18,140134.32835820896,135091.82921966433,Calibration
333-ER18,64240.099009901,-28433.108381199254,Calibration
334-ER18,46376.70886075949,85217.64765996695,Calibration
336-ER18,37792.658227848086,70121.45564766508,Calibration
338-ER18,40553.67088607594,16189.264719032217,Calibration
340-ER18,28984.158415841583,58826.057689791895,Calibration
341-ER18,48118.90547263682,18777.80336906144,Calibration
342-ER18,59768.888888888876,109800.47274173866,Calibration
343-ER18,38165.43209876543,23370.303015285328,Calibration
344-ER18,39122.52475247525,69405.12050423806,Calibration
345-ER18,24641.41414141414,94865.57955794455,Calibration
346-ER18,54317.369727047146,86225.72001319984,Calibration
347-ER18,65887.71929824562,65296.15626052674,Calibration
348-ER18,32045.273631840795,33558.76049844187,Calibration
349-ER18,44936.815920397996,76211.83975102124,Calibration
351-ER18,30185.359801488834,46186.16162713306,Calibration
352-ER18,25742.288557213928,51694.71545573657,Calibration
353-ER18,36586.17283950617,20305.216421863628,Calibration
355-ER18,20226.666666666668,13530.882464201888,Calibration
356-ER18,14375.308641975305,80718.94027920719,Calibration
358-ER18,25166.582914572868,90544.46765521797,Calibration
360-ER18,22929.629629629628,104077.52733267914,Calibration
361-ER18,140950.2487562189,203613.87406269694,Calibration
362-ER18,45467.16417910448,73008.7234392711,Calibration
363-ER18,101688.11881188117,159717.77506886347,Calibration
364-ER18,41369.924812030076,59188.55026077677,Calibration
365-ER18,39410.61728395061,96199.81667309495,Calibration
367-ER18,30364.35643564357,132464.73052899214,Calibration
368-ER18,49453.08641975308,86214.79143017856,Calibration
370-ER18,46456.54320987655,74927.72661824245,Calibration
371-ER18,43719.80198019802,87060.43924923404,Calibration
372-ER18,208374.0648379053,295788.3900052854,Calibration
373-ER18,75001.01010101009,276069.4129182998,Calibration
375-ER18,103819.30693069307,269813.0694762424,Calibration
377-ER18,26386.64987405541,105934.89741734881,Calibration
378-ER18,34377.72151898734,121230.48010474141,Calibration
379-ER18,63783.41584158418,106534.27864373196,Calibration
381-ER18,73114.9625935162,100099.99775752937,Calibration
383-ER18,60311.0,91838.65302477241,Calibration
385-ER18,705035.1758793971,199202.33705916896,Calibration
386-ER18,35219.5061728395,111087.92949641224,Calibration
388-ER18,183234.5679012345,148975.4026185501,Calibration
389-ER18,386007.40740740736,248470.8554699649,Calibration
390-ER18,141233.66834170854,135116.8904755786,Calibration
393-ER18,102261.2658227848,139671.44657113578,Calibration
394-ER18,8405.508684863524,110568.68189205413,Calibration
396-ER18,23294.074074074084,49862.55480058411,Calibration
397-ER18,28861.97530864197,-1971.314091044711,Calibration
398-ER18,36980.98765432099,810.3024926443584,Calibration
399-ER18,38965.18518518518,18691.519066947894,Calibration
400-ER18,58542.28855721393,47337.67315870101,Calibration
401-ER18,36879.60199004975,-21087.375450374533,Calibration
402-ER18,41313.82716049382,-8407.422570725756,Calibration
403-ER18,43325.373134328336,64191.27056338681,Calibration
404-ER18,40766.58415841585,34822.81005175761,Calibration
406-ER18,26863.11881188119,79602.31365623954,Calibration
407-ER18,60548.39506172839,50724.230725531,Calibration
409-ER18,31204.987531172064,31628.559452727204,Calibration
410-ER18,33468.148148148146,56318.66025844554,Calibration
411-ER18,45466.25310173697,132486.67773425567,Calibration
413-ER18,38821.55388471178,84186.47252763505,Calibration
414-ER18,62957.777777777774,54854.951117334014,Calibration
415-ER18,34095.8024691358,53618.962062804494,Calibration
416-ER18,29589.52618453865,92194.83487410215,Calibration
418-ER18,40918.81188118812,97220.48415186757,Calibration
419-ER18,45413.82716049382,73391.0686957956,Calibration
420-ER18,27080.24691358025,58028.22751104669,Calibration
421-ER18,53524.937655860354,87688.34228536999,Calibration
422-ER18,31718.341708542714,37359.51779311977,Calibration
423-ER18,34040.25,70107.29142249853,Calibration
424-ER18,41718.76543209877,97426.79001232283,Calibration
425-ER18,86788.3950617284,110468.84667936631,Calibration
426-ER18,200744.3037974684,113806.47464761365,Calibration
427-ER18,14840.987654320988,156511.16650124546,Calibration
428-ER18,67898.48484848482,131852.37535746372,Calibration
429-ER18,21859.74683544304,81140.57288394799,Calibration
430-ER18,24994.81481481481,102369.56427747471,Calibration
431-ER18,90795.98997493734,129548.48343372863,Calibration
432-ER18,49303.01507537688,131370.33287858474,Calibration
433-ER18,17351.604938271605,121018.92426083062,Calibration
435-ER18,30620.253164556972,-3915.389612799377,Calibration
436-ER18,75596.28712871287,112004.53807677532,Calibration
437-ER18,39937.03703703704,72216.47410459921,Calibration
438-ER18,22854.455445544554,47183.20208686082,Calibration
439-ER18,102150.62656641603,162507.87145364453,Calibration
440-ER18,42771.604938271594,117702.44028142796,Calibration
441-ER18,50480.60453400504,77886.78179149347,Calibration
442-ER18,107511.11111111114,108327.32192430529,Calibration
443-ER18,75818.93939393938,116802.75596424472,Calibration
447-ER18,430753.086419753,209993.50419901655,Calibration
448-ER18,89834.65346534655,246743.98342450912,Calibration
449-ER18,93828.5,180263.63593969744,Calibration
450-ER18,338325.9259259259,281420.6117463743,Calibration
451-ER18,215022.22222222234,247055.21763529125,Calibration
453-ER18,181209.87654320983,309340.51724113966,Calibration
458-ER18,221711.3924050633,203147.86008630536,Calibration
459-ER18,486274.3142144639,211496.76005761768,Calibration
460-ER18,426643.5643564356,254181.90511912762,Calibration
461-ER18,491692.5,217258.35891497997,Calibration
462-ER18,267717.82178217825,223468.1279127964,Calibration
463-ER18,378718.5185185186,226596.64316599336,Calibration
465-ER18,946644.4444444444,231984.84794597837,Calibration
466-ER18,659644.4444444444,421074.97622645344,Calibration
467-ER18,1041786.6004962779,296648.76681879547,Calibration
468-ER18,175439.5061728395,515847.49392580404,Calibration
469-ER18,362676.6169154229,143481.74522064338,Calibration
471-ER18,252190.59405940602,209280.1748528156,Calibration
472-ER18,154184.5386533666,210066.90273083397,Calibration
474-ER18,49685.92592592592,50289.08369173309,Calibration
475-ER18,62340.246913580224,81819.03488504728,Calibration
476-ER18,89400.24691358024,122940.65633506147,Calibration
477-ER18,117229.62962962964,25861.044555714518,Calibration
478-ER18,93631.8518518518,110797.99924058066,Calibration
