0,1,2,3
236-ER18,85.8852867830424,120.76710790295039,Calibration
237-ER18,84.65174129353234,42.013612135904225,Calibration
238-ER18,121.0669975186104,89.9302146345288,Calibration
239-ER18,112.92803970223328,173.9614558320887,Calibration
240-ER18,43.96508728179551,61.30386298533966,Calibration
241-ER18,68.33333333333333,113.36881838070786,Calibration
242-ER18,62.213930348258714,87.3219162174691,Calibration
244-ER18,46.12499999999999,117.9634519711737,Calibration
246-ER18,17.6010101010101,61.65694360586372,Calibration
247-ER18,86.47642679900746,111.8514372091002,Calibration
251-ER18,7.086419753086419,-0.570794582814838,Calibration
258-ER18,10.123456790123457,32.3440109314572,Calibration
259-ER18,52.53768844221105,144.79158511727627,Calibration
261-ER18,56.65829145728643,72.31663657695043,Calibration
262-ER18,133.27543424317622,164.8465233299475,Calibration
263-ER18,146.5012406947891,139.2378983962929,Calibration
265-ER18,133.94014962593516,158.34105229748553,Calibration
267-ER18,148.16831683168317,131.1662866203938,Calibration
268-ER18,183.8287153652393,111.69960874481177,Calibration
269-ER18,159.9506172839506,33.79789060356228,Calibration
270-ER18,116.70792079207921,71.76019111918328,Calibration
272-ER18,97.1851851851852,157.08823642461078,Calibration
273-ER18,182.79596977329967,118.63424443171851,Calibration
274-ER18,194.8009950248756,85.18814001822267,Calibration
275-ER18,291.96969696969694,87.78359549602789,Calibration
276-ER18,191.1970074812968,112.79195872203746,Calibration
277-ER18,126.46766169154228,71.8422519785725,Calibration
278-ER18,100.97014925373136,110.41487205916741,Calibration
279-ER18,111.358024691358,211.90357300067302,Calibration
280-ER18,46.68316831683168,159.3573727985834,Calibration
281-ER18,38.66004962779157,48.9207709540529,Calibration
282-ER18,42.518518518518526,93.07857355813775,Calibration
283-ER18,82.41206030150755,94.74380116606648,Calibration
284-ER18,50.604534005037785,20.10484544550002,Calibration
285-ER18,61.39593908629442,118.5927646885865,Calibration
286-ER18,79.12280701754386,117.5576805274942,Calibration
287-ER18,102.24181360201513,52.72104555691607,Calibration
289-ER18,20.55137844611529,-4.396733322377872,Calibration
290-ER18,16.482412060301506,12.516462707959155,Calibration
291-ER18,23.39950372208437,47.2209829770375,Calibration
292-ER18,11.163366336633663,7.3419566483290595,Calibration
293-ER18,15.22277227722772,27.0944727638059,Calibration
294-ER18,5.074257425742575,50.85227530022783,Calibration
295-ER18,7.121588089330027,2.258119769938651,Calibration
296-ER18,5.061728395061729,79.25674319159805,Calibration
298-ER18,14.314214463840406,7.7004249624727095,Calibration
299-ER18,10.353535353535353,5.1451257297494,Calibration
300-ER18,18.358208955223876,32.58460015234898,Calibration
301-ER18,12.178217821782177,15.196570108838484,Calibration
302-ER18,11.1358024691358,65.46694519642169,Calibration
304-ER18,11.163366336633661,13.461945222450765,Calibration
305-ER18,17.209876543209873,33.30914339216543,Calibration
306-ER18,6.074074074074074,99.7789534515065,Calibration
307-ER18,8.159203980099504,83.79870466399656,Calibration
308-ER18,7.086419753086422,58.42448913331053,Calibration
309-ER18,44.54320987654321,-35.38790976715342,Calibration
310-ER18,31.38271604938271,11.205454466243793,Calibration
311-ER18,40.49382716049383,39.89040725962451,Calibration
313-ER18,26.583541147132173,94.72847926795822,Calibration
315-ER18,35.4320987654321,28.451268486501306,Calibration
316-ER18,19.282178217821784,91.14398935629805,Calibration
317-ER18,33.909774436090224,31.857470644689613,Calibration
322-ER18,5.061728395061729,50.19744519717653,Calibration
324-ER18,8.098765432098766,-62.22642819059314,Calibration
331-ER18,66.95979899497486,73.23578234322959,Calibration
332-ER18,9.179104477611942,27.90299715092485,Calibration
334-ER18,68.50632911392404,139.9792530665307,Calibration
336-ER18,83.03797468354429,139.3724687353684,Calibration
338-ER18,72.65822784810128,104.26159235871711,Calibration
340-ER18,113.66336633663369,150.0422927167097,Calibration
341-ER18,106.06965174129351,95.33556417745655,Calibration
342-ER18,174.12345679012344,181.33147674342473,Calibration
343-ER18,100.22222222222223,99.42735550839126,Calibration
344-ER18,90.32178217821784,131.1766027978552,Calibration
345-ER18,163.58585858585855,138.08400050701886,Calibration
346-ER18,123.10173697270471,122.64114586226907,Calibration
347-ER18,101.72932330827072,112.41627206530785,Calibration
348-ER18,81.59203980099501,90.73064461944153,Calibration
349-ER18,169.30348258706468,153.78538518069723,Calibration
351-ER18,28.486352357320108,55.06168394487843,Calibration
352-ER18,17.338308457711438,42.43750612196531,Calibration
353-ER18,15.185185185185185,37.387844672764345,Calibration
355-ER18,12.148148148148149,38.92563178602978,Calibration
356-ER18,16.197530864197528,110.93709348899671,Calibration
358-ER18,58.71859296482413,94.36926276613627,Calibration
360-ER18,12.148148148148149,103.74859207535138,Calibration
361-ER18,72.41293532338307,136.33176491583055,Calibration
362-ER18,41.81592039800995,63.66943294744243,Calibration
363-ER18,5.0742574257425765,105.31046813539757,Calibration
364-ER18,47.26817042606517,105.80913383882972,Calibration
365-ER18,65.80246913580247,91.34681070084629,Calibration
367-ER18,63.935643564356454,129.91560091492994,Calibration
368-ER18,79.9753086419753,79.24867372142904,Calibration
370-ER18,96.17283950617285,89.04788474225808,Calibration
371-ER18,76.11386138613861,159.2828830995357,Calibration
372-ER18,113.49127182044887,153.58166457073258,Calibration
373-ER18,106.64141414141413,187.26080914975324,Calibration
375-ER18,103.51485148514851,142.38291916749932,Calibration
377-ER18,65.06297229219143,120.34980813421743,Calibration
378-ER18,124.55696202531642,129.44589186969944,Calibration
379-ER18,220.22277227722768,162.2809620800279,Calibration
381-ER18,119.62593516209476,135.26222705907122,Calibration
383-ER18,160.925,141.69738544303624,Calibration
385-ER18,22.66331658291457,60.880944397849305,Calibration
386-ER18,144.7654320987654,83.84526716312332,Calibration
388-ER18,8.098765432098766,54.849533289055614,Calibration
389-ER18,134.64197530864195,86.67700622550397,Calibration
390-ER18,218.39195979899503,79.70814816925588,Calibration
393-ER18,121.44303797468352,15.741660035187635,Calibration
394-ER18,113.94540942928045,69.52418145729537,Calibration
396-ER18,77.95061728395059,64.36106898761459,Calibration
397-ER18,93.1358024691358,23.380883958259783,Calibration
398-ER18,72.8888888888889,15.790613092847446,Calibration
399-ER18,85.03703703703704,35.98164299124085,Calibration
400-ER18,94.85074626865669,61.833845425931045,Calibration
401-ER18,126.46766169154226,-4.645622901037888,Calibration
402-ER18,95.1604938271605,-0.6533945333050817,Calibration
403-ER18,104.02985074626861,75.03629030166002,Calibration
404-ER18,206.0148514851485,124.81629885005447,Calibration
406-ER18,310.5445544554457,154.64616950909027,Calibration
407-ER18,227.77777777777766,114.63891016992949,Calibration
409-ER18,232.0947630922693,167.96136456157257,Calibration
410-ER18,175.13580246913574,158.06450980330789,Calibration
411-ER18,228.90818858560797,188.12156305798777,Calibration
413-ER18,246.61654135338352,133.88068553770376,Calibration
414-ER18,230.8148148148148,139.40036971863668,Calibration
415-ER18,200.44444444444446,135.21882036863627,Calibration
416-ER18,253.56608478803003,172.46813862190817,Calibration
418-ER18,142.0792079207921,176.76828159414748,Calibration
419-ER18,146.7901234567901,148.67770235142558,Calibration
420-ER18,156.91358024691357,111.22594634274304,Calibration
421-ER18,301.62094763092273,156.97577110574804,Calibration
422-ER18,195.72864321608043,150.9833869899748,Calibration
423-ER18,247.025,131.36809819977208,Calibration
424-ER18,125.53086419753085,127.17667247754781,Calibration
425-ER18,86.04938271604937,147.0257609678344,Calibration
426-ER18,119.36708860759492,100.33968261761072,Calibration
427-ER18,263.20987654320993,176.86858272121736,Calibration
428-ER18,128.38383838383837,175.49461852555675,Calibration
429-ER18,65.39240506329114,144.62513684517745,Calibration
430-ER18,80.98765432098766,55.98890733633431,Calibration
431-ER18,70.90225563909776,75.76872555039284,Calibration
432-ER18,121.55778894472364,105.67854366249122,Calibration
433-ER18,231.82716049382717,172.04361919520414,Calibration
435-ER18,56.05063291139239,17.756082697239897,Calibration
436-ER18,66.98019801980199,12.30425701214648,Calibration
437-ER18,68.83950617283949,57.224715159173755,Calibration
438-ER18,84.23267326732676,70.93340774531625,Calibration
439-ER18,408.9724310776943,159.1396569534362,Calibration
440-ER18,65.80246913580245,126.10871611371995,Calibration
441-ER18,68.16120906801007,70.47978303057619,Calibration
442-ER18,74.91358024691357,91.48097119054233,Calibration
443-ER18,90.07575757575756,80.59775842691334,Calibration
447-ER18,75.9259259259259,102.04149321302414,Calibration
448-ER18,85.24752475247526,136.7155611781318,Calibration
449-ER18,124.025,151.8038948165472,Calibration
450-ER18,79.9753086419753,169.56343395458936,Calibration
451-ER18,70.86419753086419,106.94319463455723,Calibration
453-ER18,107.30864197530865,88.9573215690171,Calibration
458-ER18,262.60759493670884,153.6797299984454,Calibration
459-ER18,553.1421446384038,201.90487726455314,Calibration
460-ER18,262.84653465346537,165.7307140362458,Calibration
463-ER18,297.6296296296296,122.17325598335778,Calibration
465-ER18,125.53086419753085,128.66446469359002,Calibration
466-ER18,362.4197530864198,301.13713595138034,Calibration
467-ER18,694.8635235732013,269.41595446120874,Calibration
468-ER18,779.5061728395061,652.7882156434305,Calibration
469-ER18,48.95522388059701,107.22505407258996,Calibration
471-ER18,183.68811881188117,143.78782776835652,Calibration
472-ER18,65.4364089775561,165.13596058604605,Calibration
