0,1,2,3
010-ER18,9195.417721518988,7954.587188520818,Calibration
011-ER18,5990.8955223880575,6835.338704655951,Calibration
012-ER18,8655.555555555555,7788.158969638833,Calibration
013-ER18,8693.012345679012,6595.155485810756,Calibration
015-ER18,8205.061728395061,7543.417587350297,Calibration
016-ER18,5612.1287128712875,6984.25241480062,Calibration
017-ER18,8820.049261083743,8465.213350253369,Calibration
018-ER18,8040.04938271605,5719.896957975034,Calibration
019-ER18,6456.74074074074,7234.892986219755,Calibration
021-ER18,6523.9447236180895,5149.258438349978,Calibration
022-ER18,7412.015113350126,5472.850979956216,Calibration
024-ER18,10093.712871287127,6007.770310334978,Calibration
025-ER18,5184.5161290322585,6822.7795389720195,Calibration
027-ER18,5501.9354838709705,4618.737390288734,Calibration
028-ER18,5958.7344913151355,5092.9561730304995,Calibration
029-ER18,5717.336683417087,4998.521976933836,Calibration
030-ER18,5477.438423645321,6779.002714219205,Calibration
031-ER18,1620.8128078817736,2385.552610589281,Calibration
032-ER18,1384.257425742574,-1878.8641010446013,Calibration
033-ER18,4661.5880893300255,5702.684711087821,Calibration
034-ER18,4361.002506265664,6304.4535243213095,Calibration
035-ER18,3230.02487562189,1805.7218276982126,Calibration
037-ER18,6497.160804020103,7234.713404224362,Calibration
038-ER18,1917.741935483871,1920.8202866644497,Calibration
039-ER18,1759.0322580645168,2547.2058325672883,Calibration
040-ER18,1649.248120300752,1288.4376501869465,Calibration
041-ER18,1457.7777777777774,1412.159367395389,Calibration
042-ER18,5973.995037220843,6845.245330426896,Calibration
043-ER18,1552.2885572139305,1640.6514261113643,Calibration
044-ER18,10500.498753117206,11015.368514816655,Calibration
045-ER18,5780.594059405941,7920.700283618789,Calibration
046-ER18,8802.282878411908,11342.803677913456,Calibration
048-ER18,7035.640394088669,9154.69353796402,Calibration
050-ER18,9161.414392059554,8738.36105594183,Calibration
051-ER18,10503.712871287127,8185.288828081699,Calibration
053-ER18,5228.015075376885,8310.930079805214,Calibration
054-ER18,10298.784810126584,11368.268246287582,Calibration
056-ER18,9878.564356435645,8169.865372654509,Calibration
057-ER18,7332.183622828786,7117.817760457474,Calibration
059-ER18,6812.69801980198,8825.36701820627,Calibration
060-ER18,7141.67487684729,8357.780148216232,Calibration
061-ER18,7394.243176178661,6047.960959468488,Calibration
062-ER18,4733.45,4960.504160496999,Calibration
063-ER18,7586.030150753771,6967.247447447466,Calibration
064-ER18,5544.617283950616,7108.162034478344,Calibration
065-ER18,11911.471321695759,10321.914444527472,Calibration
067-ER18,6561.019900497511,7501.944936033644,Calibration
069-ER18,6950.621890547263,9058.730888042322,Calibration
071-ER18,8508.020304568528,7218.734721475281,Calibration
072-ER18,8288.952618453863,6493.584427886104,Calibration
073-ER18,8715.806451612905,6482.6991540593735,Calibration
074-ER18,11895.061728395061,6784.643207609624,Calibration
075-ER18,8951.160493827161,7957.708835569054,Calibration
076-ER18,10331.592039800997,8325.166225228822,Calibration
077-ER18,11105.025125628139,9416.979720515243,Calibration
078-ER18,13656.46766169154,9221.791146999378,Calibration
079-ER18,16521.48148148148,9365.888483347371,Calibration
080-ER18,10489.08188585608,8091.809390821407,Calibration
081-ER18,10473.164556962023,9468.959438501886,Calibration
082-ER18,9942.244389027432,8518.583544138033,Calibration
083-ER18,6582.271604938272,7804.229266253376,Calibration
084-ER18,12620.959595959597,10186.22184448305,Calibration
085-ER18,6908.094059405941,8438.103545602426,Calibration
086-ER18,5706.175,8150.010432219293,Calibration
087-ER18,5527.293233082708,9434.841717524658,Calibration
088-ER18,7604.740740740738,6159.802486063319,Calibration
089-ER18,6107.481481481482,6962.835349239005,Calibration
090-ER18,7939.925373134327,5426.695722403041,Calibration
093-ER18,6461.315136476428,10743.157789910561,Calibration
094-ER18,3292.1481481481483,4122.82380488933,Calibration
095-ER18,1107.2029702970299,1801.192118931202,Calibration
096-ER18,1406.1481481481478,1899.634843327858,Calibration
097-ER18,5029.064039408868,7581.388122121049,Calibration
098-ER18,1504.6798029556642,1097.3113162153072,Calibration
099-ER18,1480.4433497536945,2710.0176535843057,Calibration
100-ER18,1748.5891089108914,2122.804172706778,Calibration
101-ER18,1781.3793103448277,2056.6140555679667,Calibration
102-ER18,7133.3910891089145,7318.931775895099,Calibration
104-ER18,5697.164179104478,6105.842039616917,Calibration
105-ER18,9233.647642679902,7230.6736927385355,Calibration
106-ER18,7763.679012345678,6155.939358707281,Calibration
107-ER18,4465.70351758794,8643.946464793931,Calibration
108-ER18,3180.8564231738037,5504.783286627753,Calibration
109-ER18,4815.710723192019,5432.437256611825,Calibration
110-ER18,6963.91089108911,10255.687935721282,Calibration
111-ER18,11373.857868020305,7124.679326448808,Calibration
112-ER18,7090.10101010101,5639.7378649210805,Calibration
113-ER18,5989.037037037037,6114.068943074486,Calibration
114-ER18,1256.3861386138615,1034.368228370172,Calibration
115-ER18,1360.7848101265818,2656.582761530062,Calibration
116-ER18,1431.4392059553354,1399.4420645000941,Calibration
117-ER18,976.0447761194034,149.70893206234274,Calibration
118-ER18,6985.491183879093,4845.026726848131,Calibration
119-ER18,929.4014962593517,5649.299709565719,Calibration
121-ER18,1052.0947630922687,955.3420950171993,Calibration
122-ER18,9168.168316831685,4917.350489429714,Calibration
123-ER18,5282.967581047381,3362.8291117154067,Calibration
125-ER18,689.8250000000003,-486.7132464199693,Calibration
126-ER18,1261.6957605985037,955.3690218598917,Calibration
127-ER18,1113.7468354430378,649.1217604725729,Calibration
128-ER18,3943.175,2376.5998509982937,Calibration
129-ER18,4836.136363636365,4988.648940844251,Calibration
130-ER18,3164.040404040404,5942.983948322192,Calibration
131-ER18,1200.1256281407034,1539.880464873329,Calibration
132-ER18,5675.645569620253,3414.6330434872625,Calibration
133-ER18,4763.26582278481,4489.895131447537,Calibration
134-ER18,5484.010152284264,6840.802568714236,Calibration
136-ER18,8567.48148148148,8384.512639263936,Calibration
137-ER18,6652.61421319797,9176.043651661748,Calibration
138-ER18,5253.507462686566,6913.975946979102,Calibration
139-ER18,8840.814814814814,8781.298475889125,Calibration
140-ER18,7289.2288557213915,7986.303401717596,Calibration
141-ER18,5969.26952141058,6511.699318816591,Calibration
142-ER18,7022.0304568527945,7610.065508284104,Calibration
143-ER18,6199.323308270677,7582.728057923887,Calibration
144-ER18,11490.379746835442,8138.772404119496,Calibration
145-ER18,11556.423173803523,8035.688894956693,Calibration
146-ER18,10137.25,8202.724198928147,Calibration
147-ER18,12640.806045340049,8966.221878237193,Calibration
148-ER18,9906.791979949876,9154.031630795762,Calibration
149-ER18,7701.629072681707,7763.243453087001,Calibration
151-ER18,10172.798982188297,9419.19493291738,Calibration
152-ER18,9337.385786802033,7167.206879918565,Calibration
153-ER18,8524.962962962962,9155.471058512288,Calibration
154-ER18,15241.749999999998,9253.97600814511,Calibration
155-ER18,9658.457711442788,8552.879612953955,Calibration
157-ER18,7793.106060606061,6551.2897350023195,Calibration
160-ER18,8701.341772151898,8183.26493552918,Calibration
161-ER18,9959.197994987471,7140.032662705053,Calibration
162-ER18,9281.192893401016,7192.677190900489,Calibration
163-ER18,12925.25,9893.708244938622,Calibration
165-ER18,8074.809160305345,7266.634292126226,Calibration
166-ER18,8757.2319201995,7460.781877186731,Calibration
167-ER18,6359.059405940595,7483.088879856055,Calibration
168-ER18,17107.25,9550.902665476213,Calibration
169-ER18,10256.227848101264,10488.478268011575,Calibration
170-ER18,11181.818181818182,9578.510640854554,Calibration
171-ER18,7661.6161616161635,8451.440390010888,Calibration
172-ER18,10306.234413965089,8411.8619722375,Calibration
173-ER18,20105.185185185182,8311.194837213247,Calibration
174-ER18,5469.0886075949375,9658.912978865774,Calibration
176-ER18,4041.720698254364,9303.216257128312,Calibration
177-ER18,1062.4619289340103,1929.9067430508424,Calibration
178-ER18,1019.3198992443326,2077.624563965212,Calibration
179-ER18,988.5786802030456,2369.355322172265,Calibration
180-ER18,4049.9002493765583,11359.581652309993,Calibration
181-ER18,1076.5075376884422,1630.5090598103816,Calibration
183-ER18,1099.4987468671682,1454.4104666058947,Calibration
184-ER18,5850.345679012345,6742.87313970049,Calibration
185-ER18,5493.375634517767,6858.782440818916,Calibration
186-ER18,5056.322418136019,6142.243446994667,Calibration
187-ER18,1286.0506329113925,154.41734213584309,Calibration
188-ER18,1531.6209476309225,2640.691809690355,Calibration
189-ER18,5065.6171284634775,8966.782161913943,Calibration
190-ER18,5776.421319796956,7963.432209159524,Calibration
191-ER18,6819.1116751269055,7010.272729769924,Calibration
192-ER18,6454.126582278481,6383.260610811021,Calibration
193-ER18,4429.8730964466995,9853.080736680335,Calibration
194-ER18,6333.147208121829,3888.5450341106152,Calibration
197-ER18,5577.64411027569,6246.970481617442,Calibration
200-ER18,8789.24623115578,10593.777109948365,Calibration
201-ER18,7559.5024875621875,9510.521726941355,Calibration
202-ER18,6321.086419753086,9297.868377643012,Calibration
204-ER18,6624.413965087281,9154.752598518033,Calibration
205-ER18,12071.065989847715,8821.064015404045,Calibration
206-ER18,9089.526184538654,8631.020152016703,Calibration
207-ER18,11859.402985074625,8288.438971610747,Calibration
208-ER18,10015.566750629721,8816.34077012819,Calibration
211-ER18,7228.071065989849,9033.183462399153,Calibration
212-ER18,9147.027707808562,9768.521940001374,Calibration
213-ER18,7623.502538071067,10124.450416089723,Calibration
214-ER18,7117.76649746193,9115.774227880916,Calibration
215-ER18,7153.475,8635.722149066962,Calibration
216-ER18,7165.2380952380945,8509.550074395738,Calibration
218-ER18,9898.134328358208,9221.012261142838,Calibration
219-ER18,7352.94416243655,8801.930046312336,Calibration
220-ER18,8254.461152882206,7915.644391651054,Calibration
221-ER18,7595.199004975125,7627.854646083222,Calibration
222-ER18,6951.503759398497,7735.767869106341,Calibration
223-ER18,7116.138613861385,6857.159693827314,Calibration
224-ER18,7901.910669975186,8323.44209196973,Calibration
225-ER18,8064.009900990099,8440.838884849538,Calibration
226-ER18,6881.925925925926,7731.622133885234,Calibration
227-ER18,9515.671641791043,8390.615427042983,Calibration
228-ER18,4876.624685138539,8773.75960780603,Calibration
229-ER18,6613.8383838383825,9118.029679077292,Calibration
232-ER18,7455.099009900991,7932.445522641065,Calibration
233-ER18,8475.743073047859,7386.833936472336,Calibration
234-ER18,8548.5,8065.749531735797,Calibration
235-ER18,6385.177664974619,8101.422210191988,Calibration
236-ER18,7699.002493765586,8667.70698812214,Calibration
237-ER18,6256.069651741294,9309.35063127619,Calibration
238-ER18,6720.74441687345,8285.149400747177,Calibration
239-ER18,5035.9801488833755,8737.354682206096,Calibration
240-ER18,8895.261845386533,7189.944967840842,Calibration
241-ER18,8241.414141414141,8865.241170462934,Calibration
242-ER18,7125.024875621891,8071.16458482523,Calibration
243-ER18,5638.263027295286,4753.123367879684,Calibration
244-ER18,4354.2,7448.643543335496,Calibration
246-ER18,11295.70707070707,7077.770987867349,Calibration
247-ER18,4524.24317617866,7306.973912793124,Calibration
250-ER18,4608.646616541354,5825.045996598671,Calibration
251-ER18,1782.7407407407404,1267.823865964413,Calibration
252-ER18,1223.925925925926,1592.5461544839145,Calibration
254-ER18,1912.9950495049509,1850.8308222807125,Calibration
255-ER18,1569.6268656716418,1004.2010845077718,Calibration
256-ER18,5666.3840399002465,5424.16916114114,Calibration
257-ER18,1326.6501240694788,1542.3676635062316,Calibration
258-ER18,1196.5925925925922,1213.813300925427,Calibration
259-ER18,11651.00502512563,9628.177548736843,Calibration
261-ER18,6663.015075376885,9235.74756438905,Calibration
262-ER18,9967.171215880897,11459.327997638218,Calibration
263-ER18,7380.0,11545.62273901033,Calibration
265-ER18,7796.134663341645,10597.716337920305,Calibration
267-ER18,8913.440594059406,10815.622052595703,Calibration
268-ER18,7873.652392947103,9620.337102244393,Calibration
269-ER18,9044.296296296296,8691.655821061955,Calibration
270-ER18,9793.31683168317,8081.06507449472,Calibration
272-ER18,12613.827160493827,9935.461024084616,Calibration
273-ER18,7597.909319899244,10917.454870947666,Calibration
274-ER18,13156.71641791045,9338.842674183914,Calibration
275-ER18,11140.40404040404,9297.429219656711,Calibration
276-ER18,7318.653366583541,11931.941645987099,Calibration
277-ER18,5288.18407960199,8685.496799618355,Calibration
278-ER18,13166.915422885571,9922.541143382456,Calibration
279-ER18,5963.728395061728,5296.898445365245,Calibration
280-ER18,7207.475247524753,5924.427100966175,Calibration
281-ER18,7330.148883374691,9530.340467369177,Calibration
282-ER18,2058.0987654320984,5767.771460499796,Calibration
283-ER18,6940.125628140704,6793.781909684607,Calibration
284-ER18,7465.7178841309815,6298.836919120065,Calibration
285-ER18,8470.558375634519,8567.594539708774,Calibration
286-ER18,6044.1604010025085,8800.479620339938,Calibration
287-ER18,7715.642317380351,8429.234295439914,Calibration
289-ER18,1440.651629072682,40.355325149703084,Calibration
290-ER18,2071.633165829146,3747.8512539901,Calibration
291-ER18,1455.856079404467,3230.369336442823,Calibration
292-ER18,1841.9554455445545,2253.9406914120036,Calibration
293-ER18,1171.1386138613857,2223.8039185955886,Calibration
294-ER18,1672.4752475247521,1884.8579146167526,Calibration
295-ER18,1092.6550868486352,2007.080143843207,Calibration
296-ER18,1495.2345679012344,2261.9661299871004,Calibration
297-ER18,1168.9578163771716,1701.2039492210592,Calibration
298-ER18,1604.2144638403988,856.7020800147752,Calibration
299-ER18,2235.3282828282827,1652.9394770400506,Calibration
300-ER18,2337.6119402985073,2576.504298168237,Calibration
301-ER18,2322.99504950495,3375.0454216402704,Calibration
302-ER18,1371.728395061728,2119.5396877442718,Calibration
304-ER18,3752.9207920792082,3757.7513602579443,Calibration
305-ER18,2564.271604938272,4855.413644661572,Calibration
306-ER18,5782.5185185185155,3863.3033769772496,Calibration
307-ER18,1114.7512437810944,-60.33473727550954,Calibration
308-ER18,3879.308641975308,3107.8746942880744,Calibration
309-ER18,3265.827160493827,7094.525849836813,Calibration
310-ER18,3895.506172839506,5220.112086199515,Calibration
311-ER18,3645.456790123456,6326.5115647282655,Calibration
313-ER18,7408.628428927681,6080.8401463394985,Calibration
315-ER18,3594.8395061728393,6559.8426552417295,Calibration
316-ER18,3459.628712871287,6616.07195388087,Calibration
317-ER18,3975.664160401003,6619.409950778638,Calibration
319-ER18,2491.3827160493825,1912.4722832254965,Calibration
320-ER18,1486.1234567901233,2568.485692563929,Calibration
321-ER18,5387.4,4007.431167902487,Calibration
322-ER18,4700.320987654322,4964.363790706662,Calibration
324-ER18,2027.7283950617282,1792.9689804923328,Calibration
326-ER18,5347.252475247524,6700.226126429007,Calibration
327-ER18,5863.207070707072,6044.25805708673,Calibration
328-ER18,1724.024691358025,1699.0145365904125,Calibration
329-ER18,3440.4797979797963,2246.5278541280964,Calibration
330-ER18,2288.7341772151894,2886.3275071048083,Calibration
331-ER18,2407.4623115577883,4326.161679905785,Calibration
332-ER18,5193.333333333331,6114.573693952244,Calibration
333-ER18,1697.8465346534654,1657.6256557927768,Calibration
334-ER18,10566.582278481012,9746.070762180403,Calibration
336-ER18,16254.683544303798,9701.9176342891,Calibration
338-ER18,10545.822784810129,9975.04276971343,Calibration
340-ER18,5001.188118811881,6334.315139065067,Calibration
341-ER18,6948.582089552237,8689.344457612766,Calibration
342-ER18,9828.864197530862,8838.034960962992,Calibration
343-ER18,17209.876543209877,9571.486889358339,Calibration
344-ER18,12147.772277227725,8680.306383712035,Calibration
345-ER18,10415.656565656564,8046.920810334283,Calibration
346-ER18,14151.612903225809,8886.008341308654,Calibration
347-ER18,9864.661654135338,7804.374123278103,Calibration
348-ER18,10719.15422885572,8590.330086993607,Calibration
349-ER18,12187.810945273633,9745.74265634056,Calibration
351-ER18,1468.0645161290324,2105.7268843198685,Calibration
352-ER18,1362.5870646766166,1231.9881596898704,Calibration
353-ER18,1912.3209876543212,3762.127577162924,Calibration
355-ER18,4477.6049382716055,7335.782141158212,Calibration
356-ER18,5382.641975308642,7604.031220951016,Calibration
358-ER18,5321.75879396985,9370.397736064027,Calibration
360-ER18,3887.407407407408,7233.482821965998,Calibration
361-ER18,7523.805970149253,7979.39088767521,Calibration
362-ER18,4315.199004975124,9534.97039140726,Calibration
363-ER18,5279.257425742575,6288.873262136345,Calibration
364-ER18,14108.521303258147,10446.96192864752,Calibration
365-ER18,9521.11111111111,10411.872720468085,Calibration
367-ER18,10452.970297029704,10283.718116154123,Calibration
368-ER18,13717.283950617286,7299.050516764677,Calibration
370-ER18,11540.740740740739,10531.249921219453,Calibration
371-ER18,14106.435643564355,10354.889253089495,Calibration
372-ER18,69280.79800498753,28076.809511589134,Calibration
373-ER18,34394.444444444445,19318.13270646287,Calibration
375-ER18,12188.366336633662,14885.99991420297,Calibration
377-ER18,13250.12594458438,11393.413088849753,Calibration
378-ER18,14759.999999999998,11149.178890164614,Calibration
379-ER18,13781.683168316831,11357.542510093903,Calibration
381-ER18,22095.01246882793,11960.83119983795,Calibration
383-ER18,19270.0,14381.343921277832,Calibration
385-ER18,12681.155778894476,7975.580293826832,Calibration
386-ER18,7193.728395061728,8879.394576407936,Calibration
388-ER18,13423.7037037037,10011.303915141154,Calibration
389-ER18,15559.75308641975,9942.317777420243,Calibration
390-ER18,9481.507537688443,9006.446260479363,Calibration
393-ER18,7249.215189873415,11053.503030314736,Calibration
394-ER18,1472.1339950372214,2610.860852452551,Calibration
396-ER18,1489.1604938271605,1915.9483925496395,Calibration
397-ER18,1801.975308641976,2009.4095986259656,Calibration
398-ER18,1290.7407407407404,2411.2217016945447,Calibration
399-ER18,1372.7407407407397,1115.3170657017197,Calibration
400-ER18,1215.7213930348257,1540.5672186400295,Calibration
401-ER18,1552.2885572139303,2351.7883848635197,Calibration
402-ER18,1103.4567901234568,2118.2980578471547,Calibration
403-ER18,1273.8557213930344,1621.8936201581594,Calibration
404-ER18,5790.742574257426,8234.602251598102,Calibration
406-ER18,8558.242574257425,8500.57871484806,Calibration
407-ER18,6314.0,8671.023248464684,Calibration
409-ER18,7307.4064837905225,7715.8021500781615,Calibration
410-ER18,10771.358024691357,9586.821255427465,Calibration
411-ER18,5364.590570719603,8088.749253283917,Calibration
413-ER18,6900.125313283209,6539.252438949356,Calibration
414-ER18,6021.432098765435,7802.095235223467,Calibration
415-ER18,7119.827160493827,7655.044384523513,Calibration
416-ER18,6442.418952618455,8229.075110113656,Calibration
418-ER18,9810.569306930693,10308.469915185662,Calibration
419-ER18,10356.296296296296,11003.321663949158,Calibration
420-ER18,7041.876543209875,9740.531551163818,Calibration
421-ER18,8130.473815461345,8210.78963809654,Calibration
422-ER18,7036.959798994975,8179.960664157108,Calibration
423-ER18,6088.5,7940.956007468769,Calibration
424-ER18,6698.691358024694,8640.194839020187,Calibration
425-ER18,7599.679012345678,7322.4172605799395,Calibration
426-ER18,8921.392405063292,7327.549420547461,Calibration
427-ER18,4602.123456790124,6937.540915160447,Calibration
428-ER18,6156.212121212122,6961.156049998979,Calibration
429-ER18,4252.582278481013,7456.854618753241,Calibration
430-ER18,7229.160493827159,8232.329861084712,Calibration
431-ER18,6376.065162907269,7843.09351001076,Calibration
432-ER18,5503.0653266331665,5155.28417593109,Calibration
433-ER18,3762.888888888888,6051.274511397853,Calibration
435-ER18,1572.5316455696204,3588.5551241028784,Calibration
436-ER18,4462.301980198021,5845.666956891833,Calibration
437-ER18,1371.7283950617282,2404.4449961132937,Calibration
438-ER18,1648.1188118811888,2204.183637757732,Calibration
439-ER18,3972.581453634085,4514.059619494441,Calibration
440-ER18,8020.814814814815,5370.786174320225,Calibration
441-ER18,3893.4508816120892,7790.654384576443,Calibration
442-ER18,5519.308641975309,4644.015924838575,Calibration
443-ER18,4127.954545454545,7427.096909312997,Calibration
447-ER18,5147.777777777778,6351.483794547763,Calibration
448-ER18,5570.519801980199,6458.802957021788,Calibration
449-ER18,7927.349999999998,14742.201959153244,Calibration
450-ER18,5072.864197530863,8246.29806324633,Calibration
451-ER18,5886.790123456789,7114.380919827995,Calibration
453-ER18,6378.79012345679,19849.626666760756,Calibration
458-ER18,6349.291139240507,7328.094455433831,Calibration
459-ER18,9946.334164588528,8237.497971076966,Calibration
460-ER18,7033.935643564357,5699.8064624803665,Calibration
461-ER18,7305.1749999999965,10482.369552238422,Calibration
462-ER18,2036.8069306930693,1242.7648138187851,Calibration
463-ER18,5241.925925925926,7917.53638473211,Calibration
465-ER18,9944.27160493827,8259.846764540247,Calibration
466-ER18,8531.037037037036,9576.679699301048,Calibration
467-ER18,6963.895781637717,6479.451887104829,Calibration
468-ER18,4227.555555555556,7058.036485754157,Calibration
469-ER18,5640.0497512437805,5774.798834451101,Calibration
471-ER18,4930.148514851487,8352.492290152868,Calibration
472-ER18,5441.4463840399,7088.4990633164125,Calibration
474-ER18,2927.7037037037035,-225.5345673113361,Calibration
475-ER18,3186.864197530864,2636.673406054747,Calibration
476-ER18,3073.4814814814804,840.9513975873555,Calibration
477-ER18,1836.3950617283954,-36.510125215254085,Calibration
478-ER18,3230.395061728395,1855.2036699499185,Calibration
